#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1018	256536	ENTREZ_GENE	TCERG1L	FLJ38950	9606	Homo sapiens	0.20661	0.2064	0.99999	-4.5874	-	NO	BioGRID ORCS
1018	574476	ENTREZ_GENE	MIR520C	MIRN520C	9606	Homo sapiens	0.20665	0.20636	0.99999	-3.2855	-	NO	BioGRID ORCS
1018	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	0.20665	0.20644	0.99999	-4.6533	-	NO	BioGRID ORCS
1018	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	0.20669	0.20648	0.99999	-4.9026	-	NO	BioGRID ORCS
1018	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	0.20673	0.20652	0.99999	-3.8677	-	NO	BioGRID ORCS
1018	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	0.20677	0.20657	0.99999	-3.3764	-	NO	BioGRID ORCS
1018	100422868	ENTREZ_GENE	MIR4270	-	9606	Homo sapiens	0.20681	0.20652	0.99999	-2.7942	-	NO	BioGRID ORCS
1018	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	0.20681	0.20661	0.99999	-4.8255	-	NO	BioGRID ORCS
1018	401498	ENTREZ_GENE	TMEM215	-	9606	Homo sapiens	0.20685	0.20664	0.99999	-3.6536	-	NO	BioGRID ORCS
1018	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	0.20693	0.20673	0.99999	-4.438	-	NO	BioGRID ORCS
1018	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	0.20697	0.20677	0.99999	-3.921	-	NO	BioGRID ORCS
1018	84310	ENTREZ_GENE	C7orf50	YCR016W	9606	Homo sapiens	0.20705	0.20684	0.99999	-2.9731	-	NO	BioGRID ORCS
1018	26609	ENTREZ_GENE	VCX	VCX-10r|VCX-B1|VCX1|VCX10R|VCXB1	9606	Homo sapiens	0.20708	0.20689	0.99999	-4.2609	-	NO	BioGRID ORCS
1018	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	0.20712	0.20693	0.99999	-3.3768	-	NO	BioGRID ORCS
1018	140710	ENTREZ_GENE	SOGA1	C20orf117|KIAA0889|SOGA|dJ132F21.1|FLJ44670	9606	Homo sapiens	0.20716	0.20697	0.99999	-2.7476	-	NO	BioGRID ORCS
1018	8645	ENTREZ_GENE	KCNK5	K2p5.1|KCNK5b|TASK-2|TASK2	9606	Homo sapiens	0.2072	0.207	0.99999	-3.0306	-	NO	BioGRID ORCS
1018	6453	ENTREZ_GENE	ITSN1	ITSN|SH3D1A|SH3P17	9606	Homo sapiens	0.20728	0.20708	0.99999	-4.1458	-	NO	BioGRID ORCS
1018	389558	ENTREZ_GENE	FAM180A	UNQ1940|HWKM1940	9606	Homo sapiens	0.20732	0.20712	0.99999	-4.8068	-	NO	BioGRID ORCS
1018	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	0.20736	0.20715	0.99999	-4.2267	-	NO	BioGRID ORCS
1018	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	0.20744	0.20722	0.99999	-3.2699	-	NO	BioGRID ORCS
1018	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	0.20748	0.20725	0.99999	-5.0991	-	NO	BioGRID ORCS
1018	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	0.20756	0.20732	0.99999	-4.8419	-	NO	BioGRID ORCS
1018	390181	ENTREZ_GENE	OR5AK2	-	9606	Homo sapiens	0.20763	0.2074	0.99999	-3.7553	-	NO	BioGRID ORCS
1018	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	0.20767	0.20743	0.99999	-3.5816	-	NO	BioGRID ORCS
1018	165904	ENTREZ_GENE	XIRP1	CMYA1|Xin|DKFZp451D042	9606	Homo sapiens	0.20771	0.20746	0.99999	-3.0001	-	NO	BioGRID ORCS
1018	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	0.20775	0.20751	0.99999	-5.384	-	NO	BioGRID ORCS
1018	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	0.20779	0.20754	0.99999	-4.7498	-	NO	BioGRID ORCS
1018	8505	ENTREZ_GENE	PARG	PARG99	9606	Homo sapiens	0.20791	0.20766	0.99999	-2.4279	-	NO	BioGRID ORCS
1018	57094	ENTREZ_GENE	CPA6	CPAH|ETL5|FEB11	9606	Homo sapiens	0.20795	0.20769	0.99999	-5.4171	-	NO	BioGRID ORCS
1018	389207	ENTREZ_GENE	GRXCR1	DFNB25|PPP1R88	9606	Homo sapiens	0.20799	0.20773	0.99999	-3.7516	-	NO	BioGRID ORCS
1018	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	0.20811	0.20784	0.99999	-2.913	-	NO	BioGRID ORCS
1018	203238	ENTREZ_GENE	CCDC171	C9orf93|bA536D16.1|bA778P13.1|FLJ46740|Em:AL513423.1|FLJ39267	9606	Homo sapiens	0.20815	0.20788	0.99999	-5.024	-	NO	BioGRID ORCS
1018	148479	ENTREZ_GENE	PHF13	PHF5|SPOC1	9606	Homo sapiens	0.20818	0.20791	0.99999	-2.975	-	NO	BioGRID ORCS
1018	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	0.20822	0.20794	0.99999	-3.3659	-	NO	BioGRID ORCS
1018	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	0.20826	0.20799	0.99999	-3.8051	-	NO	BioGRID ORCS
1018	100616382	ENTREZ_GENE	MIR4509-3	-	9606	Homo sapiens	0.2083	0.20801	0.99999	-3.3913	-	NO	BioGRID ORCS
1018	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	0.2083	0.20802	0.99999	-4.0708	-	NO	BioGRID ORCS
1018	8789	ENTREZ_GENE	FBP2	-	9606	Homo sapiens	0.20834	0.20806	0.99999	-3.3087	-	NO	BioGRID ORCS
1018	6402	ENTREZ_GENE	SELL	CD62L|LAM1|LECAM1|LEU8|LNHR|LSEL|LYAM1|PLNHR|TQ1|hLHRc|Leu-8|LAM-1|Lyam-1	9606	Homo sapiens	0.20838	0.2081	0.99999	-4.469	-	NO	BioGRID ORCS
1018	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	0.20842	0.20814	0.99999	-3.8691	-	NO	BioGRID ORCS
1018	3759	ENTREZ_GENE	KCNJ2	ATFB9|HHBIRK1|HHIRK1|IRK1|KIR2.1|LQT7|SQT3	9606	Homo sapiens	0.20846	0.20817	0.99999	-2.9367	-	NO	BioGRID ORCS
1018	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	0.2085	0.20822	0.99999	-3.3383	-	NO	BioGRID ORCS
1018	407046	ENTREZ_GENE	MIR9-1	MIRN9-1|hsa-mir-9-1|miRNA9-1|mir-9-1	9606	Homo sapiens	0.2085	0.20822	0.99999	-4.171	-	NO	BioGRID ORCS
1018	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	0.20854	0.20826	0.99999	-3.551	-	NO	BioGRID ORCS
1018	147741	ENTREZ_GENE	ZNF560	FLJ31986	9606	Homo sapiens	0.20858	0.20831	0.99999	-2.9718	-	NO	BioGRID ORCS
1018	10141	ENTREZ_GENE	LINC01587	C4orf6|aC1	9606	Homo sapiens	0.20862	0.20834	0.99999	-2.6243	-	NO	BioGRID ORCS
1018	494197	ENTREZ_GENE	SPANXN5	CT11.10|SPANX-N5	9606	Homo sapiens	0.2087	0.20843	0.99999	-2.9458	-	NO	BioGRID ORCS
1018	400735	ENTREZ_GENE	PRAMEF4	RP5-845O24.6	9606	Homo sapiens	0.20873	0.20847	0.99999	-2.0905	-	NO	BioGRID ORCS
1018	254778	ENTREZ_GENE	C8orf46	-	9606	Homo sapiens	0.20885	0.20859	0.99999	-3.4098	-	NO	BioGRID ORCS
1018	125958	ENTREZ_GENE	OR7D4	OR19-7|OR19-B|OR19B|OR7D4P|hg105	9606	Homo sapiens	0.20889	0.20864	0.99999	-4.0349	-	NO	BioGRID ORCS
1018	971	ENTREZ_GENE	CD72	CD72b|LYB2	9606	Homo sapiens	0.20893	0.20867	0.99999	-3.1998	-	NO	BioGRID ORCS
1018	79175	ENTREZ_GENE	ZNF343	dJ734P14.5	9606	Homo sapiens	0.20897	0.20871	0.99999	-3.4766	-	NO	BioGRID ORCS
1018	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	0.20901	0.20875	0.99999	-4.253	-	NO	BioGRID ORCS
1018	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.20905	0.20878	0.99999	-4.4301	-	NO	BioGRID ORCS
1018	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.20909	0.20883	0.99999	-4.8144	-	NO	BioGRID ORCS
1018	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	0.20924	0.20899	0.99999	-5.5096	-	NO	BioGRID ORCS
1018	100616293	ENTREZ_GENE	MIR4510	mir-4510	9606	Homo sapiens	0.20928	0.20903	0.99999	-3.069	-	NO	BioGRID ORCS
1018	2891	ENTREZ_GENE	GRIA2	GLUR2|GLURB|GluA2|GluR-K2|HBGR2	9606	Homo sapiens	0.20932	0.20907	0.99999	-4.2753	-	NO	BioGRID ORCS
1018	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	0.2094	0.20915	0.99999	-2.7568	-	NO	BioGRID ORCS
1018	8843	ENTREZ_GENE	HCAR3	GPR109B|HCA3|HM74|PUMAG|Puma-g	9606	Homo sapiens	0.20944	0.20918	0.99999	-3.2834	-	NO	BioGRID ORCS
1018	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	0.20952	0.20926	0.99999	-4.0688	-	NO	BioGRID ORCS
1018	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	0.20956	0.20929	0.99999	-4.7703	-	NO	BioGRID ORCS
1018	254013	ENTREZ_GENE	ETFBKMT	C12orf72|ETFB-KMT|METTL20|DKFZp451L235	9606	Homo sapiens	0.20964	0.20937	0.99999	-3.6552	-	NO	BioGRID ORCS
1018	115353	ENTREZ_GENE	LRRC42	dJ167A19.4	9606	Homo sapiens	0.20968	0.20942	0.99999	-4.2319	-	NO	BioGRID ORCS
1018	441521	ENTREZ_GENE	CT45A5	CT45.5|CT455|CT45-5	9606	Homo sapiens	0.20972	0.20946	0.99999	-4.4328	-	NO	BioGRID ORCS
1018	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	0.20975	0.20949	0.99999	-3.6265	-	NO	BioGRID ORCS
1018	221938	ENTREZ_GENE	MMD2	PAQR10	9606	Homo sapiens	0.20979	0.20953	0.99999	-4.1635	-	NO	BioGRID ORCS
1018	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	0.20987	0.20961	0.99999	-4.5456	-	NO	BioGRID ORCS
1018	100500845	ENTREZ_GENE	MIR642B	mir-642b	9606	Homo sapiens	0.20989	0.20957	0.99999	-3.0033	-	NO	BioGRID ORCS
1018	10718	ENTREZ_GENE	NRG3	HRG3|pro-NRG3	9606	Homo sapiens	0.20991	0.20965	0.99999	-3.4183	-	NO	BioGRID ORCS
1018	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	0.20995	0.20969	0.99999	-4.9095	-	NO	BioGRID ORCS
1018	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	0.20999	0.20973	0.99999	-2.7575	-	NO	BioGRID ORCS
1018	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	0.21011	0.20984	0.99999	-3.885	-	NO	BioGRID ORCS
1018	115653	ENTREZ_GENE	KIR3DL3	CD158Z|KIR3DL7|KIR44|KIRC1	9606	Homo sapiens	0.21015	0.20988	0.99999	-4.0665	-	NO	BioGRID ORCS
1018	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	0.21019	0.20991	0.99999	-2.6894	-	NO	BioGRID ORCS
1018	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	0.21022	0.20995	0.99999	-4.5672	-	NO	BioGRID ORCS
1018	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	0.21026	0.20999	0.99999	-3.6253	-	NO	BioGRID ORCS
1018	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	0.2103	0.21002	0.99999	-3.464	-	NO	BioGRID ORCS
1018	22989	ENTREZ_GENE	MYH15	KIAA1000	9606	Homo sapiens	0.21034	0.21007	0.99999	-4.1747	-	NO	BioGRID ORCS
1018	80776	ENTREZ_GENE	B9D2	ICIS-1|MKS10|MKSR2	9606	Homo sapiens	0.2105	0.21022	0.99999	-3.5419	-	NO	BioGRID ORCS
1018	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	0.21054	0.21026	0.99999	-3.5671	-	NO	BioGRID ORCS
1018	574458	ENTREZ_GENE	MIR512-1	MIRN512-1|mir-512-1	9606	Homo sapiens	0.21055	0.21024	0.99999	-3.4827	-	NO	BioGRID ORCS
1018	345651	ENTREZ_GENE	ACTBL2	ACT|DKFZp686D0972	9606	Homo sapiens	0.21058	0.2103	0.99999	-5.0752	-	NO	BioGRID ORCS
1018	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	0.21066	0.21038	0.99999	-3.612	-	NO	BioGRID ORCS
1018	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	0.2107	0.21042	0.99999	-2.8213	-	NO	BioGRID ORCS
1018	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	0.21073	0.21046	0.99999	-2.4287	-	NO	BioGRID ORCS
1018	401993	ENTREZ_GENE	OR2T5	OR1-62	9606	Homo sapiens	0.21077	0.21051	0.99999	-2.6749	-	NO	BioGRID ORCS
1018	50613	ENTREZ_GENE	UBQLN3	TUP-1	9606	Homo sapiens	0.21081	0.21055	0.99999	-2.426	-	NO	BioGRID ORCS
1018	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	0.21085	0.21058	0.99999	-2.8971	-	NO	BioGRID ORCS
1018	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	0.21089	0.21063	0.99999	-3.597	-	NO	BioGRID ORCS
1018	4102	ENTREZ_GENE	MAGEA3	CT1.3|HIP8|HYPD|MAGE3|MAGEA6	9606	Homo sapiens	0.21093	0.21067	0.99999	-4.5201	-	NO	BioGRID ORCS
1018	6003	ENTREZ_GENE	RGS13	-	9606	Homo sapiens	0.21097	0.21071	0.99999	-3.6871	-	NO	BioGRID ORCS
1018	100616153	ENTREZ_GENE	MIR4726	-	9606	Homo sapiens	0.21106	0.21076	0.99999	-3.3628	-	NO	BioGRID ORCS
1018	116519	ENTREZ_GENE	APOA5	APOAV|RAP3|APOA-V	9606	Homo sapiens	0.21109	0.21084	0.99999	-4.4622	-	NO	BioGRID ORCS
1018	100616402	ENTREZ_GENE	MIR4696	-	9606	Homo sapiens	0.21112	0.21081	0.99999	-4.7241	-	NO	BioGRID ORCS
1018	100272147	ENTREZ_GENE	CMC4	C6.1B|MTCP1|MTCP1B|MTCP1NB|p8|p8MTCP1	9606	Homo sapiens	0.21117	0.21092	0.99999	-5.0031	-	NO	BioGRID ORCS
1018	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	0.21128	0.21103	0.99999	-4.2679	-	NO	BioGRID ORCS
1018	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	0.21132	0.21107	0.99999	-2.5203	-	NO	BioGRID ORCS
1018	114026	ENTREZ_GENE	ZIM3	ZNF657	9606	Homo sapiens	0.21136	0.2111	0.99999	-2.9845	-	NO	BioGRID ORCS
1018	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	0.2114	0.21114	0.99999	-3.8284	-	NO	BioGRID ORCS
1018	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	0.21148	0.21122	0.99999	-3.9903	-	NO	BioGRID ORCS
1018	574514	ENTREZ_GENE	MIR509-1	MIRN509|MIRN509-1|hsa-mir-509|mir-509-1	9606	Homo sapiens	0.21153	0.21122	0.99999	-4.4748	-	NO	BioGRID ORCS
1018	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.21156	0.2113	0.99999	-4.3409	-	NO	BioGRID ORCS
1018	84818	ENTREZ_GENE	IL17RC	CANDF9|IL17-RL|IL17RL	9606	Homo sapiens	0.2116	0.21134	0.99999	-4.6078	-	NO	BioGRID ORCS
1018	2022	ENTREZ_GENE	ENG	END|HHT1|ORW1|CD105|ORW	9606	Homo sapiens	0.21164	0.21137	0.99999	-3.2981	-	NO	BioGRID ORCS
1018	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	0.21167	0.21141	0.99999	-2.669	-	NO	BioGRID ORCS
1018	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	0.21171	0.21147	0.99999	-3.2936	-	NO	BioGRID ORCS
1018	9945	ENTREZ_GENE	GFPT2	GFAT|GFAT 2|GFAT2	9606	Homo sapiens	0.21175	0.2115	0.99999	-4.8435	-	NO	BioGRID ORCS
1018	159013	ENTREZ_GENE	CXorf38	-	9606	Homo sapiens	0.21179	0.21153	0.99999	-3.5927	-	NO	BioGRID ORCS
1018	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	0.21187	0.21161	0.99999	-3.6991	-	NO	BioGRID ORCS
1018	55531	ENTREZ_GENE	ELMOD1	DKFZp547C176	9606	Homo sapiens	0.21195	0.21168	0.99999	-4.5878	-	NO	BioGRID ORCS
1018	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	0.21199	0.21172	0.99999	-3.9617	-	NO	BioGRID ORCS
1018	441151	ENTREZ_GENE	TMEM151B	C6orf137|TMEM193|bA444E17.5	9606	Homo sapiens	0.21203	0.21176	0.99999	-4.5151	-	NO	BioGRID ORCS
1018	114900	ENTREZ_GENE	C1QTNF4	CTRP4|ZACRP4	9606	Homo sapiens	0.21207	0.2118	0.99999	-3.7028	-	NO	BioGRID ORCS
1018	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.21211	0.21184	0.99999	-3.8303	-	NO	BioGRID ORCS
1018	84807	ENTREZ_GENE	NFKBID	IkappaBNS|TA-NFKBH	9606	Homo sapiens	0.21214	0.21188	0.99999	-5.0774	-	NO	BioGRID ORCS
1018	147949	ENTREZ_GENE	ZNF583	FLJ31030	9606	Homo sapiens	0.21218	0.21192	0.99999	-2.8586	-	NO	BioGRID ORCS
1018	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	0.21222	0.21196	0.99999	-2.9458	-	NO	BioGRID ORCS
1018	6690	ENTREZ_GENE	SPINK1	PCTT|PSTI|Spink3|TATI|TCP	9606	Homo sapiens	0.21226	0.212	0.99999	-5.2122	-	NO	BioGRID ORCS
1018	80712	ENTREZ_GENE	ESX1	ESX1L|ESXR1	9606	Homo sapiens	0.2123	0.21204	0.99999	-3.8177	-	NO	BioGRID ORCS
1018	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	0.21238	0.21211	0.99999	-3.027	-	NO	BioGRID ORCS
1018	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	0.21242	0.21215	0.99999	-3.6439	-	NO	BioGRID ORCS
1018	133015	ENTREZ_GENE	PACRGL	C4orf28	9606	Homo sapiens	0.21246	0.21219	0.99999	-3.0422	-	NO	BioGRID ORCS
1018	5651	ENTREZ_GENE	TMPRSS15	ENTK|PRSS7	9606	Homo sapiens	0.21254	0.21227	0.99999	-3.6411	-	NO	BioGRID ORCS
1018	100126297	ENTREZ_GENE	MIR300	MIRN300|hsa-mir-300	9606	Homo sapiens	0.21255	0.21224	0.99999	-4.1239	-	NO	BioGRID ORCS
1018	406949	ENTREZ_GENE	MIR15B	MIRN15B|hsa-mir-15b|miR-15b	9606	Homo sapiens	0.2126	0.2123	0.99999	-3.6286	-	NO	BioGRID ORCS
1018	307	ENTREZ_GENE	ANXA4	ANX4|HEL-S-274|P32.5|PAP-II|PIG28|PP4-X|ZAP36	9606	Homo sapiens	0.21261	0.21235	0.99999	-5.0666	-	NO	BioGRID ORCS
1018	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	0.21265	0.21239	0.99999	-3.3686	-	NO	BioGRID ORCS
1018	80333	ENTREZ_GENE	KCNIP4	CALP|KCHIP4	9606	Homo sapiens	0.21269	0.21243	0.99999	-4.3986	-	NO	BioGRID ORCS
1018	1267	ENTREZ_GENE	CNP	CNP1	9606	Homo sapiens	0.21273	0.21246	0.99999	-4.3981	-	NO	BioGRID ORCS
1018	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	0.21281	0.21255	0.99999	-5.1706	-	NO	BioGRID ORCS
1018	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	0.21289	0.21262	0.99999	-3.4637	-	NO	BioGRID ORCS
1018	1823	ENTREZ_GENE	DSC1	CDHF1|DG2/DG3	9606	Homo sapiens	0.21293	0.21267	0.99999	-4.2951	-	NO	BioGRID ORCS
1018	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	0.21297	0.21271	0.99999	-4.7621	-	NO	BioGRID ORCS
1018	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	0.21301	0.21275	0.99999	-1.6443	-	NO	BioGRID ORCS
1018	7253	ENTREZ_GENE	TSHR	CHNG1|LGR3|hTSHR-I	9606	Homo sapiens	0.21304	0.2128	0.99999	-3.348	-	NO	BioGRID ORCS
1018	3040	ENTREZ_GENE	HBA2	HBA-T2|HBH	9606	Homo sapiens	0.21308	0.21284	0.99999	-2.7291	-	NO	BioGRID ORCS
1018	828	ENTREZ_GENE	CAPS	CAPS1	9606	Homo sapiens	0.21312	0.21287	0.99999	-3.6162	-	NO	BioGRID ORCS
1018	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	0.2132	0.21296	0.99999	-2.5809	-	NO	BioGRID ORCS
1018	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	0.21324	0.213	0.99999	-2.6434	-	NO	BioGRID ORCS
1018	9348	ENTREZ_GENE	NDST3	HSST3	9606	Homo sapiens	0.21332	0.21307	0.99999	-2.0097	-	NO	BioGRID ORCS
1018	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.2134	0.21316	0.99999	-3.6123	-	NO	BioGRID ORCS
1018	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	0.21344	0.2132	0.99999	-2.6874	-	NO	BioGRID ORCS
1018	22835	ENTREZ_GENE	ZFP30	ZNF745|KIAA0961	9606	Homo sapiens	0.21347	0.21324	0.99999	-3.9327	-	NO	BioGRID ORCS
1018	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	0.21351	0.21327	0.99999	-3.1968	-	NO	BioGRID ORCS
1018	442867	ENTREZ_GENE	BPY2B	VCY2B	9606	Homo sapiens	0.21355	0.21332	0.99999	-4.0449	-	NO	BioGRID ORCS
1018	51065	ENTREZ_GENE	RPS27L	-	9606	Homo sapiens	0.21359	0.21335	0.99999	-2.9218	-	NO	BioGRID ORCS
1018	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	0.21363	0.21339	0.99999	-4.5132	-	NO	BioGRID ORCS
1018	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	0.21371	0.21346	0.99999	-2.9903	-	NO	BioGRID ORCS
1018	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	0.21375	0.2135	0.99999	-2.7317	-	NO	BioGRID ORCS
1018	9976	ENTREZ_GENE	CLEC2B	AICL|CLECSF2|HP10085|IFNRG1	9606	Homo sapiens	0.21379	0.21354	0.99999	-4.893	-	NO	BioGRID ORCS
1018	256021	ENTREZ_GENE	LINC01619	C12orf79	9606	Homo sapiens	0.21387	0.21362	0.99999	-3.4224	-	NO	BioGRID ORCS
1018	164284	ENTREZ_GENE	APCDD1L	FLJ90166	9606	Homo sapiens	0.21394	0.2137	0.99999	-3.4097	-	NO	BioGRID ORCS
1018	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	0.21398	0.21373	0.99999	-5.0608	-	NO	BioGRID ORCS
1018	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	0.21402	0.21376	0.99999	-3.9732	-	NO	BioGRID ORCS
1018	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	0.21406	0.21381	0.99999	-3.199	-	NO	BioGRID ORCS
1018	1993	ENTREZ_GENE	ELAVL2	HEL-N1|HELN1|HUB	9606	Homo sapiens	0.21414	0.21388	0.99999	-4.6126	-	NO	BioGRID ORCS
