#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
844	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
844	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.39693560611	-	-	-	-	YES	BioGRID ORCS
