#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
998	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.76352816888	-	-	-	-	YES	BioGRID ORCS
998	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.75957881788	-	-	-	-	YES	BioGRID ORCS
998	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.75605345767	-	-	-	-	YES	BioGRID ORCS
998	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.75107031686	-	-	-	-	YES	BioGRID ORCS
998	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.75033981395	-	-	-	-	YES	BioGRID ORCS
998	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.74909229319	-	-	-	-	YES	BioGRID ORCS
998	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	3.74699082286	-	-	-	-	YES	BioGRID ORCS
998	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.74699082286	-	-	-	-	YES	BioGRID ORCS
998	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.73987677478	-	-	-	-	YES	BioGRID ORCS
998	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.73678170125	-	-	-	-	YES	BioGRID ORCS
998	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.73396392625	-	-	-	-	YES	BioGRID ORCS
998	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.72853604792	-	-	-	-	YES	BioGRID ORCS
998	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.72853604792	-	-	-	-	YES	BioGRID ORCS
998	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.72349686646	-	-	-	-	YES	BioGRID ORCS
998	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.72349686646	-	-	-	-	YES	BioGRID ORCS
998	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.71191573967	-	-	-	-	YES	BioGRID ORCS
998	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.69910421898	-	-	-	-	YES	BioGRID ORCS
998	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	3.69910421898	-	-	-	-	YES	BioGRID ORCS
998	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.69256652418	-	-	-	-	YES	BioGRID ORCS
998	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.6806421027	-	-	-	-	YES	BioGRID ORCS
998	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.68013132657	-	-	-	-	YES	BioGRID ORCS
998	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.67482611301	-	-	-	-	YES	BioGRID ORCS
998	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.65963901615	-	-	-	-	YES	BioGRID ORCS
998	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.65244915948	-	-	-	-	YES	BioGRID ORCS
998	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.64962901377	-	-	-	-	YES	BioGRID ORCS
998	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	3.6495968943	-	-	-	-	YES	BioGRID ORCS
998	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.6495968943	-	-	-	-	YES	BioGRID ORCS
998	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.63607281606	-	-	-	-	YES	BioGRID ORCS
998	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	3.63324856218	-	-	-	-	YES	BioGRID ORCS
998	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.62961161907	-	-	-	-	YES	BioGRID ORCS
998	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	3.62749207302	-	-	-	-	YES	BioGRID ORCS
998	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.62749207302	-	-	-	-	YES	BioGRID ORCS
998	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.61397111404	-	-	-	-	YES	BioGRID ORCS
998	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.61112625501	-	-	-	-	YES	BioGRID ORCS
998	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.61112625501	-	-	-	-	YES	BioGRID ORCS
998	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.61050530981	-	-	-	-	YES	BioGRID ORCS
998	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	3.61017584974	-	-	-	-	YES	BioGRID ORCS
998	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.60611719844	-	-	-	-	YES	BioGRID ORCS
998	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	3.60420897786	-	-	-	-	YES	BioGRID ORCS
998	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	3.59857966624	-	-	-	-	YES	BioGRID ORCS
998	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.59701051978	-	-	-	-	YES	BioGRID ORCS
998	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.58424261799	-	-	-	-	YES	BioGRID ORCS
998	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.58335303393	-	-	-	-	YES	BioGRID ORCS
998	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.58335303393	-	-	-	-	YES	BioGRID ORCS
998	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.58335303393	-	-	-	-	YES	BioGRID ORCS
998	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.57191604444	-	-	-	-	YES	BioGRID ORCS
998	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.5654127496	-	-	-	-	YES	BioGRID ORCS
998	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.55949769012	-	-	-	-	YES	BioGRID ORCS
998	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.55821960162	-	-	-	-	YES	BioGRID ORCS
998	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.55056196866	-	-	-	-	YES	BioGRID ORCS
998	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.55012166306	-	-	-	-	YES	BioGRID ORCS
998	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.53086701789	-	-	-	-	YES	BioGRID ORCS
998	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.51990258585	-	-	-	-	YES	BioGRID ORCS
998	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	3.51963346413	-	-	-	-	YES	BioGRID ORCS
998	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.51381914033	-	-	-	-	YES	BioGRID ORCS
998	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	3.50692387387	-	-	-	-	YES	BioGRID ORCS
998	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.50469892986	-	-	-	-	YES	BioGRID ORCS
998	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	3.50378478181	-	-	-	-	YES	BioGRID ORCS
998	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	3.50216274299	-	-	-	-	YES	BioGRID ORCS
998	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	3.49788694013	-	-	-	-	YES	BioGRID ORCS
998	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	3.48227780461	-	-	-	-	YES	BioGRID ORCS
998	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.47611001127	-	-	-	-	YES	BioGRID ORCS
998	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.46908623561	-	-	-	-	YES	BioGRID ORCS
998	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	3.4605004744	-	-	-	-	YES	BioGRID ORCS
998	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	3.45253078211	-	-	-	-	YES	BioGRID ORCS
998	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	3.44990880623	-	-	-	-	YES	BioGRID ORCS
