#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
316	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.93131995237	0.0	-	-	-	YES	BioGRID ORCS
316	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.92864241793	0.0	-	-	-	YES	BioGRID ORCS
316	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.92694274283	0.0	-	-	-	YES	BioGRID ORCS
316	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.910814441	0.0	-	-	-	YES	BioGRID ORCS
316	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.87628535004	0.0	-	-	-	YES	BioGRID ORCS
316	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.85499671873	0.0	-	-	-	YES	BioGRID ORCS
316	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.85251132106	0.0	-	-	-	YES	BioGRID ORCS
316	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.82251107886	0.0	-	-	-	YES	BioGRID ORCS
316	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.804906096	0.0	-	-	-	YES	BioGRID ORCS
316	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.78725009035	0.0	-	-	-	YES	BioGRID ORCS
316	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.74812094766	0.0	-	-	-	YES	BioGRID ORCS
316	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.7475849738	0.0	-	-	-	YES	BioGRID ORCS
316	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.74391592258	0.0	-	-	-	YES	BioGRID ORCS
316	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.7414487719	0.0	-	-	-	YES	BioGRID ORCS
316	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.73501948408	0.0	-	-	-	YES	BioGRID ORCS
316	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.7282517853	0.0	-	-	-	YES	BioGRID ORCS
316	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.7218672956	0.0	-	-	-	YES	BioGRID ORCS
316	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.7183298511	0.0	-	-	-	YES	BioGRID ORCS
316	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.71091884606	0.0	-	-	-	YES	BioGRID ORCS
316	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-1.70269885538	0.0	-	-	-	YES	BioGRID ORCS
316	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.68927597055	0.0	-	-	-	YES	BioGRID ORCS
316	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.67948509336	0.0	-	-	-	YES	BioGRID ORCS
316	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.67459967851	0.0	-	-	-	YES	BioGRID ORCS
316	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.6666863251	0.0	-	-	-	YES	BioGRID ORCS
316	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.6575973375	0.0	-	-	-	YES	BioGRID ORCS
316	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.65554489544	0.0	-	-	-	YES	BioGRID ORCS
316	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.65472425924	0.0	-	-	-	YES	BioGRID ORCS
316	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.64936891663	0.0	-	-	-	YES	BioGRID ORCS
316	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-1.64611317501	0.0	-	-	-	YES	BioGRID ORCS
316	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.64548277401	0.0	-	-	-	YES	BioGRID ORCS
316	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.63814663921	0.0	-	-	-	YES	BioGRID ORCS
316	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.63388148031	0.0	-	-	-	YES	BioGRID ORCS
316	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.62941184019	0.0	-	-	-	YES	BioGRID ORCS
316	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.61943716569	0.0	-	-	-	YES	BioGRID ORCS
316	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.61444205919	0.0	-	-	-	YES	BioGRID ORCS
316	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.61146436651	0.0	-	-	-	YES	BioGRID ORCS
316	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.61031139075	0.0	-	-	-	YES	BioGRID ORCS
316	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.60909014129	0.0	-	-	-	YES	BioGRID ORCS
316	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.60656353652	0.0	-	-	-	YES	BioGRID ORCS
316	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.60574205857	0.0	-	-	-	YES	BioGRID ORCS
316	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.60359307814	0.0	-	-	-	YES	BioGRID ORCS
316	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.60200962424	0.0	-	-	-	YES	BioGRID ORCS
316	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.59897198656	0.0	-	-	-	YES	BioGRID ORCS
316	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.59128268693	0.0	-	-	-	YES	BioGRID ORCS
316	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.58753805784	0.0	-	-	-	YES	BioGRID ORCS
316	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.58481466542	0.0	-	-	-	YES	BioGRID ORCS
316	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.58071544842	0.0	-	-	-	YES	BioGRID ORCS
316	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.57973825417	0.0	-	-	-	YES	BioGRID ORCS
316	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.57892839036	0.0	-	-	-	YES	BioGRID ORCS
316	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.57821205856	0.0	-	-	-	YES	BioGRID ORCS
316	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.57767431635	0.0	-	-	-	YES	BioGRID ORCS
316	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.57575197597	0.0	-	-	-	YES	BioGRID ORCS
316	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.56712442805	0.0	-	-	-	YES	BioGRID ORCS
316	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.56124212975	0.0	-	-	-	YES	BioGRID ORCS
316	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.56100754889	0.0	-	-	-	YES	BioGRID ORCS
316	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.5604538894	0.0	-	-	-	YES	BioGRID ORCS
316	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.5552697907	0.0	-	-	-	YES	BioGRID ORCS
316	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.55133737069	0.0	-	-	-	YES	BioGRID ORCS
316	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.54608567431	0.0	-	-	-	YES	BioGRID ORCS
316	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.54444424241	0.0	-	-	-	YES	BioGRID ORCS
316	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.54396426829	0.0	-	-	-	YES	BioGRID ORCS
316	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.5383372757	0.0	-	-	-	YES	BioGRID ORCS
316	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.53730535124	0.0	-	-	-	YES	BioGRID ORCS
316	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.52999476395	0.0	-	-	-	YES	BioGRID ORCS
316	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.5284233339	0.0	-	-	-	YES	BioGRID ORCS
316	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-1.52599903941	0.0	-	-	-	YES	BioGRID ORCS
316	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.52120339849	0.0	-	-	-	YES	BioGRID ORCS
316	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.51741714371	0.0	-	-	-	YES	BioGRID ORCS
316	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.51310697884	0.0	-	-	-	YES	BioGRID ORCS
316	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.51134522657	0.0	-	-	-	YES	BioGRID ORCS
316	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.50763113151	0.0	-	-	-	YES	BioGRID ORCS
316	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.50463425253	0.0	-	-	-	YES	BioGRID ORCS
316	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.50249714359	0.0	-	-	-	YES	BioGRID ORCS
316	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.49178287006	0.0	-	-	-	YES	BioGRID ORCS
316	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.4890939324	0.0	-	-	-	YES	BioGRID ORCS
316	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.48378694972	0.0	-	-	-	YES	BioGRID ORCS
316	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.48164323009	0.0	-	-	-	YES	BioGRID ORCS
316	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.48009626115	0.0	-	-	-	YES	BioGRID ORCS
316	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.476566579	0.0	-	-	-	YES	BioGRID ORCS
316	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.47649329401	0.0	-	-	-	YES	BioGRID ORCS
316	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.47233533929	0.0	-	-	-	YES	BioGRID ORCS
316	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.47090356417	0.0	-	-	-	YES	BioGRID ORCS
316	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.46871799848	0.0	-	-	-	YES	BioGRID ORCS
316	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.45363716223	0.0	-	-	-	YES	BioGRID ORCS
316	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	-1.45265028441	0.0	-	-	-	YES	BioGRID ORCS
316	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.45163091462	0.0	-	-	-	YES	BioGRID ORCS
316	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.45109318043	0.0	-	-	-	YES	BioGRID ORCS
316	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.44698188266	0.0	-	-	-	YES	BioGRID ORCS
316	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.44665398	0.0	-	-	-	YES	BioGRID ORCS
316	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.44552141764	0.0	-	-	-	YES	BioGRID ORCS
316	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-1.44292957936	0.0	-	-	-	YES	BioGRID ORCS
316	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.44268076358	0.0	-	-	-	YES	BioGRID ORCS
316	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.43951850871	0.0	-	-	-	YES	BioGRID ORCS
316	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	-1.43661721606	0.0	-	-	-	YES	BioGRID ORCS
316	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.43601652857	0.0	-	-	-	YES	BioGRID ORCS
316	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-1.43376202788	0.0	-	-	-	YES	BioGRID ORCS
316	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.42775866727	0.0	-	-	-	YES	BioGRID ORCS
316	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.42576605663	0.0	-	-	-	YES	BioGRID ORCS
316	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.42229953722	0.0	-	-	-	YES	BioGRID ORCS
316	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.41839364736	0.0	-	-	-	YES	BioGRID ORCS
316	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-1.41588702956	0.0	-	-	-	YES	BioGRID ORCS
316	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.41451352596	0.0	-	-	-	YES	BioGRID ORCS
316	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.41265699983	0.0	-	-	-	YES	BioGRID ORCS
316	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	-1.41023519287	0.0	-	-	-	YES	BioGRID ORCS
316	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.40943433396	0.0	-	-	-	YES	BioGRID ORCS
316	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.40491859373	0.0	-	-	-	YES	BioGRID ORCS
316	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.40435554544	0.0	-	-	-	YES	BioGRID ORCS
316	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.40379234733	0.0	-	-	-	YES	BioGRID ORCS
316	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.39717311486	0.0	-	-	-	YES	BioGRID ORCS
316	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.39058822688	0.0	-	-	-	YES	BioGRID ORCS
316	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.3890865351	0.0	-	-	-	YES	BioGRID ORCS
316	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.38733852024	0.0	-	-	-	YES	BioGRID ORCS
316	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-1.38676191737	0.0	-	-	-	YES	BioGRID ORCS
316	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-1.38551107631	0.0	-	-	-	YES	BioGRID ORCS
316	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.38364663199	0.0	-	-	-	YES	BioGRID ORCS
316	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	-1.3796042794	0.0	-	-	-	YES	BioGRID ORCS
316	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.37486865557	0.0	-	-	-	YES	BioGRID ORCS
316	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.37183505698	0.0	-	-	-	YES	BioGRID ORCS
316	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.37168538572	0.0	-	-	-	YES	BioGRID ORCS
316	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.37083330662	0.0	-	-	-	YES	BioGRID ORCS
316	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	-1.36921127087	0.0	-	-	-	YES	BioGRID ORCS
316	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.36736650015	0.0	-	-	-	YES	BioGRID ORCS
316	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.35765120289	0.0	-	-	-	YES	BioGRID ORCS
316	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-1.35583330443	0.0	-	-	-	YES	BioGRID ORCS
316	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.35445803462	0.0	-	-	-	YES	BioGRID ORCS
316	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.35411986027	0.0	-	-	-	YES	BioGRID ORCS
316	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.35083577697	0.0	-	-	-	YES	BioGRID ORCS
316	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.34619167659	0.0	-	-	-	YES	BioGRID ORCS
316	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.34372129575	0.0	-	-	-	YES	BioGRID ORCS
316	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.34330214913	0.0	-	-	-	YES	BioGRID ORCS
316	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.34188874495	0.0	-	-	-	YES	BioGRID ORCS
316	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.33757604288	0.0	-	-	-	YES	BioGRID ORCS
316	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.33756574038	0.0	-	-	-	YES	BioGRID ORCS
316	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-1.33673273719	0.0	-	-	-	YES	BioGRID ORCS
316	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.33488185029	0.0	-	-	-	YES	BioGRID ORCS
316	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.33450030702	0.0	-	-	-	YES	BioGRID ORCS
316	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	-1.33361371247	0.0	-	-	-	YES	BioGRID ORCS
316	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.33114071916	0.0	-	-	-	YES	BioGRID ORCS
316	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.32742682391	0.0	-	-	-	YES	BioGRID ORCS
316	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-1.32523245853	0.0	-	-	-	YES	BioGRID ORCS
316	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.3238300825	0.0	-	-	-	YES	BioGRID ORCS
316	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.32376475331	0.0	-	-	-	YES	BioGRID ORCS
316	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.32105680625	0.0	-	-	-	YES	BioGRID ORCS
316	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-1.31957780658	0.0	-	-	-	YES	BioGRID ORCS
316	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-1.31876749679	0.0	-	-	-	YES	BioGRID ORCS
316	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.31628150495	0.0	-	-	-	YES	BioGRID ORCS
316	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-1.31190119808	0.0	-	-	-	YES	BioGRID ORCS
316	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.31142038304	0.0	-	-	-	YES	BioGRID ORCS
316	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.31037786346	0.0	-	-	-	YES	BioGRID ORCS
