#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
207	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	-0.333126543	0.137	-	-	-	NO	BioGRID ORCS
207	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	-0.333110208	0.137	-	-	-	NO	BioGRID ORCS
207	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	-0.333107711	0.137	-	-	-	NO	BioGRID ORCS
207	4118	ENTREZ_GENE	MAL	-	9606	Homo sapiens	-0.333099295	0.138	-	-	-	NO	BioGRID ORCS
207	57528	ENTREZ_GENE	KCTD16	KIAA1317	9606	Homo sapiens	-0.333084108	0.138	-	-	-	NO	BioGRID ORCS
207	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	-0.33284363	0.138	-	-	-	NO	BioGRID ORCS
207	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	-0.332722393	0.138	-	-	-	NO	BioGRID ORCS
207	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-0.332691347	0.138	-	-	-	NO	BioGRID ORCS
207	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.332575128	0.138	-	-	-	NO	BioGRID ORCS
207	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.3325344	0.138	-	-	-	NO	BioGRID ORCS
207	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	-0.332351805	0.139	-	-	-	NO	BioGRID ORCS
207	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	-0.3319969	0.139	-	-	-	NO	BioGRID ORCS
207	6575	ENTREZ_GENE	SLC20A2	GLVR-2|GLVR2|IBGC1|IBGC3|MLVAR|PIT-2|PIT2|RAM1|Ram-1	9606	Homo sapiens	-0.331864778	0.139	-	-	-	NO	BioGRID ORCS
207	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-0.331864083	0.14	-	-	-	NO	BioGRID ORCS
207	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.331658925	0.14	-	-	-	NO	BioGRID ORCS
207	29991	ENTREZ_GENE	OBP2A	LCN13|OBP|OBP2C|OBPIIa|hOBPIIa	9606	Homo sapiens	-0.331560318	0.14	-	-	-	NO	BioGRID ORCS
207	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.331324272	0.14	-	-	-	NO	BioGRID ORCS
207	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-0.33129269	0.14	-	-	-	NO	BioGRID ORCS
207	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	-0.331218071	0.14	-	-	-	NO	BioGRID ORCS
207	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-0.331217972	0.14	-	-	-	NO	BioGRID ORCS
207	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	-0.331211625	0.14	-	-	-	NO	BioGRID ORCS
207	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	-0.331209065	0.141	-	-	-	NO	BioGRID ORCS
207	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	-0.331102479	0.141	-	-	-	NO	BioGRID ORCS
207	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.33107953	0.141	-	-	-	NO	BioGRID ORCS
207	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	-0.331007426	0.141	-	-	-	NO	BioGRID ORCS
207	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.330981159	0.142	-	-	-	NO	BioGRID ORCS
207	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.330810575	0.142	-	-	-	NO	BioGRID ORCS
207	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	-0.33068481	0.142	-	-	-	NO	BioGRID ORCS
207	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-0.330641642	0.142	-	-	-	NO	BioGRID ORCS
207	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	-0.330578955	0.142	-	-	-	NO	BioGRID ORCS
207	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.330574471	0.142	-	-	-	NO	BioGRID ORCS
207	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	-0.330475186	0.142	-	-	-	NO	BioGRID ORCS
207	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-0.330462719	0.142	-	-	-	NO	BioGRID ORCS
207	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-0.330367622	0.142	-	-	-	NO	BioGRID ORCS
207	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	-0.330199362	0.142	-	-	-	NO	BioGRID ORCS
207	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	-0.330102213	0.143	-	-	-	NO	BioGRID ORCS
207	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-0.330091321	0.143	-	-	-	NO	BioGRID ORCS
207	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.330005935	0.143	-	-	-	NO	BioGRID ORCS
207	124590	ENTREZ_GENE	USH1G	ANKS4A|SANS|FLJ33924	9606	Homo sapiens	-0.329658429	0.143	-	-	-	NO	BioGRID ORCS
207	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.329602011	0.143	-	-	-	NO	BioGRID ORCS
207	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-0.329447577	0.143	-	-	-	NO	BioGRID ORCS
207	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-0.329403816	0.143	-	-	-	NO	BioGRID ORCS
207	83889	ENTREZ_GENE	WDR87	NYD-SP11	9606	Homo sapiens	-0.329313356	0.144	-	-	-	NO	BioGRID ORCS
207	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	-0.329235635	0.144	-	-	-	NO	BioGRID ORCS
207	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	-0.32907741	0.144	-	-	-	NO	BioGRID ORCS
207	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.329010751	0.144	-	-	-	NO	BioGRID ORCS
207	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-0.328905198	0.144	-	-	-	NO	BioGRID ORCS
207	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.328804012	0.144	-	-	-	NO	BioGRID ORCS
207	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-0.328777466	0.144	-	-	-	NO	BioGRID ORCS
207	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	-0.328758236	0.144	-	-	-	NO	BioGRID ORCS
207	133746	ENTREZ_GENE	JMY	WHAMM2|WHDC1L3|FLJ37870	9606	Homo sapiens	-0.328502305	0.145	-	-	-	NO	BioGRID ORCS
207	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-0.328326408	0.145	-	-	-	NO	BioGRID ORCS
207	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	-0.328172277	0.145	-	-	-	NO	BioGRID ORCS
207	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	-0.328162893	0.145	-	-	-	NO	BioGRID ORCS
207	375484	ENTREZ_GENE	SIMC1	C5orf25|OOMA1|PLEIAD|FLJ44216	9606	Homo sapiens	-0.327974241	0.145	-	-	-	NO	BioGRID ORCS
207	101059918	ENTREZ_GENE	GOLGA8R	-	9606	Homo sapiens	-0.327938037	0.145	-	-	-	NO	BioGRID ORCS
207	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	-0.32793272	0.145	-	-	-	NO	BioGRID ORCS
207	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	-0.327866846	0.145	-	-	-	NO	BioGRID ORCS
207	2570	ENTREZ_GENE	GABRR2	-	9606	Homo sapiens	-0.327824508	0.145	-	-	-	NO	BioGRID ORCS
207	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-0.327814966	0.145	-	-	-	NO	BioGRID ORCS
207	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	-0.327783146	0.145	-	-	-	NO	BioGRID ORCS
207	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-0.327781384	0.145	-	-	-	NO	BioGRID ORCS
207	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	-0.327762553	0.145	-	-	-	NO	BioGRID ORCS
207	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.327634838	0.145	-	-	-	NO	BioGRID ORCS
207	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	-0.327496586	0.145	-	-	-	NO	BioGRID ORCS
207	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	-0.327440026	0.145	-	-	-	NO	BioGRID ORCS
207	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.327396721	0.145	-	-	-	NO	BioGRID ORCS
207	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.327233614	0.145	-	-	-	NO	BioGRID ORCS
207	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.327180661	0.146	-	-	-	NO	BioGRID ORCS
207	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	-0.327149565	0.146	-	-	-	NO	BioGRID ORCS
207	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	-0.327071828	0.147	-	-	-	NO	BioGRID ORCS
207	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-0.327071757	0.147	-	-	-	NO	BioGRID ORCS
207	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	-0.3270539	0.147	-	-	-	NO	BioGRID ORCS
207	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.327001661	0.147	-	-	-	NO	BioGRID ORCS
207	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	-0.326932488	0.147	-	-	-	NO	BioGRID ORCS
207	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.326904733	0.147	-	-	-	NO	BioGRID ORCS
207	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	-0.326766731	0.147	-	-	-	NO	BioGRID ORCS
207	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	-0.32663112	0.147	-	-	-	NO	BioGRID ORCS
207	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	-0.326624593	0.148	-	-	-	NO	BioGRID ORCS
207	391365	ENTREZ_GENE	SULT6B1	-	9606	Homo sapiens	-0.326599268	0.148	-	-	-	NO	BioGRID ORCS
207	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	-0.326442316	0.148	-	-	-	NO	BioGRID ORCS
207	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	-0.326430733	0.148	-	-	-	NO	BioGRID ORCS
207	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	-0.326229927	0.149	-	-	-	NO	BioGRID ORCS
207	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-0.326227064	0.149	-	-	-	NO	BioGRID ORCS
207	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	-0.326206197	0.149	-	-	-	NO	BioGRID ORCS
207	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	-0.32618839	0.149	-	-	-	NO	BioGRID ORCS
207	124626	ENTREZ_GENE	ZPBP2	ZPBPL	9606	Homo sapiens	-0.326042236	0.149	-	-	-	NO	BioGRID ORCS
207	64756	ENTREZ_GENE	ATPAF1	ATP11|ATP11p|FLJ22351	9606	Homo sapiens	-0.326022204	0.15	-	-	-	NO	BioGRID ORCS
207	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	-0.325954151	0.15	-	-	-	NO	BioGRID ORCS
207	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.325842341	0.15	-	-	-	NO	BioGRID ORCS
207	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-0.325754752	0.15	-	-	-	NO	BioGRID ORCS
207	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-0.325694888	0.15	-	-	-	NO	BioGRID ORCS
207	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	-0.325237226	0.15	-	-	-	NO	BioGRID ORCS
207	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-0.325191519	0.15	-	-	-	NO	BioGRID ORCS
207	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.325189173	0.15	-	-	-	NO	BioGRID ORCS
207	57835	ENTREZ_GENE	SLC4A5	NBC4|NBCe2	9606	Homo sapiens	-0.325171194	0.15	-	-	-	NO	BioGRID ORCS
207	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	-0.32505806	0.15	-	-	-	NO	BioGRID ORCS
207	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	-0.324923565	0.151	-	-	-	NO	BioGRID ORCS
207	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	-0.324842953	0.151	-	-	-	NO	BioGRID ORCS
207	57586	ENTREZ_GENE	SYT13	KIAA1427	9606	Homo sapiens	-0.324684919	0.151	-	-	-	NO	BioGRID ORCS
207	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.324658717	0.151	-	-	-	NO	BioGRID ORCS
207	199731	ENTREZ_GENE	CADM4	IGSF4C|NECL4|Necl-4|TSLL2|synCAM4	9606	Homo sapiens	-0.324012381	0.151	-	-	-	NO	BioGRID ORCS
207	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-0.32388796	0.151	-	-	-	NO	BioGRID ORCS
207	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	-0.323840871	0.151	-	-	-	NO	BioGRID ORCS
207	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	-0.32371774	0.151	-	-	-	NO	BioGRID ORCS
207	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.323699883	0.152	-	-	-	NO	BioGRID ORCS
207	445577	ENTREZ_GENE	C9orf129	bA165J3.3	9606	Homo sapiens	-0.323573707	0.152	-	-	-	NO	BioGRID ORCS
207	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	-0.323491635	0.152	-	-	-	NO	BioGRID ORCS
207	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	-0.323338929	0.152	-	-	-	NO	BioGRID ORCS
207	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.323317214	0.153	-	-	-	NO	BioGRID ORCS
207	30818	ENTREZ_GENE	KCNIP3	CSEN|DREAM|KCHIP3	9606	Homo sapiens	-0.323155693	0.153	-	-	-	NO	BioGRID ORCS
207	284340	ENTREZ_GENE	CXCL17	DMC|Dcip1|UNQ473|VCC-1|VCC1	9606	Homo sapiens	-0.322880021	0.154	-	-	-	NO	BioGRID ORCS
207	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	-0.322739927	0.154	-	-	-	NO	BioGRID ORCS
207	284018	ENTREZ_GENE	C17orf58	-	9606	Homo sapiens	-0.322666815	0.154	-	-	-	NO	BioGRID ORCS
207	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	-0.322592804	0.154	-	-	-	NO	BioGRID ORCS
207	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	-0.322455232	0.154	-	-	-	NO	BioGRID ORCS
207	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-0.322220219	0.154	-	-	-	NO	BioGRID ORCS
207	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	-0.322186914	0.155	-	-	-	NO	BioGRID ORCS
207	4852	ENTREZ_GENE	NPY	PYY4	9606	Homo sapiens	-0.322172904	0.155	-	-	-	NO	BioGRID ORCS
207	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	-0.321979802	0.155	-	-	-	NO	BioGRID ORCS
207	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	-0.321823151	0.155	-	-	-	NO	BioGRID ORCS
207	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	-0.32161334	0.155	-	-	-	NO	BioGRID ORCS
207	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-0.321277379	0.155	-	-	-	NO	BioGRID ORCS
207	2785	ENTREZ_GENE	GNG3	-	9606	Homo sapiens	-0.321224126	0.155	-	-	-	NO	BioGRID ORCS
207	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.321039836	0.155	-	-	-	NO	BioGRID ORCS
207	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-0.320958338	0.155	-	-	-	NO	BioGRID ORCS
207	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.320708335	0.156	-	-	-	NO	BioGRID ORCS
207	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	-0.320548964	0.156	-	-	-	NO	BioGRID ORCS
207	1417	ENTREZ_GENE	CRYBB3	CATCN2|CRYB3|CTRCT22	9606	Homo sapiens	-0.320513276	0.156	-	-	-	NO	BioGRID ORCS
207	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-0.320475094	0.156	-	-	-	NO	BioGRID ORCS
207	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	-0.320468961	0.157	-	-	-	NO	BioGRID ORCS
207	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	-0.320438369	0.157	-	-	-	NO	BioGRID ORCS
207	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.320398642	0.157	-	-	-	NO	BioGRID ORCS
207	55227	ENTREZ_GENE	LRRC1	LANO|dJ523E19.1|FLJ10775|FLJ11834	9606	Homo sapiens	-0.31987123	0.157	-	-	-	NO	BioGRID ORCS
207	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	-0.319621485	0.157	-	-	-	NO	BioGRID ORCS
207	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	-0.319616423	0.158	-	-	-	NO	BioGRID ORCS
207	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	-0.319537379	0.158	-	-	-	NO	BioGRID ORCS
207	4099	ENTREZ_GENE	MAG	GMA|S-MAG|SIGLEC-4A|SIGLEC4A|SPG75	9606	Homo sapiens	-0.319534683	0.158	-	-	-	NO	BioGRID ORCS
207	6645	ENTREZ_GENE	SNTB2	D16S2531E|EST25263|SNT2B2|SNT3|SNTL	9606	Homo sapiens	-0.319251528	0.158	-	-	-	NO	BioGRID ORCS
207	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.319245202	0.158	-	-	-	NO	BioGRID ORCS
207	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	-0.319239207	0.158	-	-	-	NO	BioGRID ORCS
207	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	-0.31922475	0.158	-	-	-	NO	BioGRID ORCS
207	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	-0.31894931	0.158	-	-	-	NO	BioGRID ORCS
207	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	-0.318875559	0.158	-	-	-	NO	BioGRID ORCS
207	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-0.31886566	0.158	-	-	-	NO	BioGRID ORCS
207	3486	ENTREZ_GENE	IGFBP3	BP-53|IBP3	9606	Homo sapiens	-0.318600374	0.158	-	-	-	NO	BioGRID ORCS
207	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-0.318489475	0.158	-	-	-	NO	BioGRID ORCS
207	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.318340848	0.158	-	-	-	NO	BioGRID ORCS
207	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.318054533	0.159	-	-	-	NO	BioGRID ORCS
207	84250	ENTREZ_GENE	SLF1	ANKRD32|BRCTD1|BRCTx|DKFZp564C0469|DKFZp761C121	9606	Homo sapiens	-0.31802118	0.159	-	-	-	NO	BioGRID ORCS
207	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	-0.317876145	0.159	-	-	-	NO	BioGRID ORCS
207	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	-0.317826476	0.16	-	-	-	NO	BioGRID ORCS
207	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-0.31779953	0.16	-	-	-	NO	BioGRID ORCS
207	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	-0.317783462	0.16	-	-	-	NO	BioGRID ORCS
207	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.31763981	0.16	-	-	-	NO	BioGRID ORCS
207	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.317467992	0.16	-	-	-	NO	BioGRID ORCS
207	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	-0.317416646	0.16	-	-	-	NO	BioGRID ORCS
207	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	-0.317388108	0.16	-	-	-	NO	BioGRID ORCS
207	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	-0.317322416	0.16	-	-	-	NO	BioGRID ORCS
207	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.317231554	0.16	-	-	-	NO	BioGRID ORCS
207	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	-0.317227448	0.161	-	-	-	NO	BioGRID ORCS
207	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-0.317039369	0.161	-	-	-	NO	BioGRID ORCS
207	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-0.316957764	0.161	-	-	-	NO	BioGRID ORCS
207	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	-0.316919968	0.161	-	-	-	NO	BioGRID ORCS
207	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	-0.316821423	0.161	-	-	-	NO	BioGRID ORCS
207	79541	ENTREZ_GENE	OR2A4	OR2A10	9606	Homo sapiens	-0.3167583	0.161	-	-	-	NO	BioGRID ORCS
207	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	-0.316605683	0.161	-	-	-	NO	BioGRID ORCS
207	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.316477761	0.161	-	-	-	NO	BioGRID ORCS
207	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	-0.316377152	0.161	-	-	-	NO	BioGRID ORCS
207	643854	ENTREZ_GENE	CTAGE9	-	9606	Homo sapiens	-0.316326051	0.161	-	-	-	NO	BioGRID ORCS
207	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	-0.316310716	0.162	-	-	-	NO	BioGRID ORCS
207	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	-0.316249428	0.162	-	-	-	NO	BioGRID ORCS
207	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	-0.316233625	0.162	-	-	-	NO	BioGRID ORCS
207	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	-0.316118821	0.162	-	-	-	NO	BioGRID ORCS
207	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	-0.316035465	0.162	-	-	-	NO	BioGRID ORCS
