#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1246	54103	ENTREZ_GENE	GSAP	PION|LOC54103	9606	Homo sapiens	-2.04	0.013349559	0.049393979	-	-	NO	BioGRID ORCS
1246	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-2.04	0.006339714	0.027000837	-	-	NO	BioGRID ORCS
1246	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	-2.04	0.005772127	0.025028352	-	-	NO	BioGRID ORCS
1246	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	-2.04	0.013850428	0.050938597	-	-	NO	BioGRID ORCS
1246	147949	ENTREZ_GENE	ZNF583	FLJ31030	9606	Homo sapiens	-2.04	0.001993366	0.01033965	-	-	NO	BioGRID ORCS
1246	149986	ENTREZ_GENE	LSM14B	C20orf40|FAM61B|FT005|LSM13|RAP55B|bA11M20.3|FLJ25473	9606	Homo sapiens	-2.04	0.006023207	0.025884384	-	-	NO	BioGRID ORCS
1246	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	-2.04	0.001813912	0.009512452	-	-	NO	BioGRID ORCS
1246	8125	ENTREZ_GENE	ANP32A	C15orf1|HPPCn|I1PP2A|LANP|MAPM|PHAP1|PHAPI|PP32|mapmodulin	9606	Homo sapiens	-2.03	0.0001605	0.001143339	-	-	NO	BioGRID ORCS
1246	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	-2.03	2.02e-06	2.2e-05	-	-	NO	BioGRID ORCS
1246	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-2.03	0.003140884	0.015079261	-	-	NO	BioGRID ORCS
1246	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-2.03	4.23e-07	5.45e-06	-	-	NO	BioGRID ORCS
1246	22800	ENTREZ_GENE	RRAS2	TC21	9606	Homo sapiens	-2.03	0.000490586	0.003059814	-	-	NO	BioGRID ORCS
1246	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-2.03	0.00440865	0.020017113	-	-	NO	BioGRID ORCS
1246	23198	ENTREZ_GENE	PSME4	PA200|KIAA0077	9606	Homo sapiens	-2.03	0.004064586	0.018709821	-	-	NO	BioGRID ORCS
1246	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	-2.03	0.000324048	0.002127972	-	-	NO	BioGRID ORCS
1246	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	-2.03	0.001351313	0.00741313	-	-	NO	BioGRID ORCS
1246	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-2.03	1.23e-06	1.4e-05	-	-	NO	BioGRID ORCS
1246	57596	ENTREZ_GENE	BEGAIN	KIAA1446	9606	Homo sapiens	-2.03	0.002538887	0.012663402	-	-	NO	BioGRID ORCS
1246	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	-2.03	0.011011421	0.042343149	-	-	NO	BioGRID ORCS
1246	84975	ENTREZ_GENE	MFSD5	hsMOT2	9606	Homo sapiens	-2.03	0.154483926	0.311209005	-	-	NO	BioGRID ORCS
1246	90141	ENTREZ_GENE	EFCAB11	C14orf143	9606	Homo sapiens	-2.03	0.000406771	0.002592859	-	-	NO	BioGRID ORCS
1246	115817	ENTREZ_GENE	DHRS1	SDR19C1|FLJ25430	9606	Homo sapiens	-2.03	0.001815197	0.009514203	-	-	NO	BioGRID ORCS
1246	137075	ENTREZ_GENE	CLDN23	CLDNL|hCG1646163	9606	Homo sapiens	-2.03	0.010985143	0.042258353	-	-	NO	BioGRID ORCS
1246	140873	ENTREZ_GENE	C20orf173	dJ477O4.4	9606	Homo sapiens	-2.03	0.027072353	0.086337921	-	-	NO	BioGRID ORCS
1246	401993	ENTREZ_GENE	OR2T5	OR1-62	9606	Homo sapiens	-2.03	0.001938031	0.010078768	-	-	NO	BioGRID ORCS
1246	729873	ENTREZ_GENE	TBC1D3	PRC17|TBC1D3A|TBC1D3F|DKFZp434P2235	9606	Homo sapiens	-2.03	0.000565887	0.003457526	-	-	NO	BioGRID ORCS
1246	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-2.03	0.004539164	0.020511891	-	-	NO	BioGRID ORCS
1246	100288142	ENTREZ_GENE	NBPF20	-	9606	Homo sapiens	-2.03	1.46e-05	0.000131503	-	-	NO	BioGRID ORCS
1246	100533184	ENTREZ_GENE	ARHGAP19-SLIT1	-	9606	Homo sapiens	-2.03	0.002434745	0.012223668	-	-	NO	BioGRID ORCS
1246	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-2.02	2.08e-09	5.23e-08	-	-	NO	BioGRID ORCS
1246	2688	ENTREZ_GENE	GH1	GH|GH-N|GHB5|GHN|IGHD1B|hGH-N	9606	Homo sapiens	-2.02	0.011956319	0.045322948	-	-	NO	BioGRID ORCS
1246	5300	ENTREZ_GENE	PIN1	DOD|UBL5	9606	Homo sapiens	-2.02	0.020953578	0.070727169	-	-	NO	BioGRID ORCS
1246	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	-2.02	0.002876503	0.014049474	-	-	NO	BioGRID ORCS
1246	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	-2.02	0.000156471	0.001117424	-	-	NO	BioGRID ORCS
1246	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	-2.02	0.002183269	0.011167901	-	-	NO	BioGRID ORCS
1246	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	-2.02	0.000829933	0.004810244	-	-	NO	BioGRID ORCS
1246	22871	ENTREZ_GENE	NLGN1	NL1|KIAA1070	9606	Homo sapiens	-2.02	0.003055816	0.014784444	-	-	NO	BioGRID ORCS
1246	25851	ENTREZ_GENE	TECPR1	FLJ90593|KIAA1358|DKFZP434B0335|FLJ23419	9606	Homo sapiens	-2.02	0.075889312	0.188882585	-	-	NO	BioGRID ORCS
1246	51438	ENTREZ_GENE	MAGEC2	CT10|HCA587|MAGEE1|MAGE-C2	9606	Homo sapiens	-2.02	0.181425885	0.346229433	-	-	NO	BioGRID ORCS
1246	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-2.02	0.007014971	0.029333199	-	-	NO	BioGRID ORCS
1246	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	-2.02	0.030280986	0.09422636	-	-	NO	BioGRID ORCS
1246	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	-2.02	0.010960727	0.042188778	-	-	NO	BioGRID ORCS
1246	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	-2.02	0.000128278	0.000938201	-	-	NO	BioGRID ORCS
1246	286365	ENTREZ_GENE	OR13D1	OR9-15	9606	Homo sapiens	-2.02	0.050046362	0.139086456	-	-	NO	BioGRID ORCS
1246	166647	ENTREZ_GENE	ADGRA3	GPR125|PGR21|TEM5L|FLJ38547	9606	Homo sapiens	-2.02	0.018027788	0.062845824	-	-	NO	BioGRID ORCS
1246	455U	UNKNOWN	AC127496.1	-	9606	Homo sapiens	-2.02	0.000669421	0.00399813	-	-	NO	BioGRID ORCS
1246	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	-2.01	0.001605993	0.008565865	-	-	NO	BioGRID ORCS
1246	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	-2.01	0.024430564	0.079900809	-	-	NO	BioGRID ORCS
1246	5228	ENTREZ_GENE	PGF	D12S1900|PGFL|PIGF|PLGF|PlGF-2|SHGC-10760	9606	Homo sapiens	-2.01	0.000706815	0.004190182	-	-	NO	BioGRID ORCS
1246	6764	ENTREZ_GENE	ST5	DENND2B|HTS1|p126	9606	Homo sapiens	-2.01	0.02525511	0.081927512	-	-	NO	BioGRID ORCS
1246	7498	ENTREZ_GENE	XDH	XAN1|XO|XOR	9606	Homo sapiens	-2.01	0.003022551	0.014651864	-	-	NO	BioGRID ORCS
1246	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-2.01	0.000140893	0.001019285	-	-	NO	BioGRID ORCS
1246	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-2.01	0.001799285	0.009448139	-	-	NO	BioGRID ORCS
1246	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	-2.01	0.000688425	0.004095727	-	-	NO	BioGRID ORCS
1246	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-2.01	0.00278196	0.013667831	-	-	NO	BioGRID ORCS
1246	57085	ENTREZ_GENE	AGTRAP	ATRAP	9606	Homo sapiens	-2.01	0.024615633	0.080309054	-	-	NO	BioGRID ORCS
1246	64332	ENTREZ_GENE	NFKBIZ	IKBZ|INAP|MAIL|FLJ34463	9606	Homo sapiens	-2.01	0.001634107	0.008688011	-	-	NO	BioGRID ORCS
1246	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-2.01	0.001564809	0.008364055	-	-	NO	BioGRID ORCS
1246	149345	ENTREZ_GENE	SHISA4	C1orf40|TMEM58|hShisa4	9606	Homo sapiens	-2.01	1.25e-05	0.000114415	-	-	NO	BioGRID ORCS
1246	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	-2.01	0.016506385	0.058698503	-	-	NO	BioGRID ORCS
1246	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	-2.01	0.000475958	0.002976933	-	-	NO	BioGRID ORCS
1246	341152	ENTREZ_GENE	OR2AT4	OR11-265	9606	Homo sapiens	-2.01	0.000748018	0.00439793	-	-	NO	BioGRID ORCS
1246	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	-2.01	0.000658504	0.003939989	-	-	NO	BioGRID ORCS
1246	440193	ENTREZ_GENE	CCDC88C	DAPLE|HKRP2|KIAA1509|SCA40	9606	Homo sapiens	-2.01	0.036743329	0.109659644	-	-	NO	BioGRID ORCS
1246	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	-2.01	0.000404384	0.002580111	-	-	NO	BioGRID ORCS
1246	646174	ENTREZ_GENE	C16orf90	LOC646174	9606	Homo sapiens	-2.01	0.002345497	0.01185855	-	-	NO	BioGRID ORCS
1246	500U	UNKNOWN	AC064874.1	-	9606	Homo sapiens	-2.01	0.000494454	0.003077552	-	-	NO	BioGRID ORCS
1246	423U	UNKNOWN	AC040160.1	-	9606	Homo sapiens	-2.01	0.001457673	0.007879865	-	-	NO	BioGRID ORCS
1246	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-2.0	0.003576351	0.016810701	-	-	NO	BioGRID ORCS
1246	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-2.0	0.000584233	0.003546549	-	-	NO	BioGRID ORCS
1246	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-2.0	2.63e-05	0.000223768	-	-	NO	BioGRID ORCS
1246	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-2.0	0.056696448	0.152296692	-	-	NO	BioGRID ORCS
1246	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	-2.0	0.001373236	0.007500473	-	-	NO	BioGRID ORCS
1246	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	-2.0	1.03e-05	9.59e-05	-	-	NO	BioGRID ORCS
1246	9469	ENTREZ_GENE	CHST3	C6ST|C6ST1|HSD	9606	Homo sapiens	-2.0	0.010708586	0.041361577	-	-	NO	BioGRID ORCS
1246	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-2.0	0.003415685	0.016181009	-	-	NO	BioGRID ORCS
1246	10656	ENTREZ_GENE	KHDRBS3	Etle|SALP|SLM-2|SLM2|T-STAR|TSTAR|etoile	9606	Homo sapiens	-2.0	0.003868616	0.017935741	-	-	NO	BioGRID ORCS
1246	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-2.0	0.000380889	0.002451323	-	-	NO	BioGRID ORCS
1246	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	-2.0	0.007988077	0.032611186	-	-	NO	BioGRID ORCS
1246	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	-2.0	0.046347423	0.131018691	-	-	NO	BioGRID ORCS
1246	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	-2.0	0.010087224	0.0394327	-	-	NO	BioGRID ORCS
1246	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	-2.0	0.031230174	0.096698444	-	-	NO	BioGRID ORCS
1246	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	-2.0	0.000836154	0.004840685	-	-	NO	BioGRID ORCS
1246	91369	ENTREZ_GENE	ANKRD40	-	9606	Homo sapiens	-2.0	0.000585166	0.003551132	-	-	NO	BioGRID ORCS
1246	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	-2.0	0.015059402	0.054433803	-	-	NO	BioGRID ORCS
1246	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	-2.0	1.22e-05	0.000112107	-	-	NO	BioGRID ORCS
1246	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	-2.0	0.022143957	0.07392163	-	-	NO	BioGRID ORCS
1246	144402	ENTREZ_GENE	CPNE8	-	9606	Homo sapiens	-2.0	0.001561718	0.008354229	-	-	NO	BioGRID ORCS
1246	165140	ENTREZ_GENE	OXER1	GPCR|GPR170|TG1019	9606	Homo sapiens	-2.0	0.000108994	0.000814137	-	-	NO	BioGRID ORCS
1246	347273	ENTREZ_GENE	CAVIN4	MURC|cavin-4	9606	Homo sapiens	-2.0	0.002696375	0.013309481	-	-	NO	BioGRID ORCS
1246	441639	ENTREZ_GENE	OR9K2	OR12-2	9606	Homo sapiens	-2.0	0.00213255	0.010939575	-	-	NO	BioGRID ORCS
1246	387885	ENTREZ_GENE	CFAP73	CCDC42B|MIA2	9606	Homo sapiens	-2.0	0.032439033	0.099562687	-	-	NO	BioGRID ORCS
1246	938U	UNKNOWN	RP11-383H13.1	-	9606	Homo sapiens	-2.0	0.022083656	0.073806582	-	-	NO	BioGRID ORCS
1246	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-1.99	0.000905623	0.005199206	-	-	NO	BioGRID ORCS
1246	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	-1.99	0.000710608	0.004208919	-	-	NO	BioGRID ORCS
1246	3779	ENTREZ_GENE	KCNMB1	BKbeta1|K(VCA)beta|SLO-BETA|hbeta1|hslo-beta|k(VCA)beta-1|slo-beta-1	9606	Homo sapiens	-1.99	0.061180372	0.161349558	-	-	NO	BioGRID ORCS
1246	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	-1.99	0.002777767	0.013653938	-	-	NO	BioGRID ORCS
1246	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-1.99	0.001914245	0.009973224	-	-	NO	BioGRID ORCS
1246	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	-1.99	0.001412642	0.007680406	-	-	NO	BioGRID ORCS
1246	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	-1.99	0.084374456	0.203811503	-	-	NO	BioGRID ORCS
1246	6496	ENTREZ_GENE	SIX3	HPE2	9606	Homo sapiens	-1.99	0.014686397	0.053413823	-	-	NO	BioGRID ORCS
1246	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-1.99	0.003121893	0.015002493	-	-	NO	BioGRID ORCS
1246	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	-1.99	0.016383558	0.058344723	-	-	NO	BioGRID ORCS
1246	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	-1.99	0.002403356	0.012083858	-	-	NO	BioGRID ORCS
1246	8601	ENTREZ_GENE	RGS20	RGSZ1|ZGAP1|g(z)GAP|gz-GAP	9606	Homo sapiens	-1.99	0.03099817	0.096099132	-	-	NO	BioGRID ORCS
1246	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	-1.99	0.000367726	0.002377318	-	-	NO	BioGRID ORCS
1246	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	-1.99	0.008818186	0.035393106	-	-	NO	BioGRID ORCS
1246	10766	ENTREZ_GENE	TOB2	APRO5|TOB4|TOBL|TROB2|bK223H9	9606	Homo sapiens	-1.99	0.009223447	0.036702895	-	-	NO	BioGRID ORCS
1246	11033	ENTREZ_GENE	ADAP1	CENTA1|GCS1L|p42IP4	9606	Homo sapiens	-1.99	0.019651574	0.067405017	-	-	NO	BioGRID ORCS
1246	22941	ENTREZ_GENE	SHANK2	AUTS17|CORTBP1|CTTNBP1|ProSAP1|SHANK|SPANK-3	9606	Homo sapiens	-1.99	0.001215952	0.00675769	-	-	NO	BioGRID ORCS
1246	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	-1.99	0.015411179	0.055444754	-	-	NO	BioGRID ORCS
1246	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	-1.99	0.000274181	0.001840388	-	-	NO	BioGRID ORCS
1246	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	-1.99	0.007528846	0.03105979	-	-	NO	BioGRID ORCS
1246	28592	ENTREZ_GENE	TRBV7-6	TCRBV6S3A1N1T|TCRBV7S6|TRBV76	9606	Homo sapiens	-1.99	0.002682896	0.013262595	-	-	NO	BioGRID ORCS
1246	28673	ENTREZ_GENE	TRAV12-2	TCRAV12S2|TCRAV2S1|TRAV122	9606	Homo sapiens	-1.99	0.000700758	0.004159202	-	-	NO	BioGRID ORCS
1246	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	-1.99	9.76e-06	9.15e-05	-	-	NO	BioGRID ORCS
1246	85013	ENTREZ_GENE	TMEM128	-	9606	Homo sapiens	-1.99	0.030790194	0.095572916	-	-	NO	BioGRID ORCS
1246	503627	ENTREZ_GENE	TPRX2P	TPRX2P1|TPRXP1	9606	Homo sapiens	-1.99	0.020494527	0.069552226	-	-	NO	BioGRID ORCS
1246	820U	UNKNOWN	AC107021.1	-	9606	Homo sapiens	-1.99	0.013280859	0.049187638	-	-	NO	BioGRID ORCS
1246	276U	UNKNOWN	AC025278.1	-	9606	Homo sapiens	-1.99	5.49e-05	0.000435647	-	-	NO	BioGRID ORCS
1246	55421	ENTREZ_GENE	NCBP3	C17orf85|ELG|HSA277841	9606	Homo sapiens	-1.99	0.008327493	0.033769325	-	-	NO	BioGRID ORCS
1246	477U	UNKNOWN	RP11-190A12.7	-	9606	Homo sapiens	-1.99	0.000237747	0.001618101	-	-	NO	BioGRID ORCS
1246	107U	UNKNOWN	RP1-309K20.6	-	9606	Homo sapiens	-1.99	1.3e-05	0.000118489	-	-	NO	BioGRID ORCS
1246	120071	ENTREZ_GENE	LARGE2	GYLTL1B|PP5656|FLJ35207	9606	Homo sapiens	-1.99	0.133653876	0.282318379	-	-	NO	BioGRID ORCS
1246	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	-1.98	0.001755621	0.009250436	-	-	NO	BioGRID ORCS
1246	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-1.98	0.000418086	0.002658202	-	-	NO	BioGRID ORCS
1246	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-1.98	5.2e-05	0.000414759	-	-	NO	BioGRID ORCS
1246	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-1.98	0.01027674	0.040071712	-	-	NO	BioGRID ORCS
1246	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.98	0.003163813	0.015174767	-	-	NO	BioGRID ORCS
1246	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	-1.98	1.75e-05	0.000154718	-	-	NO	BioGRID ORCS
1246	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	-1.98	0.017515734	0.061412916	-	-	NO	BioGRID ORCS
1246	8745	ENTREZ_GENE	ADAM23	MDC-3|MDC3	9606	Homo sapiens	-1.98	0.117117946	0.257265785	-	-	NO	BioGRID ORCS
1246	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-1.98	0.000175363	0.001228929	-	-	NO	BioGRID ORCS
1246	9963	ENTREZ_GENE	SLC23A1	SLC23A2|SVCT1|YSPL3	9606	Homo sapiens	-1.98	0.030915283	0.095886768	-	-	NO	BioGRID ORCS
1246	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	-1.98	0.00049302	0.003071164	-	-	NO	BioGRID ORCS
1246	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-1.98	0.000512024	0.003174707	-	-	NO	BioGRID ORCS
1246	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.98	4.97e-05	0.000397791	-	-	NO	BioGRID ORCS
1246	50836	ENTREZ_GENE	TAS2R8	T2R8|TRB5	9606	Homo sapiens	-1.98	0.002890866	0.014109291	-	-	NO	BioGRID ORCS
1246	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-1.98	1.44e-05	0.000129957	-	-	NO	BioGRID ORCS
1246	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	-1.98	0.00350933	0.016534534	-	-	NO	BioGRID ORCS
1246	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-1.98	0.010073807	0.039389098	-	-	NO	BioGRID ORCS
1246	81392	ENTREZ_GENE	OR2AE1	OR2AE2	9606	Homo sapiens	-1.98	0.009213381	0.036692046	-	-	NO	BioGRID ORCS
1246	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-1.98	0.003040991	0.014730537	-	-	NO	BioGRID ORCS
1246	83452	ENTREZ_GENE	RAB33B	SMC2|DKFZP434G099	9606	Homo sapiens	-1.98	0.057376359	0.153793254	-	-	NO	BioGRID ORCS
1246	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	-1.98	3.77e-06	3.86e-05	-	-	NO	BioGRID ORCS
1246	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-1.98	0.050570672	0.140154008	-	-	NO	BioGRID ORCS
1246	121130	ENTREZ_GENE	OR10P1	OR10P1P|OR10P2P|OR10P3P|OR12-7|OST701	9606	Homo sapiens	-1.98	0.001091435	0.006132153	-	-	NO	BioGRID ORCS
1246	219770	ENTREZ_GENE	GJD4	CX40.1|FLJ90023	9606	Homo sapiens	-1.98	0.021491724	0.072195731	-	-	NO	BioGRID ORCS
1246	256051	ENTREZ_GENE	ZNF549	FLJ34917	9606	Homo sapiens	-1.98	0.058116433	0.155298169	-	-	NO	BioGRID ORCS
1246	283150	ENTREZ_GENE	FOXR1	DLNB13|FOXN5	9606	Homo sapiens	-1.98	0.057652489	0.154418609	-	-	NO	BioGRID ORCS
1246	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	-1.98	5.58e-05	0.000442198	-	-	NO	BioGRID ORCS
1246	653275	ENTREZ_GENE	CFC1B	-	9606	Homo sapiens	-1.98	0.007021643	0.029348825	-	-	NO	BioGRID ORCS
1246	99U	UNKNOWN	AP000974.1	-	9606	Homo sapiens	-1.98	0.000131989	0.000962179	-	-	NO	BioGRID ORCS
1246	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	-1.97	0.012043451	0.045584109	-	-	NO	BioGRID ORCS
1246	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	-1.97	0.041363971	0.120097859	-	-	NO	BioGRID ORCS
1246	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	-1.97	0.001644928	0.008740896	-	-	NO	BioGRID ORCS
1246	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	-1.97	0.001389373	0.007574129	-	-	NO	BioGRID ORCS
1246	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	-1.97	5.25e-05	0.000418338	-	-	NO	BioGRID ORCS
1246	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	-1.97	0.004273012	0.0195022	-	-	NO	BioGRID ORCS
1246	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.97	5.76e-06	5.67e-05	-	-	NO	BioGRID ORCS
1246	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-1.97	0.000346918	0.002259603	-	-	NO	BioGRID ORCS
1246	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	-1.97	0.076341971	0.189678685	-	-	NO	BioGRID ORCS
