#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
302	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.57581027363	0.0	-	-	-	YES	BioGRID ORCS
302	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.54796573199	0.0	-	-	-	YES	BioGRID ORCS
302	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.54402221717	0.0	-	-	-	YES	BioGRID ORCS
302	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.54377432898	0.0	-	-	-	YES	BioGRID ORCS
302	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.5385516997	0.0	-	-	-	YES	BioGRID ORCS
302	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.53062334419	0.0	-	-	-	YES	BioGRID ORCS
302	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.52580561075	0.0	-	-	-	YES	BioGRID ORCS
302	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.52470091738	0.0	-	-	-	YES	BioGRID ORCS
302	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.52420247877	0.0	-	-	-	YES	BioGRID ORCS
302	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.52272367058	0.0	-	-	-	YES	BioGRID ORCS
302	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.52074590644	0.0	-	-	-	YES	BioGRID ORCS
302	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.51984399603	0.0	-	-	-	YES	BioGRID ORCS
302	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.51883022526	0.0	-	-	-	YES	BioGRID ORCS
302	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.51708693074	0.0	-	-	-	YES	BioGRID ORCS
302	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.51255374677	0.0	-	-	-	YES	BioGRID ORCS
302	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.51000429318	0.0	-	-	-	YES	BioGRID ORCS
302	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.50974572719	0.0	-	-	-	YES	BioGRID ORCS
302	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.50687454152	0.0	-	-	-	YES	BioGRID ORCS
302	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.50493382251	0.0	-	-	-	YES	BioGRID ORCS
302	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.49686336682	0.0	-	-	-	YES	BioGRID ORCS
302	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.49651081597	0.0	-	-	-	YES	BioGRID ORCS
302	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.49444414665	0.0	-	-	-	YES	BioGRID ORCS
302	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.49272247391	0.0	-	-	-	YES	BioGRID ORCS
302	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.48798885334	0.0	-	-	-	YES	BioGRID ORCS
302	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.48488848845	0.0	-	-	-	YES	BioGRID ORCS
302	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.48475373931	0.0	-	-	-	YES	BioGRID ORCS
302	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.48330206866	0.0	-	-	-	YES	BioGRID ORCS
302	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.48225427735	0.0	-	-	-	YES	BioGRID ORCS
302	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.47657823757	0.0	-	-	-	YES	BioGRID ORCS
302	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.47501521022	0.0	-	-	-	YES	BioGRID ORCS
302	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.47318667992	0.0	-	-	-	YES	BioGRID ORCS
302	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.4681834345	0.0	-	-	-	YES	BioGRID ORCS
302	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.46815402285	0.0	-	-	-	YES	BioGRID ORCS
302	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.45911665679	0.0	-	-	-	YES	BioGRID ORCS
302	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.45675578291	0.0	-	-	-	YES	BioGRID ORCS
302	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.45563030899	0.0	-	-	-	YES	BioGRID ORCS
302	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.45437252339	0.0	-	-	-	YES	BioGRID ORCS
302	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.4533545941	0.0	-	-	-	YES	BioGRID ORCS
302	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.45292204807	0.0	-	-	-	YES	BioGRID ORCS
302	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.44796469794	0.0	-	-	-	YES	BioGRID ORCS
302	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.44570288369	0.0	-	-	-	YES	BioGRID ORCS
302	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.44232988614	0.0	-	-	-	YES	BioGRID ORCS
302	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.44042462499	0.0	-	-	-	YES	BioGRID ORCS
302	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.44042125547	0.0	-	-	-	YES	BioGRID ORCS
302	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.43733451335	0.0	-	-	-	YES	BioGRID ORCS
302	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.43336497511	0.0	-	-	-	YES	BioGRID ORCS
302	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.43298752639	0.0	-	-	-	YES	BioGRID ORCS
302	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.42837540173	0.0	-	-	-	YES	BioGRID ORCS
302	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.42710825439	0.0	-	-	-	YES	BioGRID ORCS
302	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.42680652858	0.0	-	-	-	YES	BioGRID ORCS
302	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.42523351494	0.0	-	-	-	YES	BioGRID ORCS
302	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.42380834191	0.0	-	-	-	YES	BioGRID ORCS
302	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.4211096285	0.0	-	-	-	YES	BioGRID ORCS
302	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.42014769564	0.0	-	-	-	YES	BioGRID ORCS
302	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.41947547431	0.0	-	-	-	YES	BioGRID ORCS
302	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.41121969622	0.0	-	-	-	YES	BioGRID ORCS
302	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.41114718539	0.0	-	-	-	YES	BioGRID ORCS
302	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.4091866259	0.0	-	-	-	YES	BioGRID ORCS
302	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.40620723303	0.0	-	-	-	YES	BioGRID ORCS
302	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.40616457774	0.0	-	-	-	YES	BioGRID ORCS
302	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.40527011263	0.0	-	-	-	YES	BioGRID ORCS
302	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.4019352473	0.0	-	-	-	YES	BioGRID ORCS
302	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.39886071774	0.0	-	-	-	YES	BioGRID ORCS
302	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.39390091318	0.0	-	-	-	YES	BioGRID ORCS
302	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.39317627842	0.0	-	-	-	YES	BioGRID ORCS
302	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.38644353307	0.0	-	-	-	YES	BioGRID ORCS
302	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.38377078243	0.0	-	-	-	YES	BioGRID ORCS
302	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.38373491284	0.0	-	-	-	YES	BioGRID ORCS
302	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.38346304976	0.0	-	-	-	YES	BioGRID ORCS
302	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.37861743595	0.0	-	-	-	YES	BioGRID ORCS
302	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.37669685304	0.0	-	-	-	YES	BioGRID ORCS
302	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.37351614536	0.0	-	-	-	YES	BioGRID ORCS
302	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.3722651039	0.0	-	-	-	YES	BioGRID ORCS
302	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.37198433771	0.0	-	-	-	YES	BioGRID ORCS
302	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.37020092326	0.0	-	-	-	YES	BioGRID ORCS
302	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.36531859672	0.0	-	-	-	YES	BioGRID ORCS
302	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.36106400486	0.0	-	-	-	YES	BioGRID ORCS
302	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.35894634123	0.0	-	-	-	YES	BioGRID ORCS
302	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.35865315342	0.0	-	-	-	YES	BioGRID ORCS
302	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.35813891085	0.0	-	-	-	YES	BioGRID ORCS
302	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.35806353168	0.0	-	-	-	YES	BioGRID ORCS
302	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.35759384768	0.0	-	-	-	YES	BioGRID ORCS
302	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.35479733507	0.0	-	-	-	YES	BioGRID ORCS
302	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.35418520352	0.0	-	-	-	YES	BioGRID ORCS
302	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.35360593327	0.0	-	-	-	YES	BioGRID ORCS
302	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.35293431993	0.0	-	-	-	YES	BioGRID ORCS
302	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.35213923575	0.0	-	-	-	YES	BioGRID ORCS
302	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.35188309157	0.0	-	-	-	YES	BioGRID ORCS
302	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.35008834993	0.0	-	-	-	YES	BioGRID ORCS
302	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.34802618428	0.0	-	-	-	YES	BioGRID ORCS
302	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.34742817486	0.0	-	-	-	YES	BioGRID ORCS
302	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.34400950175	0.0	-	-	-	YES	BioGRID ORCS
302	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.34348461173	0.0	-	-	-	YES	BioGRID ORCS
302	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.34227443402	0.0	-	-	-	YES	BioGRID ORCS
302	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.33796523317	0.0	-	-	-	YES	BioGRID ORCS
302	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.33530264672	0.0	-	-	-	YES	BioGRID ORCS
302	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.33523494247	0.0	-	-	-	YES	BioGRID ORCS
302	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.33229015594	0.0	-	-	-	YES	BioGRID ORCS
302	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.33180329096	0.0	-	-	-	YES	BioGRID ORCS
302	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.32899002924	0.0	-	-	-	YES	BioGRID ORCS
302	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.3286577366	0.0	-	-	-	YES	BioGRID ORCS
302	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.32782647775	0.0	-	-	-	YES	BioGRID ORCS
302	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-1.32770751741	0.0	-	-	-	YES	BioGRID ORCS
302	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.32698627517	0.0	-	-	-	YES	BioGRID ORCS
302	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.32582421323	0.0	-	-	-	YES	BioGRID ORCS
302	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.32383164386	0.0	-	-	-	YES	BioGRID ORCS
302	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.32240994288	0.0	-	-	-	YES	BioGRID ORCS
302	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	-1.31975090114	0.0	-	-	-	YES	BioGRID ORCS
302	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.31931977528	0.0	-	-	-	YES	BioGRID ORCS
302	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-1.31700370572	0.0	-	-	-	YES	BioGRID ORCS
302	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.31469858657	0.0	-	-	-	YES	BioGRID ORCS
302	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.31361304462	0.0	-	-	-	YES	BioGRID ORCS
302	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.31221335654	0.0	-	-	-	YES	BioGRID ORCS
302	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.31175164864	0.0	-	-	-	YES	BioGRID ORCS
302	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.31167772616	0.0	-	-	-	YES	BioGRID ORCS
302	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.31060523052	0.0	-	-	-	YES	BioGRID ORCS
302	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.31045457787	0.0	-	-	-	YES	BioGRID ORCS
302	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.31024078724	0.0	-	-	-	YES	BioGRID ORCS
302	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.30990182538	0.0	-	-	-	YES	BioGRID ORCS
302	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.30932634671	0.0	-	-	-	YES	BioGRID ORCS
302	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-1.30825804136	0.0	-	-	-	YES	BioGRID ORCS
302	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.30650204228	0.0	-	-	-	YES	BioGRID ORCS
302	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.30642534353	0.0	-	-	-	YES	BioGRID ORCS
302	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.30579186588	0.0	-	-	-	YES	BioGRID ORCS
302	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.30313655983	0.0	-	-	-	YES	BioGRID ORCS
302	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.30155176515	0.0	-	-	-	YES	BioGRID ORCS
302	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-1.30133288955	0.0	-	-	-	YES	BioGRID ORCS
302	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.30104450116	0.0	-	-	-	YES	BioGRID ORCS
302	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.3009620194	0.0	-	-	-	YES	BioGRID ORCS
302	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.29550293208	0.0	-	-	-	YES	BioGRID ORCS
302	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.29460642772	0.0	-	-	-	YES	BioGRID ORCS
302	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.29146176168	0.0	-	-	-	YES	BioGRID ORCS
302	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.28995567777	0.0	-	-	-	YES	BioGRID ORCS
302	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.28912201318	0.0	-	-	-	YES	BioGRID ORCS
