#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
730	3449	ENTREZ_GENE	IFNA16	IFN-alpha-16|IFN-alphaO	9606	Homo sapiens	-0.530537981696	-	-	-	-	NO	BioGRID ORCS
730	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	-0.532767295585	-	-	-	-	NO	BioGRID ORCS
730	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	-0.534260079833	-	-	-	-	NO	BioGRID ORCS
730	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	-0.535357201431	-	-	-	-	NO	BioGRID ORCS
730	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-0.535529578388	-	-	-	-	NO	BioGRID ORCS
730	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-0.539010264945	-	-	-	-	NO	BioGRID ORCS
730	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-0.541243222686	-	-	-	-	NO	BioGRID ORCS
730	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-0.54199569834	-	-	-	-	NO	BioGRID ORCS
730	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	-0.543908012029	-	-	-	-	NO	BioGRID ORCS
730	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	-0.544169784328	-	-	-	-	NO	BioGRID ORCS
730	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-0.545239415608	-	-	-	-	NO	BioGRID ORCS
730	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.547615980852	-	-	-	-	NO	BioGRID ORCS
730	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-0.547713090354	-	-	-	-	NO	BioGRID ORCS
730	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.54968415426	-	-	-	-	NO	BioGRID ORCS
730	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	-0.553644787163	-	-	-	-	NO	BioGRID ORCS
730	23246	ENTREZ_GENE	BOP1	KIAA0124	9606	Homo sapiens	-0.55415425925	-	-	-	-	NO	BioGRID ORCS
730	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.55677042052	-	-	-	-	NO	BioGRID ORCS
730	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-0.557282916538	-	-	-	-	NO	BioGRID ORCS
730	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-0.562860532445	-	-	-	-	NO	BioGRID ORCS
730	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-0.563719559162	-	-	-	-	NO	BioGRID ORCS
730	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	-0.568138426662	-	-	-	-	NO	BioGRID ORCS
730	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-0.569773085552	-	-	-	-	NO	BioGRID ORCS
730	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-0.57044488377	-	-	-	-	NO	BioGRID ORCS
730	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	-0.570824774024	-	-	-	-	NO	BioGRID ORCS
730	353140	ENTREZ_GENE	LCE2C	LEP11	9606	Homo sapiens	-0.574883510295	-	-	-	-	NO	BioGRID ORCS
730	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-0.575355699007	-	-	-	-	NO	BioGRID ORCS
730	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.579946480542	-	-	-	-	NO	BioGRID ORCS
730	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-0.581127684419	-	-	-	-	NO	BioGRID ORCS
730	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-0.581501862	-	-	-	-	NO	BioGRID ORCS
730	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-0.58195516006	-	-	-	-	NO	BioGRID ORCS
730	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.58239350316	-	-	-	-	NO	BioGRID ORCS
730	92086	ENTREZ_GENE	GGTLC1	GGTL6|GGTLA3|GGTLA4|dJ831C21.1|dJ831C21.2	9606	Homo sapiens	-0.582574942473	-	-	-	-	NO	BioGRID ORCS
730	152098	ENTREZ_GENE	ZCWPW2	ZCW2	9606	Homo sapiens	-0.583420398443	-	-	-	-	NO	BioGRID ORCS
730	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	-0.584579871948	-	-	-	-	NO	BioGRID ORCS
730	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	-0.584618522382	-	-	-	-	NO	BioGRID ORCS
730	27328	ENTREZ_GENE	PCDH11X	PCDH-X|PCDH11|PCDHX|PPP1R119	9606	Homo sapiens	-0.587055973354	-	-	-	-	NO	BioGRID ORCS
730	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-0.587175868816	-	-	-	-	NO	BioGRID ORCS
730	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-0.587833604252	-	-	-	-	NO	BioGRID ORCS
730	5149	ENTREZ_GENE	PDE6H	ACHM6|RCD3	9606	Homo sapiens	-0.591744984717	-	-	-	-	NO	BioGRID ORCS
730	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-0.592419045103	-	-	-	-	NO	BioGRID ORCS
730	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-0.594745128271	-	-	-	-	NO	BioGRID ORCS
730	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	-0.595121695402	-	-	-	-	NO	BioGRID ORCS
730	80896	ENTREZ_GENE	NPL	C112|C1orf13|NAL|NPL1|DHDPS1	9606	Homo sapiens	-0.596652499997	-	-	-	-	NO	BioGRID ORCS
730	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-0.598712243888	-	-	-	-	NO	BioGRID ORCS
730	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	-0.598983222032	-	-	-	-	NO	BioGRID ORCS
730	113622	ENTREZ_GENE	ADPRHL1	ARH2	9606	Homo sapiens	-0.599800990077	-	-	-	-	NO	BioGRID ORCS
730	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-0.604417630273	-	-	-	-	NO	BioGRID ORCS
730	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.60504001916	-	-	-	-	NO	BioGRID ORCS
730	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	-0.605277584966	-	-	-	-	NO	BioGRID ORCS
730	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.607672587559	-	-	-	-	NO	BioGRID ORCS
730	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-0.607971737576	-	-	-	-	NO	BioGRID ORCS
730	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	-0.609018188611	-	-	-	-	NO	BioGRID ORCS
730	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-0.616264617612	-	-	-	-	NO	BioGRID ORCS
730	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	-0.616430650712	-	-	-	-	NO	BioGRID ORCS
730	1349	ENTREZ_GENE	COX7B	APLCC|LSDMCA2	9606	Homo sapiens	-0.617203878419	-	-	-	-	NO	BioGRID ORCS
730	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	-0.623527194943	-	-	-	-	NO	BioGRID ORCS
730	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	-0.623632429113	-	-	-	-	NO	BioGRID ORCS
730	201965	ENTREZ_GENE	RWDD4	FAM28A|RWDD4A	9606	Homo sapiens	-0.624371073713	-	-	-	-	NO	BioGRID ORCS
730	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-0.625534050699	-	-	-	-	NO	BioGRID ORCS
730	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-0.627384712618	-	-	-	-	NO	BioGRID ORCS
730	6815	ENTREZ_GENE	STYX	-	9606	Homo sapiens	-0.627388849257	-	-	-	-	NO	BioGRID ORCS
730	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	-0.62748576673	-	-	-	-	NO	BioGRID ORCS
730	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	-0.627657310859	-	-	-	-	NO	BioGRID ORCS
730	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.630703670502	-	-	-	-	NO	BioGRID ORCS
730	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-0.630827280524	-	-	-	-	NO	BioGRID ORCS
730	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-0.635346763488	-	-	-	-	NO	BioGRID ORCS
730	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-0.639360242302	-	-	-	-	NO	BioGRID ORCS
730	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-0.645343275174	-	-	-	-	NO	BioGRID ORCS
730	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-0.646929090014	-	-	-	-	NO	BioGRID ORCS
730	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	-0.647204532981	-	-	-	-	NO	BioGRID ORCS
730	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-0.647744083829	-	-	-	-	NO	BioGRID ORCS
730	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	-0.650808637706	-	-	-	-	NO	BioGRID ORCS
730	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-0.654828242588	-	-	-	-	NO	BioGRID ORCS
730	5502	ENTREZ_GENE	PPP1R1A	I1|IPP1	9606	Homo sapiens	-0.655434676873	-	-	-	-	NO	BioGRID ORCS
730	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-0.656711003604	-	-	-	-	NO	BioGRID ORCS
730	441871	ENTREZ_GENE	PRAMEF7	-	9606	Homo sapiens	-0.659549797024	-	-	-	-	NO	BioGRID ORCS
730	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	-0.66393942354	-	-	-	-	NO	BioGRID ORCS
730	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	-0.665440589454	-	-	-	-	NO	BioGRID ORCS
730	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-0.666745967917	-	-	-	-	NO	BioGRID ORCS
730	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.668353791073	-	-	-	-	NO	BioGRID ORCS
730	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-0.670363501414	-	-	-	-	NO	BioGRID ORCS
730	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-0.672274637941	-	-	-	-	NO	BioGRID ORCS
730	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-0.672306579957	-	-	-	-	NO	BioGRID ORCS
730	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.672320605356	-	-	-	-	NO	BioGRID ORCS
730	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	-0.67576460267	-	-	-	-	NO	BioGRID ORCS
730	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	-0.677286281447	-	-	-	-	NO	BioGRID ORCS
730	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-0.682967825915	-	-	-	-	NO	BioGRID ORCS
730	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	-0.683094722989	-	-	-	-	NO	BioGRID ORCS
730	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	-0.683684233579	-	-	-	-	NO	BioGRID ORCS
730	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	-0.685271210486	-	-	-	-	NO	BioGRID ORCS
730	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	-0.687714069556	-	-	-	-	NO	BioGRID ORCS
730	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-0.68810593411	-	-	-	-	NO	BioGRID ORCS
730	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	-0.688169502511	-	-	-	-	NO	BioGRID ORCS
730	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-0.688658077594	-	-	-	-	NO	BioGRID ORCS
730	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-0.689575695659	-	-	-	-	NO	BioGRID ORCS
730	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	-0.690530420238	-	-	-	-	NO	BioGRID ORCS
730	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-0.691210280262	-	-	-	-	NO	BioGRID ORCS
730	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.691268046674	-	-	-	-	NO	BioGRID ORCS
730	10214	ENTREZ_GENE	SSX3	CT5.3	9606	Homo sapiens	-0.692430080563	-	-	-	-	NO	BioGRID ORCS
730	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	-0.693198488582	-	-	-	-	NO	BioGRID ORCS
730	8808	ENTREZ_GENE	IL1RL2	IL-1Rrp2|IL-36R|IL1R-rp2|IL1RRP2	9606	Homo sapiens	-0.694041674991	-	-	-	-	NO	BioGRID ORCS
730	83891	ENTREZ_GENE	SNX25	MSTP043|SBBI31	9606	Homo sapiens	-0.69487233383	-	-	-	-	NO	BioGRID ORCS
730	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	-0.695155780705	-	-	-	-	NO	BioGRID ORCS
730	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.697235539206	-	-	-	-	NO	BioGRID ORCS
730	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-0.69802145526	-	-	-	-	NO	BioGRID ORCS
730	83755	ENTREZ_GENE	KRTAP4-12	KAP4.12|KRTAP4.12	9606	Homo sapiens	-0.698304152001	-	-	-	-	NO	BioGRID ORCS
730	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.702489621495	-	-	-	-	NO	BioGRID ORCS
730	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-0.705621957352	-	-	-	-	NO	BioGRID ORCS
730	90113	ENTREZ_GENE	VWA5B2	LOC90113|DKFZp761K032	9606	Homo sapiens	-0.706310853499	-	-	-	-	NO	BioGRID ORCS
730	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-0.70635503531	-	-	-	-	NO	BioGRID ORCS
730	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	-0.708435803688	-	-	-	-	NO	BioGRID ORCS
730	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	-0.710428741939	-	-	-	-	NO	BioGRID ORCS
730	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-0.711594558142	-	-	-	-	NO	BioGRID ORCS
730	254910	ENTREZ_GENE	LCE5A	LEP18|SPRL5A	9606	Homo sapiens	-0.71170930453	-	-	-	-	NO	BioGRID ORCS
730	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-0.711769636913	-	-	-	-	NO	BioGRID ORCS
730	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	-0.712740092934	-	-	-	-	NO	BioGRID ORCS
730	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	-0.713799446952	-	-	-	-	NO	BioGRID ORCS
730	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	-0.716498546365	-	-	-	-	NO	BioGRID ORCS
730	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	-0.719125408719	-	-	-	-	NO	BioGRID ORCS
730	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	-0.719270992936	-	-	-	-	NO	BioGRID ORCS
730	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-0.724020616138	-	-	-	-	NO	BioGRID ORCS
730	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-0.725660218127	-	-	-	-	NO	BioGRID ORCS
730	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	-0.726681688768	-	-	-	-	NO	BioGRID ORCS
730	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	-0.72956906464	-	-	-	-	NO	BioGRID ORCS
730	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	-0.731945423736	-	-	-	-	NO	BioGRID ORCS
730	29883	ENTREZ_GENE	CNOT7	CAF-1|CAF1|Caf1a|hCAF-1	9606	Homo sapiens	-0.734460650335	-	-	-	-	NO	BioGRID ORCS
730	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-0.736622764729	-	-	-	-	NO	BioGRID ORCS
730	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	-0.739315252707	-	-	-	-	NO	BioGRID ORCS
730	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	-0.739632654004	-	-	-	-	NO	BioGRID ORCS
730	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-0.740309210089	-	-	-	-	NO	BioGRID ORCS
730	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-0.740706961321	-	-	-	-	NO	BioGRID ORCS
730	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	-0.74123693243	-	-	-	-	NO	BioGRID ORCS
730	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	-0.74238371426	-	-	-	-	NO	BioGRID ORCS
730	51111	ENTREZ_GENE	KMT5B	CGI-85|CGI85|SUV420H1	9606	Homo sapiens	-0.74273921159	-	-	-	-	NO	BioGRID ORCS
730	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-0.744861052685	-	-	-	-	NO	BioGRID ORCS
730	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	-0.745250528493	-	-	-	-	NO	BioGRID ORCS
730	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-0.748188548626	-	-	-	-	NO	BioGRID ORCS
730	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.749425139399	-	-	-	-	NO	BioGRID ORCS
730	147199	ENTREZ_GENE	SCGB1C1	RYD5	9606	Homo sapiens	-0.751671206147	-	-	-	-	NO	BioGRID ORCS
730	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-0.753123188437	-	-	-	-	NO	BioGRID ORCS
730	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-0.754170988265	-	-	-	-	NO	BioGRID ORCS
730	285598	ENTREZ_GENE	ARL10	ARL10A	9606	Homo sapiens	-0.754776527971	-	-	-	-	NO	BioGRID ORCS
730	25801	ENTREZ_GENE	GCA	GCL	9606	Homo sapiens	-0.755022158216	-	-	-	-	NO	BioGRID ORCS
730	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	-0.755332171757	-	-	-	-	NO	BioGRID ORCS
730	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.755948904694	-	-	-	-	NO	BioGRID ORCS
730	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-0.75606637335	-	-	-	-	NO	BioGRID ORCS
730	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	-0.762831132308	-	-	-	-	NO	BioGRID ORCS
730	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-0.764264908576	-	-	-	-	NO	BioGRID ORCS
730	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	-0.764403091541	-	-	-	-	NO	BioGRID ORCS
730	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	-0.764445101466	-	-	-	-	NO	BioGRID ORCS
730	164237	ENTREZ_GENE	WFDC13	C20orf138|WAP13|dJ601O1.3	9606	Homo sapiens	-0.764781840434	-	-	-	-	NO	BioGRID ORCS
730	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	-0.7686716706	-	-	-	-	NO	BioGRID ORCS
730	83478	ENTREZ_GENE	ARHGAP24	FILGAP|RC-GAP72|RCGAP72|p73|p73RhoGAP|FLJ33877|DKFZP564B1162	9606	Homo sapiens	-0.769249382428	-	-	-	-	NO	BioGRID ORCS
730	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	-0.769902237083	-	-	-	-	NO	BioGRID ORCS
730	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-0.77261761407	-	-	-	-	NO	BioGRID ORCS
730	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-0.774846144719	-	-	-	-	NO	BioGRID ORCS
730	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	-0.776756050421	-	-	-	-	NO	BioGRID ORCS
730	139341	ENTREZ_GENE	FUNDC1	-	9606	Homo sapiens	-0.778339367933	-	-	-	-	NO	BioGRID ORCS
730	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-0.780857440986	-	-	-	-	NO	BioGRID ORCS
730	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-0.781246911665	-	-	-	-	NO	BioGRID ORCS
730	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.782210933865	-	-	-	-	NO	BioGRID ORCS
730	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	-0.783937965709	-	-	-	-	NO	BioGRID ORCS
730	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	-0.785329119747	-	-	-	-	NO	BioGRID ORCS
730	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-0.787317473094	-	-	-	-	NO	BioGRID ORCS
730	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	-0.787981994673	-	-	-	-	NO	BioGRID ORCS
730	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	-0.790831406386	-	-	-	-	NO	BioGRID ORCS
730	9308	ENTREZ_GENE	CD83	BL11|HB15	9606	Homo sapiens	-0.790880903142	-	-	-	-	NO	BioGRID ORCS
730	56001	ENTREZ_GENE	NXF2	CT39|TAPL-2|TCP11X2	9606	Homo sapiens	-0.792333220084	-	-	-	-	NO	BioGRID ORCS
730	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-0.792781687056	-	-	-	-	NO	BioGRID ORCS
