#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
420	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.51986075315	0.0	-	-	-	YES	BioGRID ORCS
420	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.51082608328	0.0	-	-	-	YES	BioGRID ORCS
420	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.50606131249	0.0	-	-	-	YES	BioGRID ORCS
420	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.49468350307	0.0	-	-	-	YES	BioGRID ORCS
420	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.49329806408	0.0	-	-	-	YES	BioGRID ORCS
420	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.49065296241	0.0	-	-	-	YES	BioGRID ORCS
420	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.48364790627	0.0	-	-	-	YES	BioGRID ORCS
420	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.47796069876	0.0	-	-	-	YES	BioGRID ORCS
420	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.4774997954	0.0	-	-	-	YES	BioGRID ORCS
420	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.47715546841	0.0	-	-	-	YES	BioGRID ORCS
420	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.47439643332	0.0	-	-	-	YES	BioGRID ORCS
420	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.47163605079	0.0	-	-	-	YES	BioGRID ORCS
420	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.47155307588	0.0	-	-	-	YES	BioGRID ORCS
420	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.46788718908	0.0	-	-	-	YES	BioGRID ORCS
420	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.46543502261	0.0	-	-	-	YES	BioGRID ORCS
420	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.45853211816	0.0	-	-	-	YES	BioGRID ORCS
420	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.45741135934	0.0	-	-	-	YES	BioGRID ORCS
420	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.45447895152	0.0	-	-	-	YES	BioGRID ORCS
420	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.45379107986	0.0	-	-	-	YES	BioGRID ORCS
420	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.45135423625	0.0	-	-	-	YES	BioGRID ORCS
420	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.45066063525	0.0	-	-	-	YES	BioGRID ORCS
420	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.45045026985	0.0	-	-	-	YES	BioGRID ORCS
420	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.44947201347	0.0	-	-	-	YES	BioGRID ORCS
420	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.44734844241	0.0	-	-	-	YES	BioGRID ORCS
420	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.44702552502	0.0	-	-	-	YES	BioGRID ORCS
420	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.44594016373	0.0	-	-	-	YES	BioGRID ORCS
420	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.44454037533	0.0	-	-	-	YES	BioGRID ORCS
420	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.44316534802	0.0	-	-	-	YES	BioGRID ORCS
420	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.44286647409	0.0	-	-	-	YES	BioGRID ORCS
420	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.44278786595	0.0	-	-	-	YES	BioGRID ORCS
420	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.43906456097	0.0	-	-	-	YES	BioGRID ORCS
420	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.43822719599	0.0	-	-	-	YES	BioGRID ORCS
420	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.43705444504	0.0	-	-	-	YES	BioGRID ORCS
420	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.43474738103	0.0	-	-	-	YES	BioGRID ORCS
420	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.42956526285	0.0	-	-	-	YES	BioGRID ORCS
420	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.42635245771	0.0	-	-	-	YES	BioGRID ORCS
420	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.42524713842	0.0	-	-	-	YES	BioGRID ORCS
420	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.42392285549	0.0	-	-	-	YES	BioGRID ORCS
420	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.4214351961	0.0	-	-	-	YES	BioGRID ORCS
420	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.4196425696	0.0	-	-	-	YES	BioGRID ORCS
420	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.4184693306	0.0	-	-	-	YES	BioGRID ORCS
420	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.4173783211	0.0	-	-	-	YES	BioGRID ORCS
420	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.41677367392	0.0	-	-	-	YES	BioGRID ORCS
420	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.41658854223	0.0	-	-	-	YES	BioGRID ORCS
420	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.41295629458	0.0	-	-	-	YES	BioGRID ORCS
420	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.41144392935	0.0	-	-	-	YES	BioGRID ORCS
420	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.40857733665	0.0	-	-	-	YES	BioGRID ORCS
420	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.40609007356	0.0	-	-	-	YES	BioGRID ORCS
420	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.39827721295	0.0	-	-	-	YES	BioGRID ORCS
420	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.39649568914	0.0	-	-	-	YES	BioGRID ORCS
420	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.39318884345	0.0	-	-	-	YES	BioGRID ORCS
420	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.39261823548	0.0	-	-	-	YES	BioGRID ORCS
420	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.38959459545	0.0	-	-	-	YES	BioGRID ORCS
420	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.38627484233	0.0	-	-	-	YES	BioGRID ORCS
420	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.38624202511	0.0	-	-	-	YES	BioGRID ORCS
420	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.38574323326	0.0	-	-	-	YES	BioGRID ORCS
420	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.38570402466	0.0	-	-	-	YES	BioGRID ORCS
420	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.38495184814	0.0	-	-	-	YES	BioGRID ORCS
420	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.38423978894	0.0	-	-	-	YES	BioGRID ORCS
420	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.38100556231	0.0	-	-	-	YES	BioGRID ORCS
420	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.37689818011	0.0	-	-	-	YES	BioGRID ORCS
420	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.37352989649	0.0	-	-	-	YES	BioGRID ORCS
420	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.37128373074	0.0	-	-	-	YES	BioGRID ORCS
420	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.36926728636	0.0	-	-	-	YES	BioGRID ORCS
420	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.36814566609	0.0	-	-	-	YES	BioGRID ORCS
420	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.36654278264	0.0	-	-	-	YES	BioGRID ORCS
420	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.36608006063	0.0	-	-	-	YES	BioGRID ORCS
420	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.36553726287	0.0	-	-	-	YES	BioGRID ORCS
420	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.36486420369	0.0	-	-	-	YES	BioGRID ORCS
420	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.36263514626	0.0	-	-	-	YES	BioGRID ORCS
420	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.35906910453	0.0	-	-	-	YES	BioGRID ORCS
420	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.35826055643	0.0	-	-	-	YES	BioGRID ORCS
420	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.35740749645	0.0	-	-	-	YES	BioGRID ORCS
420	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.3561257319	0.0	-	-	-	YES	BioGRID ORCS
420	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.35594032667	0.0	-	-	-	YES	BioGRID ORCS
420	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.35500246628	0.0	-	-	-	YES	BioGRID ORCS
420	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.35363849621	0.0	-	-	-	YES	BioGRID ORCS
420	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-1.35224892839	0.0	-	-	-	YES	BioGRID ORCS
420	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.35146264835	0.0	-	-	-	YES	BioGRID ORCS
420	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.35072993317	0.0	-	-	-	YES	BioGRID ORCS
420	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.34726283212	0.0	-	-	-	YES	BioGRID ORCS
420	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.34531243667	0.0	-	-	-	YES	BioGRID ORCS
420	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.34402188621	0.0	-	-	-	YES	BioGRID ORCS
420	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.34141821307	0.0	-	-	-	YES	BioGRID ORCS
420	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.33570875212	0.0	-	-	-	YES	BioGRID ORCS
420	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.33563598534	0.0	-	-	-	YES	BioGRID ORCS
420	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-1.33405282276	0.0	-	-	-	YES	BioGRID ORCS
420	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.33225363477	0.0	-	-	-	YES	BioGRID ORCS
420	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.3314313014	0.0	-	-	-	YES	BioGRID ORCS
420	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.33021985512	0.0	-	-	-	YES	BioGRID ORCS
420	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.33014341635	0.0	-	-	-	YES	BioGRID ORCS
420	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.3297400353	0.0	-	-	-	YES	BioGRID ORCS
420	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-1.32711760577	0.0	-	-	-	YES	BioGRID ORCS
420	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.32538109342	0.0	-	-	-	YES	BioGRID ORCS
420	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.32334101903	0.0	-	-	-	YES	BioGRID ORCS
420	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.32287915084	0.0	-	-	-	YES	BioGRID ORCS
420	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.32024808585	0.0	-	-	-	YES	BioGRID ORCS
420	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.31959411116	0.0	-	-	-	YES	BioGRID ORCS
420	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.3180499382	0.0	-	-	-	YES	BioGRID ORCS
420	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.31798343739	0.0	-	-	-	YES	BioGRID ORCS
420	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.31724594409	0.0	-	-	-	YES	BioGRID ORCS
420	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-1.31610029348	0.0	-	-	-	YES	BioGRID ORCS
420	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.31193698108	0.0	-	-	-	YES	BioGRID ORCS
420	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.31077697382	0.0	-	-	-	YES	BioGRID ORCS
420	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.3073547445	0.0	-	-	-	YES	BioGRID ORCS
420	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.3041027777	0.0	-	-	-	YES	BioGRID ORCS
420	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.30375885649	0.0	-	-	-	YES	BioGRID ORCS
420	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-1.30356962252	0.0	-	-	-	YES	BioGRID ORCS
420	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	-1.30336394275	0.0	-	-	-	YES	BioGRID ORCS
420	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.30317595486	0.0	-	-	-	YES	BioGRID ORCS
420	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.30122853191	0.0	-	-	-	YES	BioGRID ORCS
420	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.29937524706	0.0	-	-	-	YES	BioGRID ORCS
420	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.29818145367	0.0	-	-	-	YES	BioGRID ORCS
420	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.29703736798	0.0	-	-	-	YES	BioGRID ORCS
420	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.29527898071	0.0	-	-	-	YES	BioGRID ORCS
420	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.2930223476	0.0	-	-	-	YES	BioGRID ORCS
