#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1999	100527963	ENTREZ_GENE	PMF1-BGLAP	PMF1	9606	Homo sapiens	-4.7335	0.012551	0.9852	-	-	YES	BioGRID ORCS
1999	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	-4.7211	0.00011318	0.99998	-	-	YES	BioGRID ORCS
1999	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	-4.7113	0.00075701	0.98957	-	-	YES	BioGRID ORCS
1999	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-4.7065	0.031866	0.98958	-	-	YES	BioGRID ORCS
1999	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-4.7054	0.038063	0.98696	-	-	YES	BioGRID ORCS
1999	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-4.7045	0.0546	0.97244	-	-	NO	BioGRID ORCS
1999	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	-4.6969	0.0014521	0.99964	-	-	YES	BioGRID ORCS
1999	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	-4.6925	0.0066277	0.94978	-	-	YES	BioGRID ORCS
1999	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	-4.6761	0.00096627	0.99977	-	-	YES	BioGRID ORCS
1999	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-4.6757	0.059383	0.80066	-	-	NO	BioGRID ORCS
1999	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	-4.6641	0.03742	0.94821	-	-	YES	BioGRID ORCS
1999	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-4.6575	0.0052364	0.99858	-	-	YES	BioGRID ORCS
1999	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-4.652	0.00022868	0.99996	-	-	YES	BioGRID ORCS
1999	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	-4.6413	6.47e-06	0.9999	-	-	YES	BioGRID ORCS
1999	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	-4.6287	0.00045814	0.98375	-	-	YES	BioGRID ORCS
1999	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-4.6279	0.0012838	0.98887	-	-	YES	BioGRID ORCS
1999	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-4.6195	0.0057342	0.99846	-	-	YES	BioGRID ORCS
1999	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	-4.6193	0.0039436	0.98208	-	-	YES	BioGRID ORCS
1999	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-4.5992	0.0025378	0.96055	-	-	YES	BioGRID ORCS
1999	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-4.5804	0.0044657	0.58347	-	-	YES	BioGRID ORCS
1999	7018	ENTREZ_GENE	TF	HEL-S-71p|PRO1557|PRO2086|TFQTL1	9606	Homo sapiens	-4.58	0.0047718	0.43609	-	-	YES	BioGRID ORCS
1999	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	-4.5782	0.0033432	0.98501	-	-	YES	BioGRID ORCS
1999	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	-4.5739	0.00086734	0.9998	-	-	YES	BioGRID ORCS
1999	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-4.5582	0.010189	0.99718	-	-	YES	BioGRID ORCS
1999	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-4.5476	0.038706	0.9382	-	-	YES	BioGRID ORCS
1999	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-4.5468	0.023189	0.69068	-	-	YES	BioGRID ORCS
1999	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-4.5389	0.0045833	0.99879	-	-	YES	BioGRID ORCS
1999	64753	ENTREZ_GENE	CCDC136	NAG6|KIAA1793|DKFZP434G156	9606	Homo sapiens	-4.5335	0.01153	0.77867	-	-	YES	BioGRID ORCS
1999	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-4.5208	0.00035714	0.99759	-	-	YES	BioGRID ORCS
1999	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-4.5159	0.014217	0.99597	-	-	YES	BioGRID ORCS
1999	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	-4.5154	0.0060729	0.99837	-	-	YES	BioGRID ORCS
1999	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-4.5113	0.0098313	0.99728	-	-	YES	BioGRID ORCS
1999	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	-4.5076	0.0051836	0.9986	-	-	YES	BioGRID ORCS
1999	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-4.494	0.013817	0.96808	-	-	YES	BioGRID ORCS
1999	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-4.4913	0.02985	0.99128	-	-	YES	BioGRID ORCS
1999	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	-4.4786	0.0017036	0.89474	-	-	YES	BioGRID ORCS
1999	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-4.4633	0.13857	0.79678	-	-	NO	BioGRID ORCS
1999	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-4.4493	0.0010398	0.99975	-	-	YES	BioGRID ORCS
1999	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-4.4438	0.011127	0.99268	-	-	YES	BioGRID ORCS
1999	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-4.4423	0.0098608	0.99727	-	-	YES	BioGRID ORCS
1999	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-4.4324	0.00033694	0.99993	-	-	YES	BioGRID ORCS
1999	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	-4.4308	0.075914	0.93309	-	-	NO	BioGRID ORCS
1999	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-4.429	0.018158	0.47087	-	-	YES	BioGRID ORCS
1999	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-4.428	0.057347	0.81144	-	-	NO	BioGRID ORCS
1999	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-4.419	0.071065	0.93678	-	-	NO	BioGRID ORCS
1999	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-4.4158	0.00092224	0.99978	-	-	YES	BioGRID ORCS
1999	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-4.4082	0.022651	0.9932	-	-	YES	BioGRID ORCS
1999	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	-4.4073	0.0098981	0.9944	-	-	YES	BioGRID ORCS
1999	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-4.4065	0.02319	0.99331	-	-	YES	BioGRID ORCS
1999	100132403	ENTREZ_GENE	FAM157B	-	9606	Homo sapiens	-4.4062	0.11551	0.87193	-	-	NO	BioGRID ORCS
1999	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-4.4054	0.011923	0.9849	-	-	YES	BioGRID ORCS
1999	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-4.4014	0.0065298	0.99824	-	-	YES	BioGRID ORCS
1999	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-4.3999	0.00043095	0.99511	-	-	YES	BioGRID ORCS
1999	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-4.397	4.92e-06	1.0	-	-	YES	BioGRID ORCS
1999	26958	ENTREZ_GENE	COPG2	2-COP|gamma-2-COP	9606	Homo sapiens	-4.3913	0.088719	0.16243	-	-	NO	BioGRID ORCS
1999	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-4.3866	0.0012615	0.6157	-	-	YES	BioGRID ORCS
1999	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	-4.386	0.0023912	0.1715	-	-	YES	BioGRID ORCS
1999	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-4.3821	0.1052	0.87925	-	-	NO	BioGRID ORCS
1999	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-4.3735	0.0055161	0.92313	-	-	YES	BioGRID ORCS
1999	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	-4.3729	0.036306	0.74108	-	-	YES	BioGRID ORCS
1999	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-4.369	0.033234	0.99021	-	-	YES	BioGRID ORCS
1999	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-4.3673	0.018387	0.87694	-	-	YES	BioGRID ORCS
1999	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	-4.3658	0.010918	0.99697	-	-	YES	BioGRID ORCS
1999	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-4.3613	0.13756	0.95093	-	-	NO	BioGRID ORCS
1999	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-4.3592	0.0094195	0.93259	-	-	YES	BioGRID ORCS
1999	81623	ENTREZ_GENE	DEFB126	C20orf8|DEFB-26|DEFB26|HBD26|bA530N10.1|hBD-26	9606	Homo sapiens	-4.3558	0.0028688	0.99926	-	-	YES	BioGRID ORCS
1999	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-4.3537	0.0089047	0.98825	-	-	YES	BioGRID ORCS
1999	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-4.3511	0.00023853	0.99615	-	-	YES	BioGRID ORCS
1999	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-4.3456	0.0083644	0.99199	-	-	YES	BioGRID ORCS
1999	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	-4.3428	0.030756	0.97371	-	-	YES	BioGRID ORCS
1999	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	-4.3424	0.00014374	0.99997	-	-	YES	BioGRID ORCS
1999	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-4.3259	0.10183	0.96647	-	-	NO	BioGRID ORCS
1999	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-4.3217	0.029179	0.9915	-	-	YES	BioGRID ORCS
1999	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	-4.32	0.013296	0.99624	-	-	YES	BioGRID ORCS
1999	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	-4.3187	0.078369	0.35842	-	-	NO	BioGRID ORCS
1999	643382	ENTREZ_GENE	TMEM253	C14orf176|C14orf95|NCRNA00220	9606	Homo sapiens	-4.3162	5.41e-05	0.9935	-	-	YES	BioGRID ORCS
1999	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-4.3112	0.10923	0.91773	-	-	NO	BioGRID ORCS
1999	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-4.3066	0.075649	0.68599	-	-	NO	BioGRID ORCS
1999	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	-4.2995	0.023108	0.99333	-	-	YES	BioGRID ORCS
1999	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-4.2958	0.020351	0.98165	-	-	YES	BioGRID ORCS
1999	4951	ENTREZ_GENE	OCM2	OCM	9606	Homo sapiens	-4.2941	0.0030708	0.71167	-	-	YES	BioGRID ORCS
1999	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-4.2937	0.075512	0.87694	-	-	NO	BioGRID ORCS
1999	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-4.2922	0.0099644	0.9923	-	-	YES	BioGRID ORCS
1999	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-4.28	0.090029	0.95896	-	-	NO	BioGRID ORCS
1999	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-4.278	0.10221	0.96633	-	-	NO	BioGRID ORCS
1999	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-4.2762	0.040095	0.95412	-	-	YES	BioGRID ORCS
1999	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	-4.2741	0.00086993	0.9967	-	-	YES	BioGRID ORCS
1999	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-4.2733	0.10403	0.96567	-	-	NO	BioGRID ORCS
1999	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-4.2702	0.14824	0.54313	-	-	NO	BioGRID ORCS
1999	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-4.268	0.099817	0.88878	-	-	NO	BioGRID ORCS
1999	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-4.2674	0.010813	0.997	-	-	YES	BioGRID ORCS
1999	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	-4.2643	0.0094154	0.99585	-	-	YES	BioGRID ORCS
1999	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-4.2637	0.068458	0.957	-	-	NO	BioGRID ORCS
1999	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-4.2632	0.013925	0.99605	-	-	YES	BioGRID ORCS
1999	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-4.2628	0.035139	0.98962	-	-	YES	BioGRID ORCS
1999	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-4.2624	0.039874	0.49582	-	-	YES	BioGRID ORCS
1999	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-4.2622	0.03359	0.99008	-	-	YES	BioGRID ORCS
1999	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-4.2609	0.0016013	0.98361	-	-	YES	BioGRID ORCS
1999	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	-4.2581	0.013925	0.99605	-	-	YES	BioGRID ORCS
1999	162417	ENTREZ_GENE	NAGS	AGAS|ARGA|NAT7	9606	Homo sapiens	-4.2498	0.1156	0.68874	-	-	NO	BioGRID ORCS
1999	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-4.244	0.00016756	0.96979	-	-	YES	BioGRID ORCS
1999	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-4.2342	0.13857	0.53349	-	-	NO	BioGRID ORCS
1999	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	-4.2334	0.072912	0.94551	-	-	NO	BioGRID ORCS
1999	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-4.2311	0.03631	0.98925	-	-	YES	BioGRID ORCS
1999	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-4.2299	0.094109	0.93762	-	-	NO	BioGRID ORCS
1999	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	-4.2279	0.014527	0.99571	-	-	YES	BioGRID ORCS
1999	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-4.2267	0.013477	0.99618	-	-	YES	BioGRID ORCS
1999	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-4.2259	0.050704	0.97451	-	-	NO	BioGRID ORCS
1999	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-4.2192	0.012509	0.52465	-	-	YES	BioGRID ORCS
1999	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	-4.2108	0.027533	0.96797	-	-	YES	BioGRID ORCS
1999	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-4.207	0.023888	0.98766	-	-	YES	BioGRID ORCS
1999	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-4.2057	0.0040181	0.9863	-	-	YES	BioGRID ORCS
1999	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-4.2011	0.012474	0.9965	-	-	YES	BioGRID ORCS
1999	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-4.2006	0.021622	0.99377	-	-	YES	BioGRID ORCS
1999	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-4.1994	0.031462	0.59314	-	-	YES	BioGRID ORCS
1999	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-4.1981	0.03057	0.53781	-	-	YES	BioGRID ORCS
1999	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-4.1964	0.0082639	0.99773	-	-	YES	BioGRID ORCS
1999	286204	ENTREZ_GENE	CRB2	FSGS9|VMCKD|FLJ38464|FLJ16786	9606	Homo sapiens	-4.196	0.00083989	0.78284	-	-	YES	BioGRID ORCS
1999	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-4.196	0.010992	0.99695	-	-	YES	BioGRID ORCS
1999	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-4.192	0.0025399	0.96598	-	-	YES	BioGRID ORCS
1999	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-4.1807	0.027543	0.99197	-	-	YES	BioGRID ORCS
1999	2782	ENTREZ_GENE	GNB1	MRD42	9606	Homo sapiens	-4.1769	0.022651	0.98719	-	-	YES	BioGRID ORCS
1999	136306	ENTREZ_GENE	SVOPL	-	9606	Homo sapiens	-4.176	0.012244	0.6589	-	-	YES	BioGRID ORCS
1999	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	-4.175	0.045902	0.84498	-	-	YES	BioGRID ORCS
1999	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	-4.1693	0.0031961	0.99916	-	-	YES	BioGRID ORCS
1999	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	-4.1685	0.0010533	0.64778	-	-	YES	BioGRID ORCS
1999	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	-4.1557	0.0072959	0.998	-	-	YES	BioGRID ORCS
1999	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-4.1531	0.022845	0.99341	-	-	YES	BioGRID ORCS
1999	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-4.1504	0.0058657	0.99842	-	-	YES	BioGRID ORCS
1999	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-4.1484	0.026689	0.99226	-	-	YES	BioGRID ORCS
1999	85294	ENTREZ_GENE	KRTAP2-4	KAP2.1B|KAP2.4|KRTAP2.4	9606	Homo sapiens	-4.1474	0.011261	0.9811	-	-	YES	BioGRID ORCS
1999	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-4.1473	0.0055731	0.9985	-	-	YES	BioGRID ORCS
1999	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-4.1463	0.0019287	0.99659	-	-	YES	BioGRID ORCS
1999	25758	ENTREZ_GENE	KIAA1549L	C11orf41|C11orf69|G2	9606	Homo sapiens	-4.1443	0.011069	0.49617	-	-	YES	BioGRID ORCS
1999	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-4.1427	0.0024715	0.99938	-	-	YES	BioGRID ORCS
1999	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-4.1419	0.0019779	0.96544	-	-	YES	BioGRID ORCS
1999	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-4.1406	8.78e-05	0.99998	-	-	YES	BioGRID ORCS
