#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
656	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-0.1032544	-	-	-	-	NO	BioGRID ORCS
656	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	-0.099067205	-	-	-	-	NO	BioGRID ORCS
656	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	-0.098799396	-	-	-	-	NO	BioGRID ORCS
656	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	-0.096697449	-	-	-	-	NO	BioGRID ORCS
656	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.093344066	-	-	-	-	NO	BioGRID ORCS
656	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	-0.089589728	-	-	-	-	NO	BioGRID ORCS
656	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-0.085228338	-	-	-	-	NO	BioGRID ORCS
656	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	-0.084811638	-	-	-	-	NO	BioGRID ORCS
656	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	-0.083834812	-	-	-	-	NO	BioGRID ORCS
656	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.08343092	-	-	-	-	NO	BioGRID ORCS
656	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	-0.082506726	-	-	-	-	NO	BioGRID ORCS
656	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-0.080609523	-	-	-	-	NO	BioGRID ORCS
656	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	-0.080118636	-	-	-	-	NO	BioGRID ORCS
656	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	-0.075721941	-	-	-	-	NO	BioGRID ORCS
656	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	-0.073770977	-	-	-	-	NO	BioGRID ORCS
656	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	-0.069716257	-	-	-	-	NO	BioGRID ORCS
656	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-0.06750167	-	-	-	-	NO	BioGRID ORCS
656	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	-0.067367185	-	-	-	-	NO	BioGRID ORCS
656	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	-0.062943346	-	-	-	-	NO	BioGRID ORCS
656	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.061234745	-	-	-	-	NO	BioGRID ORCS
656	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	-0.055389426	-	-	-	-	NO	BioGRID ORCS
656	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-0.052780003	-	-	-	-	NO	BioGRID ORCS
656	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	-0.051826858	-	-	-	-	NO	BioGRID ORCS
656	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	-0.050884698	-	-	-	-	NO	BioGRID ORCS
656	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-0.047046585	-	-	-	-	NO	BioGRID ORCS
656	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	-0.046998432	-	-	-	-	NO	BioGRID ORCS
656	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	-0.043013611	-	-	-	-	NO	BioGRID ORCS
656	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	-0.040767759	-	-	-	-	NO	BioGRID ORCS
656	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-0.039504543	-	-	-	-	NO	BioGRID ORCS
656	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	-0.036832786	-	-	-	-	NO	BioGRID ORCS
656	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	-0.035771677	-	-	-	-	NO	BioGRID ORCS
656	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-0.034512377	-	-	-	-	NO	BioGRID ORCS
656	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.034495741	-	-	-	-	NO	BioGRID ORCS
656	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	-0.033458422	-	-	-	-	NO	BioGRID ORCS
656	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	-0.032410399	-	-	-	-	NO	BioGRID ORCS
656	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	-0.03121012	-	-	-	-	NO	BioGRID ORCS
656	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	-0.027433375	-	-	-	-	NO	BioGRID ORCS
656	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-0.026745031	-	-	-	-	NO	BioGRID ORCS
656	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	-0.025781971	-	-	-	-	NO	BioGRID ORCS
656	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	-0.025156195	-	-	-	-	NO	BioGRID ORCS
656	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	-0.024510649	-	-	-	-	NO	BioGRID ORCS
656	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.024238893	-	-	-	-	NO	BioGRID ORCS
656	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.021449555	-	-	-	-	NO	BioGRID ORCS
656	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	-0.019564923	-	-	-	-	NO	BioGRID ORCS
656	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.018200388	-	-	-	-	NO	BioGRID ORCS
656	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	-0.017838374	-	-	-	-	NO	BioGRID ORCS
656	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	-0.017191521	-	-	-	-	NO	BioGRID ORCS
656	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	-0.016757175	-	-	-	-	NO	BioGRID ORCS
656	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	-0.013315654	-	-	-	-	NO	BioGRID ORCS
656	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	-0.012961553	-	-	-	-	NO	BioGRID ORCS
656	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	-0.011934075	-	-	-	-	NO	BioGRID ORCS
656	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	-0.00829756	-	-	-	-	NO	BioGRID ORCS
656	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	-0.007850298	-	-	-	-	NO	BioGRID ORCS
656	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	-0.002105433	-	-	-	-	NO	BioGRID ORCS
656	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.001592756	-	-	-	-	NO	BioGRID ORCS
656	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	0.000137939	-	-	-	-	NO	BioGRID ORCS
656	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	0.000169202	-	-	-	-	NO	BioGRID ORCS
656	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	0.001098909	-	-	-	-	NO	BioGRID ORCS
656	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.001425179	-	-	-	-	NO	BioGRID ORCS
656	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	0.001505093	-	-	-	-	NO	BioGRID ORCS
656	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	0.002527061	-	-	-	-	NO	BioGRID ORCS
656	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	0.003647636	-	-	-	-	NO	BioGRID ORCS
656	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	0.005489045	-	-	-	-	NO	BioGRID ORCS
656	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.006368162	-	-	-	-	NO	BioGRID ORCS
656	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.011459112	-	-	-	-	NO	BioGRID ORCS
656	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.012079248	-	-	-	-	NO	BioGRID ORCS
656	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.013239949	-	-	-	-	NO	BioGRID ORCS
656	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.013788361	-	-	-	-	NO	BioGRID ORCS
656	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.014918198	-	-	-	-	NO	BioGRID ORCS
656	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.015713761	-	-	-	-	NO	BioGRID ORCS
656	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	0.015806176	-	-	-	-	NO	BioGRID ORCS
656	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.018068787	-	-	-	-	NO	BioGRID ORCS
656	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	0.018630275	-	-	-	-	NO	BioGRID ORCS
656	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.019041498	-	-	-	-	NO	BioGRID ORCS
656	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	0.019306735	-	-	-	-	NO	BioGRID ORCS
656	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	0.019530024	-	-	-	-	NO	BioGRID ORCS
656	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.020228504	-	-	-	-	NO	BioGRID ORCS
656	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.020575433	-	-	-	-	NO	BioGRID ORCS
656	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	0.022236252	-	-	-	-	NO	BioGRID ORCS
656	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.022648784	-	-	-	-	NO	BioGRID ORCS
656	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.023288502	-	-	-	-	NO	BioGRID ORCS
656	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.023858414	-	-	-	-	NO	BioGRID ORCS
656	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.02532388	-	-	-	-	NO	BioGRID ORCS
656	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	0.026450319	-	-	-	-	NO	BioGRID ORCS
656	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	0.028570768	-	-	-	-	NO	BioGRID ORCS
656	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	0.035118007	-	-	-	-	NO	BioGRID ORCS
656	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.035417793	-	-	-	-	NO	BioGRID ORCS
656	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.039413343	-	-	-	-	NO	BioGRID ORCS
656	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.040758813	-	-	-	-	NO	BioGRID ORCS
656	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.042969794	-	-	-	-	NO	BioGRID ORCS
656	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.043206161	-	-	-	-	NO	BioGRID ORCS
656	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.04429578	-	-	-	-	NO	BioGRID ORCS
656	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	0.044883105	-	-	-	-	NO	BioGRID ORCS
656	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.049292952	-	-	-	-	NO	BioGRID ORCS
656	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.04991558	-	-	-	-	NO	BioGRID ORCS
656	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.052645448	-	-	-	-	NO	BioGRID ORCS
656	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.053744898	-	-	-	-	NO	BioGRID ORCS
656	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.054036443	-	-	-	-	NO	BioGRID ORCS
656	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	0.058593634	-	-	-	-	NO	BioGRID ORCS
656	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.059530759	-	-	-	-	NO	BioGRID ORCS
656	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	0.06150706	-	-	-	-	NO	BioGRID ORCS
656	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.065019445	-	-	-	-	NO	BioGRID ORCS
656	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	0.065946073	-	-	-	-	NO	BioGRID ORCS
656	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	0.0683851	-	-	-	-	NO	BioGRID ORCS
656	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.070778901	-	-	-	-	NO	BioGRID ORCS
656	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.076071354	-	-	-	-	NO	BioGRID ORCS
656	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.079588122	-	-	-	-	NO	BioGRID ORCS
656	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	0.079953506	-	-	-	-	NO	BioGRID ORCS
656	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	0.080265857	-	-	-	-	NO	BioGRID ORCS
656	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.080531678	-	-	-	-	NO	BioGRID ORCS
656	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.081264999	-	-	-	-	NO	BioGRID ORCS
656	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	0.086398155	-	-	-	-	NO	BioGRID ORCS
656	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.091758543	-	-	-	-	NO	BioGRID ORCS
656	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.095413252	-	-	-	-	NO	BioGRID ORCS
656	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	0.096774376	-	-	-	-	NO	BioGRID ORCS
656	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.098812362	-	-	-	-	NO	BioGRID ORCS
656	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.099142368	-	-	-	-	NO	BioGRID ORCS
656	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	0.101692139	-	-	-	-	NO	BioGRID ORCS
656	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.10188648	-	-	-	-	NO	BioGRID ORCS
656	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	0.102164816	-	-	-	-	NO	BioGRID ORCS
656	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.105930889	-	-	-	-	NO	BioGRID ORCS
656	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.107961905	-	-	-	-	NO	BioGRID ORCS
656	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	0.108039943	-	-	-	-	NO	BioGRID ORCS
656	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.10938357	-	-	-	-	NO	BioGRID ORCS
656	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.109477786	-	-	-	-	NO	BioGRID ORCS
656	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.111560959	-	-	-	-	NO	BioGRID ORCS
656	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.111771398	-	-	-	-	NO	BioGRID ORCS
656	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	0.113844365	-	-	-	-	NO	BioGRID ORCS
656	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.116030028	-	-	-	-	NO	BioGRID ORCS
656	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.12313587	-	-	-	-	NO	BioGRID ORCS
656	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.123401993	-	-	-	-	NO	BioGRID ORCS
656	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.124266495	-	-	-	-	NO	BioGRID ORCS
656	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	0.126446317	-	-	-	-	NO	BioGRID ORCS
656	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.127422928	-	-	-	-	NO	BioGRID ORCS
656	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.127923043	-	-	-	-	NO	BioGRID ORCS
656	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.128721215	-	-	-	-	NO	BioGRID ORCS
656	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.132791125	-	-	-	-	NO	BioGRID ORCS
656	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.132799359	-	-	-	-	NO	BioGRID ORCS
656	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	0.134904981	-	-	-	-	NO	BioGRID ORCS
656	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	0.137910845	-	-	-	-	NO	BioGRID ORCS
656	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.139125081	-	-	-	-	NO	BioGRID ORCS
656	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.140642048	-	-	-	-	NO	BioGRID ORCS
656	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.140781626	-	-	-	-	NO	BioGRID ORCS
656	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.142853431	-	-	-	-	NO	BioGRID ORCS
656	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.144207035	-	-	-	-	NO	BioGRID ORCS
656	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.145573796	-	-	-	-	NO	BioGRID ORCS
656	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.151476175	-	-	-	-	NO	BioGRID ORCS
656	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.152476039	-	-	-	-	NO	BioGRID ORCS
656	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	0.161039942	-	-	-	-	NO	BioGRID ORCS
656	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	0.161601167	-	-	-	-	NO	BioGRID ORCS
656	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.164102217	-	-	-	-	NO	BioGRID ORCS
656	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	0.166137535	-	-	-	-	NO	BioGRID ORCS
656	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.168692192	-	-	-	-	NO	BioGRID ORCS
656	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.170400661	-	-	-	-	NO	BioGRID ORCS
656	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	0.171212196	-	-	-	-	NO	BioGRID ORCS
656	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.177549385	-	-	-	-	NO	BioGRID ORCS
656	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	0.178746815	-	-	-	-	NO	BioGRID ORCS
656	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.180048481	-	-	-	-	NO	BioGRID ORCS
656	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	0.182094137	-	-	-	-	NO	BioGRID ORCS
656	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.183282689	-	-	-	-	NO	BioGRID ORCS
656	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.183794527	-	-	-	-	NO	BioGRID ORCS
656	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.184418911	-	-	-	-	NO	BioGRID ORCS
656	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.184819784	-	-	-	-	NO	BioGRID ORCS
656	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	0.185924556	-	-	-	-	NO	BioGRID ORCS
656	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	0.187751959	-	-	-	-	NO	BioGRID ORCS
656	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.189521507	-	-	-	-	NO	BioGRID ORCS
656	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	0.189698629	-	-	-	-	NO	BioGRID ORCS
656	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	0.193253162	-	-	-	-	NO	BioGRID ORCS
656	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.19390658	-	-	-	-	NO	BioGRID ORCS
