#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1011	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	1.10067732987	-	-	-	-	YES	BioGRID ORCS
1011	157570	ENTREZ_GENE	ESCO2	2410004I17Rik|EFO2|RBS	9606	Homo sapiens	1.10059501227	-	-	-	-	YES	BioGRID ORCS
1011	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	1.10051053603	-	-	-	-	YES	BioGRID ORCS
1011	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	1.09681520933	-	-	-	-	YES	BioGRID ORCS
1011	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	1.09452823503	-	-	-	-	YES	BioGRID ORCS
1011	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	1.09109744586	-	-	-	-	YES	BioGRID ORCS
1011	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	1.08911047739	-	-	-	-	YES	BioGRID ORCS
1011	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	1.0839755095	-	-	-	-	YES	BioGRID ORCS
1011	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	1.07988364746	-	-	-	-	YES	BioGRID ORCS
1011	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	1.07915816876	-	-	-	-	YES	BioGRID ORCS
1011	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	1.0790032927	-	-	-	-	YES	BioGRID ORCS
1011	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	1.07574365981	-	-	-	-	YES	BioGRID ORCS
1011	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	1.06811757015	-	-	-	-	YES	BioGRID ORCS
1011	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	1.0657288077	-	-	-	-	YES	BioGRID ORCS
1011	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	1.05956304122	-	-	-	-	YES	BioGRID ORCS
1011	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	1.0591436578	-	-	-	-	YES	BioGRID ORCS
1011	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	1.05806711132	-	-	-	-	YES	BioGRID ORCS
1011	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	1.05716460512	-	-	-	-	YES	BioGRID ORCS
1011	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	1.05666209638	-	-	-	-	YES	BioGRID ORCS
1011	1U	UNKNOWN	ERCC6-PGBD3	-	9606	Homo sapiens	1.05293250873	-	-	-	-	YES	BioGRID ORCS
1011	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	1.05219616565	-	-	-	-	YES	BioGRID ORCS
1011	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	1.04706929173	-	-	-	-	YES	BioGRID ORCS
1011	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	1.04636000162	-	-	-	-	YES	BioGRID ORCS
1011	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	1.04486766468	-	-	-	-	YES	BioGRID ORCS
1011	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	1.04325653234	-	-	-	-	YES	BioGRID ORCS
1011	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	1.03832078444	-	-	-	-	YES	BioGRID ORCS
1011	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	1.03200868393	-	-	-	-	YES	BioGRID ORCS
1011	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	1.02926763657	-	-	-	-	YES	BioGRID ORCS
1011	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	1.02756622251	-	-	-	-	YES	BioGRID ORCS
1011	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	1.0255208709	-	-	-	-	YES	BioGRID ORCS
1011	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	1.02298927079	-	-	-	-	YES	BioGRID ORCS
1011	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	1.02255334877	-	-	-	-	YES	BioGRID ORCS
1011	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	1.02124765964	-	-	-	-	YES	BioGRID ORCS
1011	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	1.01279543064	-	-	-	-	YES	BioGRID ORCS
1011	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	1.00835019983	-	-	-	-	YES	BioGRID ORCS
1011	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	1.00646633004	-	-	-	-	YES	BioGRID ORCS
1011	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	1.00535437378	-	-	-	-	YES	BioGRID ORCS
1011	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	0.997418872509	-	-	-	-	YES	BioGRID ORCS
1011	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	0.995662027162	-	-	-	-	YES	BioGRID ORCS
1011	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	0.991741208906	-	-	-	-	YES	BioGRID ORCS
1011	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	0.99141580811	-	-	-	-	YES	BioGRID ORCS
1011	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	0.989697866103	-	-	-	-	YES	BioGRID ORCS
1011	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	0.989632642701	-	-	-	-	YES	BioGRID ORCS
1011	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	0.987340038241	-	-	-	-	YES	BioGRID ORCS
1011	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	0.976495046181	-	-	-	-	YES	BioGRID ORCS
1011	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	0.97100356336	-	-	-	-	YES	BioGRID ORCS
1011	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	0.969344140856	-	-	-	-	YES	BioGRID ORCS
1011	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	0.966434342753	-	-	-	-	YES	BioGRID ORCS
1011	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.963166817708	-	-	-	-	YES	BioGRID ORCS
1011	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	0.961136254224	-	-	-	-	YES	BioGRID ORCS
1011	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	0.961001373276	-	-	-	-	YES	BioGRID ORCS
1011	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	0.960835025374	-	-	-	-	YES	BioGRID ORCS
1011	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	0.960653500363	-	-	-	-	YES	BioGRID ORCS
1011	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	0.959973149869	-	-	-	-	YES	BioGRID ORCS
1011	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	0.959160557946	-	-	-	-	YES	BioGRID ORCS
1011	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	0.95804169424	-	-	-	-	YES	BioGRID ORCS
1011	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	0.957886481938	-	-	-	-	YES	BioGRID ORCS
1011	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	0.95753185531	-	-	-	-	YES	BioGRID ORCS
1011	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	0.953854646706	-	-	-	-	YES	BioGRID ORCS
1011	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	0.952355621974	-	-	-	-	YES	BioGRID ORCS
1011	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	0.947609158597	-	-	-	-	YES	BioGRID ORCS
1011	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	0.942559582513	-	-	-	-	YES	BioGRID ORCS
1011	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	0.940923122396	-	-	-	-	YES	BioGRID ORCS
1011	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	0.940214907179	-	-	-	-	YES	BioGRID ORCS
1011	4101	ENTREZ_GENE	MAGEA2	CT1.2|MAGE2|MAGEA2A	9606	Homo sapiens	0.935050072752	-	-	-	-	YES	BioGRID ORCS
1011	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	0.934770645699	-	-	-	-	YES	BioGRID ORCS
1011	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	0.934206400829	-	-	-	-	YES	BioGRID ORCS
1011	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	0.933158811657	-	-	-	-	YES	BioGRID ORCS
1011	27336	ENTREZ_GENE	HTATSF1	TAT-SF1|TATSF1|dJ196E23.2	9606	Homo sapiens	0.932851175408	-	-	-	-	YES	BioGRID ORCS
1011	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	0.93158831539	-	-	-	-	YES	BioGRID ORCS
1011	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	0.929747943723	-	-	-	-	YES	BioGRID ORCS
1011	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	0.927153297386	-	-	-	-	YES	BioGRID ORCS
1011	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	0.921052768233	-	-	-	-	YES	BioGRID ORCS
1011	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	0.920563016918	-	-	-	-	YES	BioGRID ORCS
1011	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	0.918328167781	-	-	-	-	YES	BioGRID ORCS
1011	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.91666501753	-	-	-	-	YES	BioGRID ORCS
1011	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	0.916052041952	-	-	-	-	YES	BioGRID ORCS
1011	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	0.910569357119	-	-	-	-	YES	BioGRID ORCS
1011	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	0.90877560303	-	-	-	-	YES	BioGRID ORCS
1011	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	0.906994250635	-	-	-	-	YES	BioGRID ORCS
1011	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	0.901899067148	-	-	-	-	YES	BioGRID ORCS
1011	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	0.900281945707	-	-	-	-	YES	BioGRID ORCS
1011	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	0.898247953705	-	-	-	-	YES	BioGRID ORCS
1011	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	0.896991727375	-	-	-	-	YES	BioGRID ORCS
1011	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	0.892748579605	-	-	-	-	YES	BioGRID ORCS
1011	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	0.890619557512	-	-	-	-	YES	BioGRID ORCS
1011	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	0.888524233663	-	-	-	-	YES	BioGRID ORCS
1011	440023	ENTREZ_GENE	KRTAP5-6	KRTAP5.6	9606	Homo sapiens	0.88417025603	-	-	-	-	YES	BioGRID ORCS
1011	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	0.879616966694	-	-	-	-	YES	BioGRID ORCS
1011	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	0.879498973539	-	-	-	-	YES	BioGRID ORCS
1011	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	0.878089536516	-	-	-	-	YES	BioGRID ORCS
1011	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	0.872589687315	-	-	-	-	YES	BioGRID ORCS
1011	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	0.871561873825	-	-	-	-	YES	BioGRID ORCS
1011	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	0.868986963948	-	-	-	-	YES	BioGRID ORCS
1011	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	0.864963085873	-	-	-	-	YES	BioGRID ORCS
1011	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	0.864706623329	-	-	-	-	YES	BioGRID ORCS
1011	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	0.862728526812	-	-	-	-	YES	BioGRID ORCS
1011	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	0.861534348992	-	-	-	-	YES	BioGRID ORCS
1011	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	0.856982566781	-	-	-	-	YES	BioGRID ORCS
1011	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	0.852282340136	-	-	-	-	YES	BioGRID ORCS
1011	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	0.849388891692	-	-	-	-	YES	BioGRID ORCS
1011	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	0.848730234862	-	-	-	-	YES	BioGRID ORCS
1011	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	0.847031884732	-	-	-	-	YES	BioGRID ORCS
1011	267020	ENTREZ_GENE	ATP5L2	ATP5K2|dJ222E13.5	9606	Homo sapiens	0.847007820416	-	-	-	-	YES	BioGRID ORCS
1011	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	0.845350467621	-	-	-	-	YES	BioGRID ORCS
1011	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	0.844170947648	-	-	-	-	YES	BioGRID ORCS
1011	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	0.840829994145	-	-	-	-	YES	BioGRID ORCS
1011	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	0.83651581998	-	-	-	-	YES	BioGRID ORCS
1011	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	0.836293754986	-	-	-	-	YES	BioGRID ORCS
1011	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	0.835210613211	-	-	-	-	YES	BioGRID ORCS
1011	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	0.827025851622	-	-	-	-	YES	BioGRID ORCS
1011	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	0.824683541443	-	-	-	-	YES	BioGRID ORCS
1011	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	0.824535176146	-	-	-	-	YES	BioGRID ORCS
1011	277	ENTREZ_GENE	AMY1B	AMY1	9606	Homo sapiens	0.816541428678	-	-	-	-	YES	BioGRID ORCS
1011	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	0.815134615874	-	-	-	-	YES	BioGRID ORCS
1011	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	0.810363837219	-	-	-	-	YES	BioGRID ORCS
1011	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	0.810019759842	-	-	-	-	YES	BioGRID ORCS
1011	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	0.808375868031	-	-	-	-	YES	BioGRID ORCS
1011	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	0.807508312727	-	-	-	-	YES	BioGRID ORCS
1011	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	0.805586687819	-	-	-	-	YES	BioGRID ORCS
1011	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	0.80340992041	-	-	-	-	YES	BioGRID ORCS
1011	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	0.801029395809	-	-	-	-	YES	BioGRID ORCS
1011	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	0.799569264492	-	-	-	-	YES	BioGRID ORCS
1011	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	0.798095874642	-	-	-	-	YES	BioGRID ORCS
1011	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	0.796921671881	-	-	-	-	YES	BioGRID ORCS
1011	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	0.796421157924	-	-	-	-	YES	BioGRID ORCS
1011	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	0.796276016123	-	-	-	-	YES	BioGRID ORCS
1011	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	0.795094537716	-	-	-	-	YES	BioGRID ORCS
1011	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	0.794798977942	-	-	-	-	YES	BioGRID ORCS
1011	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	0.791518752167	-	-	-	-	YES	BioGRID ORCS
1011	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	0.788461362242	-	-	-	-	YES	BioGRID ORCS
1011	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	0.783801838703	-	-	-	-	YES	BioGRID ORCS
1011	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	0.779105834775	-	-	-	-	YES	BioGRID ORCS
1011	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	0.778280629832	-	-	-	-	YES	BioGRID ORCS
1011	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	0.776758109818	-	-	-	-	YES	BioGRID ORCS
1011	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	0.773787845247	-	-	-	-	YES	BioGRID ORCS
1011	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	0.773561429212	-	-	-	-	YES	BioGRID ORCS
1011	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	0.772343124746	-	-	-	-	YES	BioGRID ORCS
1011	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	0.766221117677	-	-	-	-	YES	BioGRID ORCS
1011	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	0.764748978235	-	-	-	-	YES	BioGRID ORCS
1011	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	0.763765997891	-	-	-	-	YES	BioGRID ORCS
1011	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	0.761272840264	-	-	-	-	YES	BioGRID ORCS
1011	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	0.760427930387	-	-	-	-	YES	BioGRID ORCS
1011	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	0.760247449474	-	-	-	-	YES	BioGRID ORCS
1011	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	0.757154614209	-	-	-	-	YES	BioGRID ORCS
1011	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	0.755805388486	-	-	-	-	YES	BioGRID ORCS
1011	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	0.75553251409	-	-	-	-	YES	BioGRID ORCS
1011	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	0.754363673025	-	-	-	-	YES	BioGRID ORCS
1011	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	0.753290213307	-	-	-	-	YES	BioGRID ORCS
1011	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	0.750670619711	-	-	-	-	YES	BioGRID ORCS
1011	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	0.747560704569	-	-	-	-	YES	BioGRID ORCS
1011	25896	ENTREZ_GENE	INTS7	C1orf73|INT7|DKFZP434B168	9606	Homo sapiens	0.743401286777	-	-	-	-	YES	BioGRID ORCS
1011	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	0.742766080066	-	-	-	-	YES	BioGRID ORCS
1011	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	0.742083797043	-	-	-	-	YES	BioGRID ORCS
1011	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.740395540584	-	-	-	-	YES	BioGRID ORCS
1011	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	0.734701081058	-	-	-	-	YES	BioGRID ORCS
1011	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	0.728901687879	-	-	-	-	YES	BioGRID ORCS
1011	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	0.728758052716	-	-	-	-	YES	BioGRID ORCS
1011	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	0.726996457243	-	-	-	-	YES	BioGRID ORCS
1011	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	0.725814408783	-	-	-	-	YES	BioGRID ORCS
1011	440051	ENTREZ_GENE	KRTAP5-11	KRTAP5-5|KRTAP5-6|KRTAP5.11	9606	Homo sapiens	0.724725509812	-	-	-	-	YES	BioGRID ORCS
1011	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	0.722991382323	-	-	-	-	YES	BioGRID ORCS
1011	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	0.721230813721	-	-	-	-	YES	BioGRID ORCS
1011	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	0.719818048397	-	-	-	-	YES	BioGRID ORCS
1011	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	0.719345265569	-	-	-	-	YES	BioGRID ORCS
1011	26225	ENTREZ_GENE	ARL5A	ARFLP5|ARL5	9606	Homo sapiens	0.717233681373	-	-	-	-	YES	BioGRID ORCS
1011	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	0.716950999314	-	-	-	-	YES	BioGRID ORCS
1011	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	0.714523241518	-	-	-	-	YES	BioGRID ORCS
1011	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.708451520626	-	-	-	-	YES	BioGRID ORCS
1011	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	0.705128479533	-	-	-	-	YES	BioGRID ORCS
