#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
266	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.43141157705	0.0	-	-	-	YES	BioGRID ORCS
266	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.42700712967	0.0	-	-	-	YES	BioGRID ORCS
266	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.42657296067	0.0	-	-	-	YES	BioGRID ORCS
266	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.42603734829	0.0	-	-	-	YES	BioGRID ORCS
266	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.42576025154	0.0	-	-	-	YES	BioGRID ORCS
266	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.42162710264	0.0	-	-	-	YES	BioGRID ORCS
266	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.4152105453	0.0	-	-	-	YES	BioGRID ORCS
266	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.4130067419	0.0	-	-	-	YES	BioGRID ORCS
266	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.40740682412	0.0	-	-	-	YES	BioGRID ORCS
266	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.40366348519	0.0	-	-	-	YES	BioGRID ORCS
266	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.40213400024	0.0	-	-	-	YES	BioGRID ORCS
266	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.40200107045	0.0	-	-	-	YES	BioGRID ORCS
266	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.39980579716	0.0	-	-	-	YES	BioGRID ORCS
266	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.39902670993	0.0	-	-	-	YES	BioGRID ORCS
266	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.39638542418	0.0	-	-	-	YES	BioGRID ORCS
266	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.39164745708	0.0	-	-	-	YES	BioGRID ORCS
266	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.39113414196	0.0	-	-	-	YES	BioGRID ORCS
266	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.39065252021	0.0	-	-	-	YES	BioGRID ORCS
266	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.38647668828	0.0	-	-	-	YES	BioGRID ORCS
266	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.37942013695	0.0	-	-	-	YES	BioGRID ORCS
266	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.36756778854	0.0	-	-	-	YES	BioGRID ORCS
266	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.36618002698	0.0	-	-	-	YES	BioGRID ORCS
266	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.36398422395	0.0	-	-	-	YES	BioGRID ORCS
266	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.35931401196	0.0	-	-	-	YES	BioGRID ORCS
266	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.35727482493	0.0	-	-	-	YES	BioGRID ORCS
266	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.35250617196	0.0	-	-	-	YES	BioGRID ORCS
266	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.35181069417	0.0	-	-	-	YES	BioGRID ORCS
266	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.35154497221	0.0	-	-	-	YES	BioGRID ORCS
266	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.3481251443	0.0	-	-	-	YES	BioGRID ORCS
266	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.34590959041	0.0	-	-	-	YES	BioGRID ORCS
266	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.34546141204	0.0	-	-	-	YES	BioGRID ORCS
266	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.34290216873	0.0	-	-	-	YES	BioGRID ORCS
266	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.33929337193	0.0	-	-	-	YES	BioGRID ORCS
266	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.33912984425	0.0	-	-	-	YES	BioGRID ORCS
266	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.33889812801	0.0	-	-	-	YES	BioGRID ORCS
266	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.33660916283	0.0	-	-	-	YES	BioGRID ORCS
266	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.33623540041	0.0	-	-	-	YES	BioGRID ORCS
266	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.33275293526	0.0	-	-	-	YES	BioGRID ORCS
266	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.33271758241	0.0	-	-	-	YES	BioGRID ORCS
266	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.33208852789	0.0	-	-	-	YES	BioGRID ORCS
266	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.32994521165	0.0	-	-	-	YES	BioGRID ORCS
266	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.32862981493	0.0	-	-	-	YES	BioGRID ORCS
266	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.32828291702	0.0	-	-	-	YES	BioGRID ORCS
266	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.3273878332	0.0	-	-	-	YES	BioGRID ORCS
266	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.31951915821	0.0	-	-	-	YES	BioGRID ORCS
266	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.31548258749	0.0	-	-	-	YES	BioGRID ORCS
266	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.31298897138	0.0	-	-	-	YES	BioGRID ORCS
266	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.31239461141	0.0	-	-	-	YES	BioGRID ORCS
266	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.3117911441	0.0	-	-	-	YES	BioGRID ORCS
266	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.31116664739	0.0	-	-	-	YES	BioGRID ORCS
266	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.31106637055	0.0	-	-	-	YES	BioGRID ORCS
266	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.31016712801	0.0	-	-	-	YES	BioGRID ORCS
266	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.3093675425	0.0	-	-	-	YES	BioGRID ORCS
266	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.30733682711	0.0	-	-	-	YES	BioGRID ORCS
266	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.30578025684	0.0	-	-	-	YES	BioGRID ORCS
266	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.30564103934	0.0	-	-	-	YES	BioGRID ORCS
266	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.30489373333	0.0	-	-	-	YES	BioGRID ORCS
266	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.30375342215	0.0	-	-	-	YES	BioGRID ORCS
266	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.30144041677	0.0	-	-	-	YES	BioGRID ORCS
266	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.30068679775	0.0	-	-	-	YES	BioGRID ORCS
266	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.29677490503	0.0	-	-	-	YES	BioGRID ORCS
266	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.29587138385	0.0	-	-	-	YES	BioGRID ORCS
266	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.29506922932	0.0	-	-	-	YES	BioGRID ORCS
266	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.2949877917	0.0	-	-	-	YES	BioGRID ORCS
266	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.29358742832	0.0	-	-	-	YES	BioGRID ORCS
266	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.293361691	0.0	-	-	-	YES	BioGRID ORCS
266	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.29268034324	0.0	-	-	-	YES	BioGRID ORCS
266	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.29027462757	0.0	-	-	-	YES	BioGRID ORCS
266	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.29006868116	0.0	-	-	-	YES	BioGRID ORCS
266	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.28814230436	0.0	-	-	-	YES	BioGRID ORCS
266	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.28805495364	0.0	-	-	-	YES	BioGRID ORCS
266	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.28689170412	0.0	-	-	-	YES	BioGRID ORCS
266	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.28661680281	0.0	-	-	-	YES	BioGRID ORCS
266	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.28592153608	0.0	-	-	-	YES	BioGRID ORCS
266	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.2859005918	0.0	-	-	-	YES	BioGRID ORCS
266	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.28207545421	0.0	-	-	-	YES	BioGRID ORCS
266	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.2820482381	0.0	-	-	-	YES	BioGRID ORCS
266	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.28096386912	0.0	-	-	-	YES	BioGRID ORCS
266	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.28040524101	0.0	-	-	-	YES	BioGRID ORCS
266	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.27910387049	0.0	-	-	-	YES	BioGRID ORCS
266	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.27709515475	0.0	-	-	-	YES	BioGRID ORCS
266	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.2758835413	0.0	-	-	-	YES	BioGRID ORCS
266	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.27468914111	0.0	-	-	-	YES	BioGRID ORCS
266	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.27311557975	0.0	-	-	-	YES	BioGRID ORCS
266	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.27178281273	0.0	-	-	-	YES	BioGRID ORCS
266	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.27140940168	0.0	-	-	-	YES	BioGRID ORCS
266	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.27066155163	0.0	-	-	-	YES	BioGRID ORCS
266	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.27063774112	0.0	-	-	-	YES	BioGRID ORCS
266	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.27053744653	0.0	-	-	-	YES	BioGRID ORCS
266	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.27024239993	0.0	-	-	-	YES	BioGRID ORCS
266	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.26968620463	0.0	-	-	-	YES	BioGRID ORCS
266	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.26774650348	0.0	-	-	-	YES	BioGRID ORCS
266	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.26750716251	0.0	-	-	-	YES	BioGRID ORCS
266	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.26671112926	0.0	-	-	-	YES	BioGRID ORCS
266	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.26619576071	0.0	-	-	-	YES	BioGRID ORCS
266	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.26490747488	0.0	-	-	-	YES	BioGRID ORCS
266	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.26340872121	0.0	-	-	-	YES	BioGRID ORCS
266	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.26312931506	0.0	-	-	-	YES	BioGRID ORCS
266	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.26203974179	0.0	-	-	-	YES	BioGRID ORCS
266	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-1.26187651202	0.0	-	-	-	YES	BioGRID ORCS
266	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.26116948274	0.0	-	-	-	YES	BioGRID ORCS
266	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.26022223882	0.0	-	-	-	YES	BioGRID ORCS
266	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.25959102298	0.0	-	-	-	YES	BioGRID ORCS
266	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.25733871497	0.0	-	-	-	YES	BioGRID ORCS
266	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.25362719506	0.0	-	-	-	YES	BioGRID ORCS
266	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.2513209933	0.0	-	-	-	YES	BioGRID ORCS
266	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.24965783591	0.0	-	-	-	YES	BioGRID ORCS
266	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.24762565601	0.0	-	-	-	YES	BioGRID ORCS
266	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.24697715321	0.0	-	-	-	YES	BioGRID ORCS
266	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	-1.24415361534	0.0	-	-	-	YES	BioGRID ORCS
266	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.24408951388	0.0	-	-	-	YES	BioGRID ORCS
266	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.24330155649	0.0	-	-	-	YES	BioGRID ORCS
266	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.24269255345	0.0	-	-	-	YES	BioGRID ORCS
266	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.24146911053	0.0	-	-	-	YES	BioGRID ORCS
266	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.24054053077	0.0	-	-	-	YES	BioGRID ORCS
266	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-1.24027879413	0.0	-	-	-	YES	BioGRID ORCS
266	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.23891973183	0.0	-	-	-	YES	BioGRID ORCS
266	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.23872575113	0.0	-	-	-	YES	BioGRID ORCS
266	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.23698998701	0.0	-	-	-	YES	BioGRID ORCS
266	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.2340094428	0.0	-	-	-	YES	BioGRID ORCS
266	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.23111800281	0.0	-	-	-	YES	BioGRID ORCS
266	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.23064760236	0.0	-	-	-	YES	BioGRID ORCS
266	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.22998462449	0.0	-	-	-	YES	BioGRID ORCS
266	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-1.22975351973	0.0	-	-	-	YES	BioGRID ORCS
266	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-1.22950177408	0.0	-	-	-	YES	BioGRID ORCS
266	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.2287677646	0.0	-	-	-	YES	BioGRID ORCS
