#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1800	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-2.833966667	1.853831639	0.066136	-	-	YES	BioGRID ORCS
1800	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-2.7886	2.240905198	0.035562667	-	-	YES	BioGRID ORCS
1800	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-2.783	2.555626743	0.025626667	-	-	YES	BioGRID ORCS
1800	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-2.7704	2.368814009	0.029832667	-	-	YES	BioGRID ORCS
1800	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-2.765733333	2.631295079	0.018228333	-	-	YES	BioGRID ORCS
1800	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-2.764633333	3.064021077	0.014027	-	-	YES	BioGRID ORCS
1800	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-2.760733333	2.033428599	0.055269333	-	-	YES	BioGRID ORCS
1800	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-2.759666667	2.059070169	0.047710667	-	-	YES	BioGRID ORCS
1800	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-2.757766667	2.182791952	0.045658333	-	-	YES	BioGRID ORCS
1800	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-2.752233333	3.355203749	0.009944	-	-	YES	BioGRID ORCS
1800	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	-2.7462	3.084419027	0.013346	-	-	YES	BioGRID ORCS
1800	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-2.743533333	3.381183411	0.009393667	-	-	YES	BioGRID ORCS
1800	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-2.740833333	1.98294439	0.058758667	-	-	YES	BioGRID ORCS
1800	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-2.739833333	2.457153834	0.031092667	-	-	YES	BioGRID ORCS
1800	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-2.7348	1.781890946	0.073079	-	-	YES	BioGRID ORCS
1800	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-2.733766667	2.553452996	0.025772667	-	-	YES	BioGRID ORCS
1800	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-2.732233333	4.05878184	0.004777667	-	-	YES	BioGRID ORCS
1800	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-2.714366667	2.68710069	0.020467667	-	-	YES	BioGRID ORCS
1800	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-2.699833333	3.181798308	0.011901	-	-	YES	BioGRID ORCS
1800	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-2.695966667	2.72836785	0.017590667	-	-	YES	BioGRID ORCS
1800	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-2.694633333	3.25897453	0.01035	-	-	YES	BioGRID ORCS
1800	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-2.694333333	3.077109054	0.01115	-	-	YES	BioGRID ORCS
1800	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-2.671766667	3.364484419	0.008759667	-	-	YES	BioGRID ORCS
1800	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-2.6705	2.646265164	0.023526333	-	-	YES	BioGRID ORCS
1800	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-2.662533333	2.361783932	0.031943333	-	-	YES	BioGRID ORCS
1800	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	-2.656	2.387685293	0.032535333	-	-	YES	BioGRID ORCS
1800	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-2.6555	2.304141981	0.037976	-	-	YES	BioGRID ORCS
1800	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-2.646966667	2.621029475	0.023115	-	-	YES	BioGRID ORCS
1800	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-2.6466	1.947473038	0.057075333	-	-	YES	BioGRID ORCS
1800	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	-2.645333333	2.848551491	0.016580667	-	-	YES	BioGRID ORCS
1800	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-2.6225	2.570042192	0.022746667	-	-	YES	BioGRID ORCS
1800	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-2.616566667	1.744552437	0.069462333	-	-	YES	BioGRID ORCS
1800	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-2.6156	2.277065959	0.034872667	-	-	YES	BioGRID ORCS
1800	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-2.6032	1.933711355	0.063520667	-	-	YES	BioGRID ORCS
1800	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-2.602066667	2.121004913	0.046639333	-	-	YES	BioGRID ORCS
1800	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-2.5927	1.893121533	0.066349	-	-	YES	BioGRID ORCS
1800	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-2.5836	2.463871014	0.030392333	-	-	YES	BioGRID ORCS
1800	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-2.5822	3.339462421	0.009071333	-	-	YES	BioGRID ORCS
1800	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-2.580833333	2.137343966	0.043154667	-	-	YES	BioGRID ORCS
1800	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-2.557966667	2.011901592	0.055595333	-	-	YES	BioGRID ORCS
1800	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-2.555766667	2.416514059	0.031701667	-	-	YES	BioGRID ORCS
1800	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	-2.534366667	2.199913748	0.039325667	-	-	YES	BioGRID ORCS
1800	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-2.527933333	2.178501756	0.046846333	-	-	YES	BioGRID ORCS
1800	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-2.5216	2.407630759	0.032836667	-	-	YES	BioGRID ORCS
1800	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-2.5155	2.040358328	0.054162667	-	-	YES	BioGRID ORCS
1800	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-2.5078	2.172738452	0.047244333	-	-	YES	BioGRID ORCS
1800	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-2.502566667	2.273446652	0.039536333	-	-	YES	BioGRID ORCS
1800	548644	ENTREZ_GENE	POLR2J3	POLR2J2|RPB11b1|RPB11b2	9606	Homo sapiens	-2.497833333	2.2396763	0.041822667	-	-	YES	BioGRID ORCS
1800	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-2.495733333	2.235316416	0.035937333	-	-	YES	BioGRID ORCS
1800	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-2.491266667	2.276689391	0.039483667	-	-	YES	BioGRID ORCS
1800	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-2.485866667	2.335163482	0.035564333	-	-	YES	BioGRID ORCS
1800	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-2.4783	2.304124485	0.03875	-	-	YES	BioGRID ORCS
1800	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-2.4758	3.038973035	0.014941	-	-	YES	BioGRID ORCS
1800	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-2.4719	3.003905895	0.015505	-	-	YES	BioGRID ORCS
1800	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-2.459933333	1.878810159	0.074225333	-	-	YES	BioGRID ORCS
1800	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-2.457533333	1.529129583	0.110487	-	-	YES	BioGRID ORCS
1800	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-2.442066667	2.562959047	0.024922667	-	-	YES	BioGRID ORCS
1800	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-2.433333333	2.083755792	0.051779667	-	-	YES	BioGRID ORCS
1800	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	-2.421233333	2.37765747	0.033459	-	-	YES	BioGRID ORCS
1800	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-2.417966667	2.164685769	0.044571667	-	-	YES	BioGRID ORCS
1800	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-2.417533333	3.227126484	0.011076667	-	-	YES	BioGRID ORCS
1800	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	-2.4097	2.671154409	0.02085	-	-	YES	BioGRID ORCS
1800	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-2.407933333	2.049342793	0.054469	-	-	YES	BioGRID ORCS
1800	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-2.406733333	3.320002201	0.010321667	-	-	YES	BioGRID ORCS
1800	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-2.404866667	2.291080783	0.038339	-	-	YES	BioGRID ORCS
1800	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-2.4004	2.73053687	0.020878	-	-	YES	BioGRID ORCS
1800	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-2.399533333	2.441221452	0.029444	-	-	YES	BioGRID ORCS
1800	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	-2.398133333	1.93754613	0.063936333	-	-	YES	BioGRID ORCS
1800	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-2.3921	1.610612984	0.113639	-	-	YES	BioGRID ORCS
1800	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-2.391833333	2.596381956	0.024371333	-	-	YES	BioGRID ORCS
1800	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-2.384233333	2.13058482	0.046185667	-	-	YES	BioGRID ORCS
1800	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-2.381633333	1.847665884	0.070638333	-	-	YES	BioGRID ORCS
1800	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-2.379	2.1823443	0.044380333	-	-	YES	BioGRID ORCS
1800	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	-2.3772	2.565559381	0.025216667	-	-	YES	BioGRID ORCS
1800	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-2.3747	1.588368343	0.099865667	-	-	YES	BioGRID ORCS
1800	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-2.3657	1.68476459	0.099529	-	-	YES	BioGRID ORCS
1800	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-2.357666667	3.057050425	0.013964	-	-	YES	BioGRID ORCS
1800	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-2.357066667	2.149432382	0.04643	-	-	YES	BioGRID ORCS
1800	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-2.355266667	3.270152166	0.009890667	-	-	YES	BioGRID ORCS
1800	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-2.3417	1.351422083	0.143459	-	-	YES	BioGRID ORCS
1800	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-2.330833333	2.11017186	0.049319667	-	-	YES	BioGRID ORCS
1800	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-2.327266667	2.180650883	0.044562	-	-	YES	BioGRID ORCS
1800	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-2.327	2.923125423	0.016693667	-	-	YES	BioGRID ORCS
1800	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-2.323733333	2.844286523	0.017215	-	-	YES	BioGRID ORCS
1800	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-2.322466667	2.323295419	0.034175	-	-	YES	BioGRID ORCS
1800	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-2.321033333	3.120254408	0.012621	-	-	YES	BioGRID ORCS
1800	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	-2.2833	2.48128826	0.028371	-	-	YES	BioGRID ORCS
1800	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-2.2817	2.265736371	0.040031667	-	-	YES	BioGRID ORCS
1800	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-2.277633333	1.760976788	0.083268333	-	-	YES	BioGRID ORCS
1800	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-2.265133333	2.055032308	0.056216667	-	-	YES	BioGRID ORCS
1800	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-2.2644	2.061629068	0.046080667	-	-	YES	BioGRID ORCS
1800	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-2.2623	1.539513103	0.124976333	-	-	YES	BioGRID ORCS
1800	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-2.2622	1.537522139	0.126385	-	-	YES	BioGRID ORCS
1800	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-2.258066667	1.299830395	0.175441333	-	-	NO	BioGRID ORCS
1800	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-2.243766667	1.871904143	0.065304	-	-	YES	BioGRID ORCS
1800	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-2.2356	2.014714272	0.059974667	-	-	YES	BioGRID ORCS
1800	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-2.230633333	2.455998139	0.030218333	-	-	YES	BioGRID ORCS
1800	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-2.227833333	1.776961178	0.076412667	-	-	YES	BioGRID ORCS
1800	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-2.2277	1.679756753	0.103834	-	-	YES	BioGRID ORCS
1800	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-2.225	2.515045653	0.028798333	-	-	YES	BioGRID ORCS
1800	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-2.220933333	1.958088209	0.060006333	-	-	YES	BioGRID ORCS
1800	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-2.2075	2.01002543	0.070172667	-	-	YES	BioGRID ORCS
