#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
376	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.39893902215	0.0	-	-	-	YES	BioGRID ORCS
376	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.39499766432	0.0	-	-	-	YES	BioGRID ORCS
376	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.39285674239	0.0	-	-	-	YES	BioGRID ORCS
376	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.39229524735	0.0	-	-	-	YES	BioGRID ORCS
376	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.39224365227	0.0	-	-	-	YES	BioGRID ORCS
376	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.38946780355	0.0	-	-	-	YES	BioGRID ORCS
376	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.38461550713	0.0	-	-	-	YES	BioGRID ORCS
376	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.38439118235	0.0	-	-	-	YES	BioGRID ORCS
376	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.38380503061	0.0	-	-	-	YES	BioGRID ORCS
376	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.38328098121	0.0	-	-	-	YES	BioGRID ORCS
376	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.3805722588	0.0	-	-	-	YES	BioGRID ORCS
376	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.37805270814	0.0	-	-	-	YES	BioGRID ORCS
376	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.37777249787	0.0	-	-	-	YES	BioGRID ORCS
376	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.37005598211	0.0	-	-	-	YES	BioGRID ORCS
376	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.36660226462	0.0	-	-	-	YES	BioGRID ORCS
376	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.36659783295	0.0	-	-	-	YES	BioGRID ORCS
376	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.36649515289	0.0	-	-	-	YES	BioGRID ORCS
376	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.36574529722	0.0	-	-	-	YES	BioGRID ORCS
376	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.35926989053	0.0	-	-	-	YES	BioGRID ORCS
376	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.35795521129	0.0	-	-	-	YES	BioGRID ORCS
376	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.35736561414	0.0	-	-	-	YES	BioGRID ORCS
376	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.35127773074	0.0	-	-	-	YES	BioGRID ORCS
376	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.35072129396	0.0	-	-	-	YES	BioGRID ORCS
376	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.35036104111	0.0	-	-	-	YES	BioGRID ORCS
376	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.34998844915	0.0	-	-	-	YES	BioGRID ORCS
376	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.34944356588	0.0	-	-	-	YES	BioGRID ORCS
376	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.34863150608	0.0	-	-	-	YES	BioGRID ORCS
376	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.34347730293	0.0	-	-	-	YES	BioGRID ORCS
376	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.34254188299	0.0	-	-	-	YES	BioGRID ORCS
376	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.34056504123	0.0	-	-	-	YES	BioGRID ORCS
376	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.33667925849	0.0	-	-	-	YES	BioGRID ORCS
376	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.33626853857	0.0	-	-	-	YES	BioGRID ORCS
376	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.33607479278	0.0	-	-	-	YES	BioGRID ORCS
376	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.33354597247	0.0	-	-	-	YES	BioGRID ORCS
376	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.33227767118	0.0	-	-	-	YES	BioGRID ORCS
376	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.33079523051	0.0	-	-	-	YES	BioGRID ORCS
376	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.32954712551	0.0	-	-	-	YES	BioGRID ORCS
376	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.32845495509	0.0	-	-	-	YES	BioGRID ORCS
376	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.328279732	0.0	-	-	-	YES	BioGRID ORCS
376	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.32703320616	0.0	-	-	-	YES	BioGRID ORCS
376	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.32688089823	0.0	-	-	-	YES	BioGRID ORCS
376	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.32425675648	0.0	-	-	-	YES	BioGRID ORCS
376	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.3240541149	0.0	-	-	-	YES	BioGRID ORCS
376	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.32349308287	0.0	-	-	-	YES	BioGRID ORCS
376	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.31874292234	0.0	-	-	-	YES	BioGRID ORCS
376	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.31403534615	0.0	-	-	-	YES	BioGRID ORCS
376	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.31362571188	0.0	-	-	-	YES	BioGRID ORCS
376	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.31236589008	0.0	-	-	-	YES	BioGRID ORCS
376	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.31064339509	0.0	-	-	-	YES	BioGRID ORCS
376	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.30980611868	0.0	-	-	-	YES	BioGRID ORCS
376	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.30638034617	0.0	-	-	-	YES	BioGRID ORCS
376	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.30551087995	0.0	-	-	-	YES	BioGRID ORCS
376	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.30546004148	0.0	-	-	-	YES	BioGRID ORCS
376	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.30468131973	0.0	-	-	-	YES	BioGRID ORCS
376	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.30157035995	0.0	-	-	-	YES	BioGRID ORCS
376	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.30090125321	0.0	-	-	-	YES	BioGRID ORCS
376	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.29966822307	0.0	-	-	-	YES	BioGRID ORCS
376	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.29891510708	0.0	-	-	-	YES	BioGRID ORCS
376	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.29801304154	0.0	-	-	-	YES	BioGRID ORCS
376	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.297905135	0.0	-	-	-	YES	BioGRID ORCS
376	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.2966793697	0.0	-	-	-	YES	BioGRID ORCS
376	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.29642864686	0.0	-	-	-	YES	BioGRID ORCS
376	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.29495739089	0.0	-	-	-	YES	BioGRID ORCS
376	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.29468246645	0.0	-	-	-	YES	BioGRID ORCS
376	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.29407911294	0.0	-	-	-	YES	BioGRID ORCS
376	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.29257567984	0.0	-	-	-	YES	BioGRID ORCS
376	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.28904854991	0.0	-	-	-	YES	BioGRID ORCS
376	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.28896971563	0.0	-	-	-	YES	BioGRID ORCS
376	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.28705700028	0.0	-	-	-	YES	BioGRID ORCS
376	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.28659909833	0.0	-	-	-	YES	BioGRID ORCS
376	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.28371712169	0.0	-	-	-	YES	BioGRID ORCS
376	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.28278964643	0.0	-	-	-	YES	BioGRID ORCS
376	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.28226478626	0.0	-	-	-	YES	BioGRID ORCS
376	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.28032779602	0.0	-	-	-	YES	BioGRID ORCS
376	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.28004780612	0.0	-	-	-	YES	BioGRID ORCS
376	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.27854596746	0.0	-	-	-	YES	BioGRID ORCS
376	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.27801303368	0.0	-	-	-	YES	BioGRID ORCS
376	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.27739461377	0.0	-	-	-	YES	BioGRID ORCS
376	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.2765636778	0.0	-	-	-	YES	BioGRID ORCS
376	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.27442688708	0.0	-	-	-	YES	BioGRID ORCS
376	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.2737252704	0.0	-	-	-	YES	BioGRID ORCS
376	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.27269298438	0.0	-	-	-	YES	BioGRID ORCS
376	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.26884884736	0.0	-	-	-	YES	BioGRID ORCS
376	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.2631923315	0.0	-	-	-	YES	BioGRID ORCS
376	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.25990538285	0.0	-	-	-	YES	BioGRID ORCS
376	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.25947915949	0.0	-	-	-	YES	BioGRID ORCS
376	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.25873946945	0.0	-	-	-	YES	BioGRID ORCS
376	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.25784292855	0.0	-	-	-	YES	BioGRID ORCS
376	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.25618879754	0.0	-	-	-	YES	BioGRID ORCS
376	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.25601590153	0.0	-	-	-	YES	BioGRID ORCS
376	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.25231560682	0.0	-	-	-	YES	BioGRID ORCS
376	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.2516014533	0.0	-	-	-	YES	BioGRID ORCS
376	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-1.25150418793	0.0	-	-	-	YES	BioGRID ORCS
376	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.25066819399	0.0	-	-	-	YES	BioGRID ORCS
376	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.25025055895	0.0	-	-	-	YES	BioGRID ORCS
376	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.248516878	0.0	-	-	-	YES	BioGRID ORCS
376	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.24805844425	0.0	-	-	-	YES	BioGRID ORCS
376	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.24774844213	0.0	-	-	-	YES	BioGRID ORCS
376	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.24766699734	0.0	-	-	-	YES	BioGRID ORCS
376	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.24759251491	0.0	-	-	-	YES	BioGRID ORCS
376	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.24729127273	0.0	-	-	-	YES	BioGRID ORCS
376	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.24681802519	0.0	-	-	-	YES	BioGRID ORCS
376	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.24672449583	0.0	-	-	-	YES	BioGRID ORCS
376	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.24539321304	0.0	-	-	-	YES	BioGRID ORCS
376	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.24535609182	0.0	-	-	-	YES	BioGRID ORCS
376	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.24495040915	0.0	-	-	-	YES	BioGRID ORCS
376	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.2446388495	0.0	-	-	-	YES	BioGRID ORCS
376	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.2445111531	0.0	-	-	-	YES	BioGRID ORCS
376	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-1.24196490298	0.0	-	-	-	YES	BioGRID ORCS
376	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.24187483525	0.0	-	-	-	YES	BioGRID ORCS
376	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.24137804452	0.0	-	-	-	YES	BioGRID ORCS
376	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.2398368908	0.0	-	-	-	YES	BioGRID ORCS
376	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.23850863947	0.0	-	-	-	YES	BioGRID ORCS
376	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.23765658429	0.0	-	-	-	YES	BioGRID ORCS
376	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.23685053535	0.0	-	-	-	YES	BioGRID ORCS
376	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.23568396169	0.0	-	-	-	YES	BioGRID ORCS
376	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-1.23537503812	0.0	-	-	-	YES	BioGRID ORCS
376	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.23425211525	0.0	-	-	-	YES	BioGRID ORCS
376	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.23247524325	0.0	-	-	-	YES	BioGRID ORCS
376	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.2323392821	0.0	-	-	-	YES	BioGRID ORCS
376	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.23068147394	0.0	-	-	-	YES	BioGRID ORCS
376	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.23004440502	0.0	-	-	-	YES	BioGRID ORCS
376	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.22947431875	0.0	-	-	-	YES	BioGRID ORCS
376	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.22894019618	0.0	-	-	-	YES	BioGRID ORCS
