#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
696	1581	ENTREZ_GENE	CYP7A1	CP7A|CYP7|CYPVII	9606	Homo sapiens	-1.65279221301	-	-	-	-	NO	BioGRID ORCS
696	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-1.65289280484	-	-	-	-	NO	BioGRID ORCS
696	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	-1.65312383266	-	-	-	-	NO	BioGRID ORCS
696	9693	ENTREZ_GENE	RAPGEF2	CNrasGEF|NRAPGEP|PDZ-GEF1|PDZGEF1|RA-GEF|RA-GEF-1|Rap-GEP|nRap GEP|KIAA0313|DKFZP586O1422	9606	Homo sapiens	-1.6532903239	-	-	-	-	NO	BioGRID ORCS
696	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	-1.65373207358	-	-	-	-	NO	BioGRID ORCS
696	49861	ENTREZ_GENE	CLDN20	-	9606	Homo sapiens	-1.65412759479	-	-	-	-	NO	BioGRID ORCS
696	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-1.65417017653	-	-	-	-	NO	BioGRID ORCS
696	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	-1.65435866606	-	-	-	-	NO	BioGRID ORCS
696	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	-1.65474677016	-	-	-	-	NO	BioGRID ORCS
696	1572	ENTREZ_GENE	CYP2F1	C2F1|CYP2F|CYPIIF1	9606	Homo sapiens	-1.65520606134	-	-	-	-	NO	BioGRID ORCS
696	1262	ENTREZ_GENE	CNGA4	CNCA2|CNG-4|CNG4|CNG5|CNGB2|OCNC2|OCNCBETA|OCNCb	9606	Homo sapiens	-1.6553996511	-	-	-	-	NO	BioGRID ORCS
696	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-1.65561122023	-	-	-	-	NO	BioGRID ORCS
696	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	-1.65570803442	-	-	-	-	NO	BioGRID ORCS
696	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	-1.65658649974	-	-	-	-	NO	BioGRID ORCS
696	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-1.65692874469	-	-	-	-	NO	BioGRID ORCS
696	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	-1.65714135859	-	-	-	-	NO	BioGRID ORCS
696	84315	ENTREZ_GENE	MON1A	SAND1	9606	Homo sapiens	-1.65771112217	-	-	-	-	NO	BioGRID ORCS
696	59348	ENTREZ_GENE	ZNF350	ZBRK1|ZFQR	9606	Homo sapiens	-1.65795925246	-	-	-	-	NO	BioGRID ORCS
696	9476	ENTREZ_GENE	NAPSA	KAP|Kdap|NAP1|NAPA|SNAPA	9606	Homo sapiens	-1.65805334552	-	-	-	-	NO	BioGRID ORCS
696	79649	ENTREZ_GENE	MAP7D3	MDP3|FLJ12649	9606	Homo sapiens	-1.65826221623	-	-	-	-	NO	BioGRID ORCS
696	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-1.6585242504	-	-	-	-	NO	BioGRID ORCS
696	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-1.65858471502	-	-	-	-	NO	BioGRID ORCS
696	583	ENTREZ_GENE	BBS2	BBS|RP74	9606	Homo sapiens	-1.65896608962	-	-	-	-	NO	BioGRID ORCS
696	57535	ENTREZ_GENE	KIAA1324	EIG121|maba1	9606	Homo sapiens	-1.6589851574	-	-	-	-	NO	BioGRID ORCS
696	55635	ENTREZ_GENE	DEPDC1	DEP.8|DEPDC1-V2|DEPDC1A|SDP35|FLJ20354	9606	Homo sapiens	-1.65899108198	-	-	-	-	NO	BioGRID ORCS
696	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-1.6590262273	-	-	-	-	NO	BioGRID ORCS
696	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	-1.65916028744	-	-	-	-	NO	BioGRID ORCS
696	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	-1.65945074862	-	-	-	-	NO	BioGRID ORCS
696	79755	ENTREZ_GENE	ZNF750	ZFP750|FLJ13841	9606	Homo sapiens	-1.65968617228	-	-	-	-	NO	BioGRID ORCS
696	55631	ENTREZ_GENE	LRRC40	dJ677H15.1|FLJ20331	9606	Homo sapiens	-1.65999138462	-	-	-	-	NO	BioGRID ORCS
696	8623	ENTREZ_GENE	ASMTL	ASMTLX|ASMTLY|ASTML	9606	Homo sapiens	-1.66036405482	-	-	-	-	NO	BioGRID ORCS
696	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	-1.66040663315	-	-	-	-	NO	BioGRID ORCS
696	55876	ENTREZ_GENE	GSDMB	GSDML|PP4052|PRO2521	9606	Homo sapiens	-1.6604628058	-	-	-	-	NO	BioGRID ORCS
696	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	-1.66052946664	-	-	-	-	NO	BioGRID ORCS
696	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	-1.66053426057	-	-	-	-	NO	BioGRID ORCS
696	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-1.66111179298	-	-	-	-	NO	BioGRID ORCS
696	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	-1.66123535138	-	-	-	-	NO	BioGRID ORCS
696	9245	ENTREZ_GENE	GCNT3	C2/4GnT|C24GNT|C2GNT2|C2GNTM|GNTM|C2GnT-M	9606	Homo sapiens	-1.66134788613	-	-	-	-	NO	BioGRID ORCS
696	144195	ENTREZ_GENE	SLC2A14	GLUT14|SLC2A3P3	9606	Homo sapiens	-1.66155873751	-	-	-	-	NO	BioGRID ORCS
696	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-1.66160561085	-	-	-	-	NO	BioGRID ORCS
696	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	-1.66183017227	-	-	-	-	NO	BioGRID ORCS
696	8435	ENTREZ_GENE	SOAT2	ACACT2|ACAT2|ARGP2	9606	Homo sapiens	-1.66185513803	-	-	-	-	NO	BioGRID ORCS
696	10871	ENTREZ_GENE	CD300C	CLM-6|CMRF-35|CMRF-35A|CMRF35|CMRF35-A1|CMRF35A|CMRF35A1|IGSF16|LIR	9606	Homo sapiens	-1.66192203127	-	-	-	-	NO	BioGRID ORCS
696	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	-1.66198108554	-	-	-	-	NO	BioGRID ORCS
696	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	-1.66218981469	-	-	-	-	NO	BioGRID ORCS
696	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	-1.66241052881	-	-	-	-	NO	BioGRID ORCS
696	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-1.66254555533	-	-	-	-	NO	BioGRID ORCS
696	6192	ENTREZ_GENE	RPS4Y1	RPS4Y|S4	9606	Homo sapiens	-1.6627923791	-	-	-	-	NO	BioGRID ORCS
696	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	-1.66286429287	-	-	-	-	NO	BioGRID ORCS
696	7499	ENTREZ_GENE	XG	PBDX	9606	Homo sapiens	-1.66316755506	-	-	-	-	NO	BioGRID ORCS
696	51063	ENTREZ_GENE	CALHM2	FAM26B	9606	Homo sapiens	-1.66377477952	-	-	-	-	NO	BioGRID ORCS
696	729627	ENTREZ_GENE	PRR23A	-	9606	Homo sapiens	-1.66392082124	-	-	-	-	NO	BioGRID ORCS
696	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-1.66418923885	-	-	-	-	NO	BioGRID ORCS
696	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	-1.66430285353	-	-	-	-	NO	BioGRID ORCS
696	653583	ENTREZ_GENE	PHLDB3	FLJ40193	9606	Homo sapiens	-1.6647104158	-	-	-	-	NO	BioGRID ORCS
696	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	-1.66472820872	-	-	-	-	NO	BioGRID ORCS
696	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	-1.66481770425	-	-	-	-	NO	BioGRID ORCS
696	11318	ENTREZ_GENE	GPR182	7TMR|ADMR|AM-R|AMR|G10D|gamrh|hrhAMR	9606	Homo sapiens	-1.66528783423	-	-	-	-	NO	BioGRID ORCS
696	2318	ENTREZ_GENE	FLNC	ABP-280|ABP280A|ABPA|ABPL|CMH26|FLN2|MFM5|MPD4|RCM5	9606	Homo sapiens	-1.66532959649	-	-	-	-	NO	BioGRID ORCS
696	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	-1.66553868372	-	-	-	-	NO	BioGRID ORCS
696	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	-1.66562164277	-	-	-	-	NO	BioGRID ORCS
696	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	-1.66564688964	-	-	-	-	NO	BioGRID ORCS
696	221443	ENTREZ_GENE	OARD1	C6orf130|TARG1|dJ34B21.3	9606	Homo sapiens	-1.66599345142	-	-	-	-	NO	BioGRID ORCS
696	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	-1.66623852316	-	-	-	-	NO	BioGRID ORCS
696	9685	ENTREZ_GENE	CLINT1	CLINT|ENTH|EPN4|EPNR|KIAA0171	9606	Homo sapiens	-1.6664378037	-	-	-	-	NO	BioGRID ORCS
696	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-1.66655543171	-	-	-	-	NO	BioGRID ORCS
696	212	ENTREZ_GENE	ALAS2	ALAS-E|ALASE|ANH1|ASB|SIDBA1|XLDPP|XLEPP|XLSA	9606	Homo sapiens	-1.66689272126	-	-	-	-	NO	BioGRID ORCS
696	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-1.66689358826	-	-	-	-	NO	BioGRID ORCS
696	80757	ENTREZ_GENE	TMEM121	hole	9606	Homo sapiens	-1.66692291894	-	-	-	-	NO	BioGRID ORCS
696	282617	ENTREZ_GENE	IFNL3	IFN-lambda-3|IFN-lambda-4|IL-28B|IL-28C|IL28B|IL28C	9606	Homo sapiens	-1.66717069465	-	-	-	-	NO	BioGRID ORCS
696	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-1.66721908216	-	-	-	-	NO	BioGRID ORCS
696	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-1.66731782478	-	-	-	-	NO	BioGRID ORCS
696	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-1.66733953305	-	-	-	-	NO	BioGRID ORCS
696	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	-1.66781222277	-	-	-	-	NO	BioGRID ORCS
696	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	-1.66796709564	-	-	-	-	NO	BioGRID ORCS
696	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-1.66813244637	-	-	-	-	NO	BioGRID ORCS
696	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	-1.66822117685	-	-	-	-	NO	BioGRID ORCS
696	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	-1.66834629062	-	-	-	-	NO	BioGRID ORCS
696	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-1.66851019097	-	-	-	-	NO	BioGRID ORCS
696	79825	ENTREZ_GENE	EFCC1	C3orf73|CCDC48|FLJ12057	9606	Homo sapiens	-1.66942902327	-	-	-	-	NO	BioGRID ORCS
696	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-1.66945060212	-	-	-	-	NO	BioGRID ORCS
696	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	-1.66989852049	-	-	-	-	NO	BioGRID ORCS
696	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	-1.66994898047	-	-	-	-	NO	BioGRID ORCS
696	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	-1.67018354356	-	-	-	-	NO	BioGRID ORCS
696	642597	ENTREZ_GENE	AKAIN1	C18orf42	9606	Homo sapiens	-1.67048812223	-	-	-	-	NO	BioGRID ORCS
696	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-1.67070648256	-	-	-	-	NO	BioGRID ORCS
696	201229	ENTREZ_GENE	LYRM9	C17orf108|HSD24	9606	Homo sapiens	-1.67088687796	-	-	-	-	NO	BioGRID ORCS
696	2689	ENTREZ_GENE	GH2	GH-V|GHB2|GHL|GHV|hGH-V	9606	Homo sapiens	-1.67151503449	-	-	-	-	NO	BioGRID ORCS
696	57655	ENTREZ_GENE	GRAMD1A	KIAA1533|FLJ90346	9606	Homo sapiens	-1.67151913372	-	-	-	-	NO	BioGRID ORCS
696	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	-1.67172268524	-	-	-	-	NO	BioGRID ORCS
696	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	-1.67189977718	-	-	-	-	NO	BioGRID ORCS
696	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	-1.67204845355	-	-	-	-	NO	BioGRID ORCS
696	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	-1.67222857268	-	-	-	-	NO	BioGRID ORCS
696	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-1.67230746801	-	-	-	-	NO	BioGRID ORCS
696	60672	ENTREZ_GENE	MIIP	IIP45|FLJ12438	9606	Homo sapiens	-1.67246466343	-	-	-	-	NO	BioGRID ORCS
696	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	-1.67260395895	-	-	-	-	NO	BioGRID ORCS
696	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-1.67261140419	-	-	-	-	NO	BioGRID ORCS
696	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	-1.67319731104	-	-	-	-	NO	BioGRID ORCS
696	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	-1.67349217518	-	-	-	-	NO	BioGRID ORCS
696	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-1.67374954224	-	-	-	-	NO	BioGRID ORCS
696	55001	ENTREZ_GENE	TTC22	FLJ20619	9606	Homo sapiens	-1.67378357371	-	-	-	-	NO	BioGRID ORCS
696	29785	ENTREZ_GENE	CYP2S1	CYPIIS1	9606	Homo sapiens	-1.67417751784	-	-	-	-	NO	BioGRID ORCS
696	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	-1.67426600005	-	-	-	-	NO	BioGRID ORCS
696	6282	ENTREZ_GENE	S100A11	HEL-S-43|MLN70|S100C	9606	Homo sapiens	-1.67429678381	-	-	-	-	NO	BioGRID ORCS
696	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	-1.67445722925	-	-	-	-	NO	BioGRID ORCS
696	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	-1.67469541757	-	-	-	-	NO	BioGRID ORCS
696	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	-1.67476948815	-	-	-	-	NO	BioGRID ORCS
696	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	-1.67500655918	-	-	-	-	NO	BioGRID ORCS
696	83992	ENTREZ_GENE	CTTNBP2	C7orf8|CORTBP2|Orf4|KIAA1758	9606	Homo sapiens	-1.67528725565	-	-	-	-	NO	BioGRID ORCS
696	6451	ENTREZ_GENE	SH3BGRL	HEL-S-115|SH3BGR	9606	Homo sapiens	-1.67563585369	-	-	-	-	NO	BioGRID ORCS
696	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	-1.67642997237	-	-	-	-	NO	BioGRID ORCS
696	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	-1.67739630443	-	-	-	-	NO	BioGRID ORCS
696	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-1.67806607339	-	-	-	-	NO	BioGRID ORCS
696	767	ENTREZ_GENE	CA8	CA-RP|CA-VIII|CALS|CAMRQ3|CARP	9606	Homo sapiens	-1.67869377398	-	-	-	-	NO	BioGRID ORCS
696	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	-1.67899260197	-	-	-	-	NO	BioGRID ORCS
696	5550	ENTREZ_GENE	PREP	PE|PEP	9606	Homo sapiens	-1.67913111101	-	-	-	-	NO	BioGRID ORCS
696	3691	ENTREZ_GENE	ITGB4	CD104|GP150	9606	Homo sapiens	-1.67924530895	-	-	-	-	NO	BioGRID ORCS
696	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	-1.67942927764	-	-	-	-	NO	BioGRID ORCS
696	84725	ENTREZ_GENE	PLEKHA8	FAPP2	9606	Homo sapiens	-1.67954182934	-	-	-	-	NO	BioGRID ORCS
696	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	-1.67968921985	-	-	-	-	NO	BioGRID ORCS
696	1902	ENTREZ_GENE	LPAR1	EDG2|GPR26|Gpcr26|LPA1|Mrec1.3|VZG1|edg-2|rec.1.3|vzg-1	9606	Homo sapiens	-1.67993915647	-	-	-	-	NO	BioGRID ORCS
696	64922	ENTREZ_GENE	LRRC19	FLJ21302	9606	Homo sapiens	-1.6799957015	-	-	-	-	NO	BioGRID ORCS
696	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-1.68019770225	-	-	-	-	NO	BioGRID ORCS
696	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	-1.68025813628	-	-	-	-	NO	BioGRID ORCS
696	79411	ENTREZ_GENE	GLB1L	-	9606	Homo sapiens	-1.68068166747	-	-	-	-	NO	BioGRID ORCS
696	4157	ENTREZ_GENE	MC1R	CMM5|MSH-R|SHEP2	9606	Homo sapiens	-1.68080946966	-	-	-	-	NO	BioGRID ORCS
696	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	-1.68100010105	-	-	-	-	NO	BioGRID ORCS
696	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	-1.6810191016	-	-	-	-	NO	BioGRID ORCS
696	339669	ENTREZ_GENE	TEX33	C22orf33|EAN57|cE81G9.2	9606	Homo sapiens	-1.68120671044	-	-	-	-	NO	BioGRID ORCS
696	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	-1.68168210098	-	-	-	-	NO	BioGRID ORCS
696	50943	ENTREZ_GENE	FOXP3	AIID|DIETER|IPEX|JM2|PIDX|XPID|SCURFIN	9606	Homo sapiens	-1.68189912904	-	-	-	-	NO	BioGRID ORCS
696	4343	ENTREZ_GENE	MOV10	fSAP113|gb110	9606	Homo sapiens	-1.68242622048	-	-	-	-	NO	BioGRID ORCS
696	50506	ENTREZ_GENE	DUOX2	LNOX2|NOXEF2|P138-TOX|TDH6|THOX2|P138(TOX)	9606	Homo sapiens	-1.68266932701	-	-	-	-	NO	BioGRID ORCS
696	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	-1.68327121226	-	-	-	-	NO	BioGRID ORCS
696	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-1.68329501609	-	-	-	-	NO	BioGRID ORCS
696	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	-1.68368322481	-	-	-	-	NO	BioGRID ORCS
696	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	-1.68440315567	-	-	-	-	NO	BioGRID ORCS
696	56099	ENTREZ_GENE	PCDHGB7	ME6|PCDH-GAMMA-B7	9606	Homo sapiens	-1.68479343806	-	-	-	-	NO	BioGRID ORCS
696	81688	ENTREZ_GENE	C6orf62	Nbla00237|XTP12|dJ30M3.2|DKFZP564G182|FLJ12619	9606	Homo sapiens	-1.68511355271	-	-	-	-	NO	BioGRID ORCS
696	63940	ENTREZ_GENE	GPSM3	AGS4|C6orf9|G18|G18.1a|G18.1b|G18.2|NG1	9606	Homo sapiens	-1.68579073839	-	-	-	-	NO	BioGRID ORCS
696	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	-1.68585009602	-	-	-	-	NO	BioGRID ORCS
696	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-1.68595878823	-	-	-	-	NO	BioGRID ORCS
696	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	-1.68608362419	-	-	-	-	NO	BioGRID ORCS
696	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	-1.68615239903	-	-	-	-	NO	BioGRID ORCS
696	54898	ENTREZ_GENE	ELOVL2	SSC2	9606	Homo sapiens	-1.6861564279	-	-	-	-	NO	BioGRID ORCS
696	253559	ENTREZ_GENE	CADM2	IGSF4D|NECL3|Necl-3|SynCAM 2|synCAM2	9606	Homo sapiens	-1.68651732909	-	-	-	-	NO	BioGRID ORCS
696	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	-1.68653353522	-	-	-	-	NO	BioGRID ORCS
696	254187	ENTREZ_GENE	TSGA10IP	FAM161C|FLJ32880	9606	Homo sapiens	-1.68686240378	-	-	-	-	NO	BioGRID ORCS
696	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	-1.68693745757	-	-	-	-	NO	BioGRID ORCS
696	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-1.68719005192	-	-	-	-	NO	BioGRID ORCS
696	9802	ENTREZ_GENE	DAZAP2	PRTB|KIAA0058	9606	Homo sapiens	-1.68721843309	-	-	-	-	NO	BioGRID ORCS
696	55754	ENTREZ_GENE	TMEM30A	C6orf67|CDC50A|FLJ10856	9606	Homo sapiens	-1.68764239661	-	-	-	-	NO	BioGRID ORCS
696	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-1.6877015231	-	-	-	-	NO	BioGRID ORCS
696	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	-1.68771493329	-	-	-	-	NO	BioGRID ORCS
696	51222	ENTREZ_GENE	ZNF219	ZFP219	9606	Homo sapiens	-1.68772461877	-	-	-	-	NO	BioGRID ORCS
696	10900	ENTREZ_GENE	RUNDC3A	RAP2IP|RPIP-8|RPIP8	9606	Homo sapiens	-1.68827842673	-	-	-	-	NO	BioGRID ORCS
696	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-1.68877489961	-	-	-	-	NO	BioGRID ORCS
696	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-1.68884800649	-	-	-	-	NO	BioGRID ORCS
696	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-1.68886438363	-	-	-	-	NO	BioGRID ORCS
696	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	-1.68910347806	-	-	-	-	NO	BioGRID ORCS
696	55500	ENTREZ_GENE	ETNK1	EKI|EKI 1|EKI1|Nbla10396	9606	Homo sapiens	-1.68910605988	-	-	-	-	NO	BioGRID ORCS
696	9457	ENTREZ_GENE	FHL5	1700027G07Rik|ACT|FHL-5|dJ393D12.2|FLJ33049	9606	Homo sapiens	-1.68935935515	-	-	-	-	NO	BioGRID ORCS
696	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	-1.68948986707	-	-	-	-	NO	BioGRID ORCS
696	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-1.68955399748	-	-	-	-	NO	BioGRID ORCS
696	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	-1.68960748352	-	-	-	-	NO	BioGRID ORCS
696	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	-1.68986254308	-	-	-	-	NO	BioGRID ORCS
696	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	-1.69003550823	-	-	-	-	NO	BioGRID ORCS
696	83871	ENTREZ_GENE	RAB34	NARR|RAB39|RAH	9606	Homo sapiens	-1.69026188603	-	-	-	-	NO	BioGRID ORCS
696	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	-1.69029445392	-	-	-	-	NO	BioGRID ORCS
696	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	-1.69043041443	-	-	-	-	NO	BioGRID ORCS
