#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
450	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.804024239478	0.00495	-	-	-	YES	BioGRID ORCS
450	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	-0.803996473872	0.00495	-	-	-	YES	BioGRID ORCS
450	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-0.803676515267	0.00495	-	-	-	YES	BioGRID ORCS
450	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	-0.803384121301	0.00495	-	-	-	YES	BioGRID ORCS
450	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-0.80323123164	0.00495	-	-	-	YES	BioGRID ORCS
450	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	-0.802844686337	0.00495	-	-	-	YES	BioGRID ORCS
450	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-0.80216309946	0.00495	-	-	-	YES	BioGRID ORCS
450	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-0.80156678408	0.00495	-	-	-	YES	BioGRID ORCS
450	5510	ENTREZ_GENE	PPP1R7	SDS22	9606	Homo sapiens	-0.801297144354	0.00495	-	-	-	YES	BioGRID ORCS
450	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-0.801262250134	0.00495	-	-	-	YES	BioGRID ORCS
450	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-0.800760358148	0.00495	-	-	-	YES	BioGRID ORCS
450	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	-0.799874967406	0.00495	-	-	-	YES	BioGRID ORCS
450	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-0.799852516341	0.00495	-	-	-	YES	BioGRID ORCS
450	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.799142707726	0.00495	-	-	-	YES	BioGRID ORCS
450	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	-0.799122803574	0.00495	-	-	-	YES	BioGRID ORCS
450	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-0.798968492603	0.00495	-	-	-	YES	BioGRID ORCS
450	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.798167589958	0.00495	-	-	-	YES	BioGRID ORCS
450	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	-0.797110484532	0.00495	-	-	-	YES	BioGRID ORCS
450	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-0.796417091543	0.00495	-	-	-	YES	BioGRID ORCS
450	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	-0.793712471383	0.00495	-	-	-	YES	BioGRID ORCS
450	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-0.793570487661	0.00495	-	-	-	YES	BioGRID ORCS
450	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-0.793188689706	0.00495	-	-	-	YES	BioGRID ORCS
450	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-0.793160185494	0.00495	-	-	-	YES	BioGRID ORCS
450	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	-0.792692005913	0.00495	-	-	-	YES	BioGRID ORCS
450	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-0.791889149072	0.00495	-	-	-	YES	BioGRID ORCS
450	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.791840306332	0.00495	-	-	-	YES	BioGRID ORCS
450	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	-0.790163779601	0.00495	-	-	-	YES	BioGRID ORCS
450	85453	ENTREZ_GENE	TSPYL5	KIAA1750	9606	Homo sapiens	-0.789882688466	0.00495	-	-	-	YES	BioGRID ORCS
450	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.788003930349	0.00495	-	-	-	YES	BioGRID ORCS
450	54802	ENTREZ_GENE	TRIT1	GRO1|IPPT|IPT|IPTase|MOD5|hGRO1|FLJ20061	9606	Homo sapiens	-0.787034576333	0.00495	-	-	-	YES	BioGRID ORCS
450	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-0.786936925731	0.00495	-	-	-	YES	BioGRID ORCS
450	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-0.786695311727	0.00495	-	-	-	YES	BioGRID ORCS
450	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-0.786342060038	0.00495	-	-	-	YES	BioGRID ORCS
450	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.786070219541	0.00495	-	-	-	YES	BioGRID ORCS
450	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	-0.785677501902	0.00495	-	-	-	YES	BioGRID ORCS
450	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-0.785163900358	0.00495	-	-	-	YES	BioGRID ORCS
450	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	-0.784848779157	0.00495	-	-	-	YES	BioGRID ORCS
450	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-0.784828255134	0.00495	-	-	-	YES	BioGRID ORCS
450	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	-0.784004969751	0.00495	-	-	-	YES	BioGRID ORCS
450	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-0.783707437498	0.00495	-	-	-	YES	BioGRID ORCS
450	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-0.782884676922	0.00495	-	-	-	YES	BioGRID ORCS
450	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	-0.782164394946	0.00495	-	-	-	YES	BioGRID ORCS
450	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-0.781797091579	0.00495	-	-	-	YES	BioGRID ORCS
450	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-0.781783872993	0.00495	-	-	-	YES	BioGRID ORCS
450	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.78168359436	0.00495	-	-	-	YES	BioGRID ORCS
450	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	-0.781066643038	0.00495	-	-	-	YES	BioGRID ORCS
450	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-0.780923701751	0.00495	-	-	-	YES	BioGRID ORCS
450	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	-0.779369196784	0.00495	-	-	-	YES	BioGRID ORCS
450	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-0.779114242917	0.00495	-	-	-	YES	BioGRID ORCS
450	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-0.779101114699	0.00495	-	-	-	YES	BioGRID ORCS
450	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-0.778918236464	0.00495	-	-	-	YES	BioGRID ORCS
450	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-0.777833798564	0.00495	-	-	-	YES	BioGRID ORCS
450	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.777645671134	0.00495	-	-	-	YES	BioGRID ORCS
450	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	-0.777397137782	0.00495	-	-	-	YES	BioGRID ORCS
450	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-0.776583828348	0.00495	-	-	-	YES	BioGRID ORCS
450	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-0.776437186677	0.00495	-	-	-	YES	BioGRID ORCS
450	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-0.776274327366	0.00495	-	-	-	YES	BioGRID ORCS
450	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	-0.775854218487	0.00495	-	-	-	YES	BioGRID ORCS
450	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-0.775767276179	0.00495	-	-	-	YES	BioGRID ORCS
450	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-0.77567672884	0.00495	-	-	-	YES	BioGRID ORCS
450	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-0.775655977181	0.00495	-	-	-	YES	BioGRID ORCS
450	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	-0.774892642475	0.00621	-	-	-	YES	BioGRID ORCS
450	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	-0.773349723746	0.00621	-	-	-	YES	BioGRID ORCS
450	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-0.772546239039	0.00621	-	-	-	YES	BioGRID ORCS
450	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	-0.771073481825	0.00621	-	-	-	YES	BioGRID ORCS
450	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.770650936957	0.00621	-	-	-	YES	BioGRID ORCS
450	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	-0.769413084471	0.00621	-	-	-	YES	BioGRID ORCS
450	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-0.769084600642	0.00621	-	-	-	YES	BioGRID ORCS
450	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	-0.768918221626	0.00621	-	-	-	YES	BioGRID ORCS
450	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	-0.767988348606	0.00621	-	-	-	YES	BioGRID ORCS
450	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-0.767739103007	0.00621	-	-	-	YES	BioGRID ORCS
450	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	-0.767703825703	0.00621	-	-	-	YES	BioGRID ORCS
450	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	-0.76754952544	0.00621	-	-	-	YES	BioGRID ORCS
450	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-0.766793968204	0.00621	-	-	-	YES	BioGRID ORCS
450	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	-0.766635559639	0.00621	-	-	-	YES	BioGRID ORCS
450	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-0.766452021263	0.00621	-	-	-	YES	BioGRID ORCS
450	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-0.766336834493	0.00621	-	-	-	YES	BioGRID ORCS
450	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-0.765593428252	0.00621	-	-	-	YES	BioGRID ORCS
450	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	-0.765358459443	0.00621	-	-	-	YES	BioGRID ORCS
450	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-0.764521351564	0.00621	-	-	-	YES	BioGRID ORCS
450	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-0.764190279777	0.00621	-	-	-	YES	BioGRID ORCS
450	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-0.763972773415	0.00621	-	-	-	YES	BioGRID ORCS
450	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	-0.763798584503	0.00621	-	-	-	YES	BioGRID ORCS
450	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-0.76301442822	0.00621	-	-	-	YES	BioGRID ORCS
450	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	-0.762650635099	0.00621	-	-	-	YES	BioGRID ORCS
450	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.761267841159	0.00621	-	-	-	YES	BioGRID ORCS
450	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-0.76089249768	0.00621	-	-	-	YES	BioGRID ORCS
450	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	-0.759628259156	0.00621	-	-	-	YES	BioGRID ORCS
450	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-0.759081141497	0.00621	-	-	-	YES	BioGRID ORCS
450	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	-0.75867581854	0.00621	-	-	-	YES	BioGRID ORCS
450	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	-0.758219992707	0.00621	-	-	-	YES	BioGRID ORCS
450	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.758112047847	0.00621	-	-	-	YES	BioGRID ORCS
450	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	-0.757297751176	0.00621	-	-	-	YES	BioGRID ORCS
450	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-0.755723947616	0.00621	-	-	-	YES	BioGRID ORCS
450	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	-0.755331383967	0.00621	-	-	-	YES	BioGRID ORCS
450	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-0.755171254632	0.00621	-	-	-	YES	BioGRID ORCS
450	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	-0.754816231445	0.00621	-	-	-	YES	BioGRID ORCS
450	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.754295577133	0.00621	-	-	-	YES	BioGRID ORCS
450	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	-0.754246742987	0.00621	-	-	-	YES	BioGRID ORCS
450	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-0.753764842993	0.00722	-	-	-	YES	BioGRID ORCS
450	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	-0.750781243067	0.00722	-	-	-	YES	BioGRID ORCS
450	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	-0.750486002967	0.00722	-	-	-	YES	BioGRID ORCS
450	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.750422317031	0.00722	-	-	-	YES	BioGRID ORCS
450	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-0.750300887379	0.00722	-	-	-	YES	BioGRID ORCS
450	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-0.74970056069	0.00722	-	-	-	YES	BioGRID ORCS
450	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.749385009649	0.00722	-	-	-	YES	BioGRID ORCS
450	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	-0.749061804707	0.00722	-	-	-	YES	BioGRID ORCS
450	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-0.748922913747	0.00722	-	-	-	YES	BioGRID ORCS
450	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	-0.74781215556	0.00722	-	-	-	YES	BioGRID ORCS
450	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-0.747733929425	0.00722	-	-	-	YES	BioGRID ORCS
450	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-0.746679723247	0.00722	-	-	-	YES	BioGRID ORCS
450	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	-0.746499718471	0.00722	-	-	-	YES	BioGRID ORCS
450	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-0.746219916056	0.00722	-	-	-	YES	BioGRID ORCS
450	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	-0.745567272884	0.00722	-	-	-	YES	BioGRID ORCS
450	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-0.745307575456	0.00722	-	-	-	YES	BioGRID ORCS
450	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-0.744104809695	0.00722	-	-	-	YES	BioGRID ORCS
450	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-0.743542643644	0.00722	-	-	-	YES	BioGRID ORCS
450	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.743417020519	0.00722	-	-	-	YES	BioGRID ORCS
450	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.743394578164	0.00722	-	-	-	YES	BioGRID ORCS
450	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-0.741793079607	0.00722	-	-	-	YES	BioGRID ORCS
450	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-0.741419443972	0.00722	-	-	-	YES	BioGRID ORCS
450	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-0.741393199324	0.00722	-	-	-	YES	BioGRID ORCS
450	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	-0.740803390045	0.00722	-	-	-	YES	BioGRID ORCS
450	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-0.740555341947	0.00722	-	-	-	YES	BioGRID ORCS
450	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-0.740373749364	0.00722	-	-	-	YES	BioGRID ORCS
450	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-0.740361898908	0.00722	-	-	-	YES	BioGRID ORCS
450	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-0.740215041284	0.00722	-	-	-	YES	BioGRID ORCS
450	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	-0.740140935309	0.00722	-	-	-	YES	BioGRID ORCS
450	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-0.739995171177	0.00722	-	-	-	YES	BioGRID ORCS
450	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.739879002071	0.00722	-	-	-	YES	BioGRID ORCS
450	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-0.739738225836	0.00722	-	-	-	YES	BioGRID ORCS
450	347688	ENTREZ_GENE	TUBB8	OOMD|OOMD2|bA631M21.2	9606	Homo sapiens	-0.739003309033	0.00722	-	-	-	YES	BioGRID ORCS
450	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	-0.738810470942	0.00722	-	-	-	YES	BioGRID ORCS
450	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	-0.737942546953	0.00722	-	-	-	YES	BioGRID ORCS
450	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-0.737838091617	0.00722	-	-	-	YES	BioGRID ORCS
450	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	-0.7378141046	0.00722	-	-	-	YES	BioGRID ORCS
450	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-0.73591508836	0.00722	-	-	-	YES	BioGRID ORCS
450	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	-0.734077319887	0.00722	-	-	-	YES	BioGRID ORCS
450	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	-0.733832623757	0.00722	-	-	-	YES	BioGRID ORCS
450	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-0.733333233885	0.00722	-	-	-	YES	BioGRID ORCS
450	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	-0.733150698658	0.00722	-	-	-	YES	BioGRID ORCS
450	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.733139561735	0.00722	-	-	-	YES	BioGRID ORCS
450	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-0.73068534822	0.00722	-	-	-	YES	BioGRID ORCS
450	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	-0.73062705437	0.00722	-	-	-	YES	BioGRID ORCS
450	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-0.730203471103	0.00722	-	-	-	YES	BioGRID ORCS
450	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-0.729415375673	0.00722	-	-	-	YES	BioGRID ORCS
450	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-0.729326329823	0.00722	-	-	-	YES	BioGRID ORCS
450	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-0.729322008936	0.00722	-	-	-	YES	BioGRID ORCS
450	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-0.729075987632	0.00722	-	-	-	YES	BioGRID ORCS
450	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-0.728361741523	0.00722	-	-	-	YES	BioGRID ORCS
450	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.727178265235	0.00722	-	-	-	YES	BioGRID ORCS
450	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-0.727055861708	0.00722	-	-	-	YES	BioGRID ORCS
450	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.727000291428	0.00851	-	-	-	YES	BioGRID ORCS
450	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-0.726992824222	0.00851	-	-	-	YES	BioGRID ORCS
450	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.726764838949	0.00851	-	-	-	YES	BioGRID ORCS
450	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-0.726688043007	0.00851	-	-	-	YES	BioGRID ORCS
450	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-0.726533327497	0.00851	-	-	-	YES	BioGRID ORCS
450	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-0.725810110651	0.00851	-	-	-	YES	BioGRID ORCS
450	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	-0.724411846477	0.00851	-	-	-	YES	BioGRID ORCS
450	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	-0.724142479381	0.00851	-	-	-	YES	BioGRID ORCS
450	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-0.723227915165	0.00851	-	-	-	YES	BioGRID ORCS
