#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.029427831	0.351892865	-	-	-	NO	BioGRID ORCS
2132	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	0.029367232	0.323590851	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.029320403	0.540703126	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.029274826	0.331637538	-	-	-	NO	BioGRID ORCS
2132	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	0.029243298	0.166458879	-	-	-	NO	BioGRID ORCS
2132	219578	ENTREZ_GENE	ZNF804B	FLJ32110	9606	Homo sapiens	0.029226244	0.125959987	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.02918705	0.04533997	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.029157228	0.25274531	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.029127952	0.11658459	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.0289708	0.103288243	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.028762164	0.218641087	-	-	-	NO	BioGRID ORCS
2132	11262	ENTREZ_GENE	SP140	LYSP100|LYSP100-A|LYSP100-B	9606	Homo sapiens	0.028757344	0.327834687	-	-	-	NO	BioGRID ORCS
2132	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	0.028729226	0.117650145	-	-	-	NO	BioGRID ORCS
2132	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	0.028729226	0.117650145	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.028521124	0.290391248	-	-	-	NO	BioGRID ORCS
2132	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	0.028432443	0.455838167	-	-	-	NO	BioGRID ORCS
2132	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	0.028378473	0.191524328	-	-	-	NO	BioGRID ORCS
2132	388567	ENTREZ_GENE	ZNF749	FLJ16360	9606	Homo sapiens	0.02833608	0.224151551	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.028239138	0.139895704	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.028158037	0.302697528	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.028106288	0.613306881	-	-	-	NO	BioGRID ORCS
2132	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	0.028098759	0.476939661	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027990148	0.613306881	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027957796	0.112010665	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027954018	0.32833641	-	-	-	NO	BioGRID ORCS
2132	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	0.027804729	0.298883013	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027755392	0.008458823	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027713765	0.590158717	-	-	-	NO	BioGRID ORCS
2132	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	0.027634764	0.022592442	-	-	-	NO	BioGRID ORCS
2132	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	0.027587714	0.054005091	-	-	-	NO	BioGRID ORCS
2132	7710	ENTREZ_GENE	ZNF154	pHZ-92	9606	Homo sapiens	0.027586441	0.471614686	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027565963	0.590158717	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027489557	0.567421344	-	-	-	NO	BioGRID ORCS
2132	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	0.027409873	0.200467779	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027365172	0.594756064	-	-	-	NO	BioGRID ORCS
2132	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	0.02728194	0.420205697	-	-	-	NO	BioGRID ORCS
2132	147686	ENTREZ_GENE	ZNF418	FLJ31551|KIAA1956	9606	Homo sapiens	0.02722794	0.290934533	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027127749	0.345055735	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.027106814	0.501841441	-	-	-	NO	BioGRID ORCS
2132	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	0.027010753	0.461063756	-	-	-	NO	BioGRID ORCS
2132	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	0.027004459	0.537629092	-	-	-	NO	BioGRID ORCS
2132	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	0.026922148	0.117650145	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026893065	0.380091146	-	-	-	NO	BioGRID ORCS
2132	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	0.026836316	0.203515641	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026825596	0.296501675	-	-	-	NO	BioGRID ORCS
2132	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	0.026738672	0.65083462	-	-	-	NO	BioGRID ORCS
2132	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	0.026698799	0.363077523	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026617569	0.287368035	-	-	-	NO	BioGRID ORCS
2132	55659	ENTREZ_GENE	ZNF416	FLJ20557	9606	Homo sapiens	0.026543724	0.225798875	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026526198	0.780032096	-	-	-	NO	BioGRID ORCS
2132	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	0.026508763	0.174524274	-	-	-	NO	BioGRID ORCS
2132	65988	ENTREZ_GENE	ZNF747	-	9606	Homo sapiens	0.026508763	0.174524274	-	-	-	NO	BioGRID ORCS
2132	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	0.026451274	0.171804011	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026408934	0.428777453	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026387272	0.334960044	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026123004	0.680144207	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026011845	0.436576968	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.026004692	0.421059584	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025777907	0.362308202	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025615507	0.518928896	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025590767	0.603999484	-	-	-	NO	BioGRID ORCS
2132	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	0.025457577	0.065682304	-	-	-	NO	BioGRID ORCS
2132	220929	ENTREZ_GENE	ZNF438	bA330O11.1	9606	Homo sapiens	0.025427214	0.354051897	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.02540926	0.099134234	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025343067	0.101888465	-	-	-	NO	BioGRID ORCS
2132	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	0.025269706	0.156145182	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025234294	0.14350005	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025223098	0.468580351	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.025104884	0.444457596	-	-	-	NO	BioGRID ORCS
2132	170960	ENTREZ_GENE	ZNF721	KIAA1982	9606	Homo sapiens	0.024840752	0.66330041	-	-	-	NO	BioGRID ORCS
2132	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	0.024811493	0.36764386	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024758367	0.680144207	-	-	-	NO	BioGRID ORCS
2132	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	0.024672648	0.14159366	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024551929	0.147175203	-	-	-	NO	BioGRID ORCS
2132	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	0.024525915	0.400600934	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024510477	0.170753024	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024422666	0.147175203	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024416635	0.497616588	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024335842	0.380091146	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024237786	0.536312007	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024117936	0.460459904	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.0240534	0.131189745	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.024049674	0.179210336	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023967833	0.562924716	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023960436	0.302697528	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023763097	0.249997226	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023720759	0.590158717	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023689024	0.032263938	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023667345	0.452418775	-	-	-	NO	BioGRID ORCS
2132	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	0.02355634	0.445487618	-	-	-	NO	BioGRID ORCS
2132	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	0.023468635	0.400234152	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023457165	0.518928896	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023432837	0.523247235	-	-	-	NO	BioGRID ORCS
2132	374900	ENTREZ_GENE	ZNF568	DKFZp686B0797	9606	Homo sapiens	0.023410735	0.100527349	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023375043	0.464510254	-	-	-	NO	BioGRID ORCS
2132	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	0.023373045	0.349592714	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023320722	0.413423855	-	-	-	NO	BioGRID ORCS
2132	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	0.023243325	0.450646065	-	-	-	NO	BioGRID ORCS
2132	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	0.023229266	0.323590851	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023200571	0.485056491	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023177643	0.497616588	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.023086925	0.468580351	-	-	-	NO	BioGRID ORCS
2132	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	0.023018874	0.028232028	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022903825	0.62267704	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022851964	0.239213888	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022848301	0.287368035	-	-	-	NO	BioGRID ORCS
2132	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	0.022800382	0.440362989	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022791992	0.497616588	-	-	-	NO	BioGRID ORCS
2132	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	0.022765891	0.161239754	-	-	-	NO	BioGRID ORCS
2132	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	0.022654056	0.264242056	-	-	-	NO	BioGRID ORCS
2132	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	0.022650467	0.466322656	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022649377	0.536312007	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022625621	0.312151652	-	-	-	NO	BioGRID ORCS
2132	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	0.022620136	0.349592714	-	-	-	NO	BioGRID ORCS
2132	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	0.022601796	0.430215807	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022499642	0.77493429	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022499447	0.299588917	-	-	-	NO	BioGRID ORCS
2132	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	0.022460263	0.306975142	-	-	-	NO	BioGRID ORCS
2132	152687	ENTREZ_GENE	ZNF595	FLJ31740	9606	Homo sapiens	0.022457468	0.430215807	-	-	-	NO	BioGRID ORCS
2132	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	0.022435748	0.076458064	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022356055	0.284366134	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022258125	0.493410746	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022116492	0.362308202	-	-	-	NO	BioGRID ORCS
2132	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	0.022086544	0.376883276	-	-	-	NO	BioGRID ORCS
2132	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	0.022016898	0.253336062	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.022012749	0.064522943	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021994853	0.795381532	-	-	-	NO	BioGRID ORCS
2132	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	0.021901466	0.30291111	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021869337	0.103288243	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021854849	0.055486929	-	-	-	NO	BioGRID ORCS
2132	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	0.021853313	0.560621798	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021789591	0.247270083	-	-	-	NO	BioGRID ORCS
2132	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	0.021778365	0.391008159	-	-	-	NO	BioGRID ORCS
2132	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	0.021776255	0.229119186	-	-	-	NO	BioGRID ORCS
2132	255403	ENTREZ_GENE	ZNF718	FLJ90036	9606	Homo sapiens	0.021708422	0.229119186	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021678076	0.536312007	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021647724	0.372914534	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021589997	0.369357914	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021575535	0.594756064	-	-	-	NO	BioGRID ORCS
2132	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	0.021491862	0.440362989	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021486789	0.590158717	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021412893	0.769846167	-	-	-	NO	BioGRID ORCS
2132	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	0.021374965	0.657055587	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021303752	0.380091146	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021302448	0.138119853	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021300374	0.448428153	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.02125803	0.594756064	-	-	-	NO	BioGRID ORCS
2132	339500	ENTREZ_GENE	ZNF678	-	9606	Homo sapiens	0.021239517	0.267948293	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.02112554	0.409636939	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.021020774	0.241878456	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020993484	0.603999484	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020942396	0.460459904	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020855953	0.318561367	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020753319	0.558445352	-	-	-	NO	BioGRID ORCS
2132	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	0.020723598	0.753014605	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020721104	0.115043922	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.02066354	0.704673704	-	-	-	NO	BioGRID ORCS
2132	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	0.020608906	0.264242056	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020593522	0.440507177	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020593303	0.152822286	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020569193	0.208845106	-	-	-	NO	BioGRID ORCS
2132	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	0.020540868	0.113659767	-	-	-	NO	BioGRID ORCS
2132	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	0.020536472	0.044114015	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020433434	0.226201685	-	-	-	NO	BioGRID ORCS
2132	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	0.020432549	0.298883013	-	-	-	NO	BioGRID ORCS
2132	128611	ENTREZ_GENE	ZNF831	C20orf174|dJ492J12.1	9606	Homo sapiens	0.020403103	0.476939661	-	-	-	NO	BioGRID ORCS
2132	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	0.02036499	0.105999351	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.020016804	0.369357914	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019917967	0.387352019	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.01989177	0.284366134	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019864781	0.358815167	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.01985881	0.514629038	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019806407	0.65115149	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019773071	0.440507177	-	-	-	NO	BioGRID ORCS
2132	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	0.019722941	0.543332596	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.01971556	0.211263758	-	-	-	NO	BioGRID ORCS
2132	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	0.019619114	0.386264537	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019590478	0.527583944	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019495968	0.056340279	-	-	-	NO	BioGRID ORCS
2132	118738	ENTREZ_GENE	ZNF488	FLJ32104	9606	Homo sapiens	0.01943255	0.18006106	-	-	-	NO	BioGRID ORCS
2132	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	0.019399617	0.235863728	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019360953	0.36582246	-	-	-	NO	BioGRID ORCS
2132	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	0.01934701	0.566443505	-	-	-	NO	BioGRID ORCS
2132	25888	ENTREZ_GENE	ZNF473	ZFP100|ZN473|KIAA1141|HZFP100|DKFZP434N043	9606	Homo sapiens	0.019326552	0.482297386	-	-	-	NO	BioGRID ORCS
2132	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	0.019308723	0.298883013	-	-	-	NO	BioGRID ORCS
2132	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	0.019255241	0.163833655	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.019184653	0.675277661	-	-	-	NO	BioGRID ORCS
2132	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	0.019157439	0.455838167	-	-	-	NO	BioGRID ORCS
2132	652991	ENTREZ_GENE	SKOR2	CH18515|CORL2|FUSSEL18|Fussel-18	9606	Homo sapiens	0.019062699	0.435272335	-	-	-	NO	BioGRID ORCS
2132	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	0.019027626	0.440362989	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018981113	0.305827515	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018954203	0.432667037	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018862509	0.665585357	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018783326	0.780032096	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018674784	0.440507177	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018553056	0.665585357	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018478519	0.141689072	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018476927	0.194753644	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.018453481	0.523247235	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.01843438	0.162598277	-	-	-	NO	BioGRID ORCS
