#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
953	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.85624490784	-	-	-	-	YES	BioGRID ORCS
953	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	4.84961978503	-	-	-	-	YES	BioGRID ORCS
953	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.84961978503	-	-	-	-	YES	BioGRID ORCS
953	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.84961978503	-	-	-	-	YES	BioGRID ORCS
953	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	4.84796350433	-	-	-	-	YES	BioGRID ORCS
953	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	4.84355789075	-	-	-	-	YES	BioGRID ORCS
953	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.84355789075	-	-	-	-	YES	BioGRID ORCS
953	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.83791732017	-	-	-	-	YES	BioGRID ORCS
953	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	4.83791732017	-	-	-	-	YES	BioGRID ORCS
953	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.83693276794	-	-	-	-	YES	BioGRID ORCS
953	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	4.83450761272	-	-	-	-	YES	BioGRID ORCS
953	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	4.8301601537	-	-	-	-	YES	BioGRID ORCS
953	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.8301601537	-	-	-	-	YES	BioGRID ORCS
953	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	4.8301601537	-	-	-	-	YES	BioGRID ORCS
