#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1115	6696	ENTREZ_GENE	SPP1	BNSP|BSPI|ETA-1|OPN	9606	Homo sapiens	0.00066454	0.0019312	0.211966	1.2086	-	YES	BioGRID ORCS
1115	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	0.00066685	0.001938	0.211966	1.0661	-	YES	BioGRID ORCS
1115	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	0.00066777	0.0019406	0.211966	1.1695	-	YES	BioGRID ORCS
1115	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	0.00068596	0.0019965	0.215612	1.2959	-	YES	BioGRID ORCS
1115	23048	ENTREZ_GENE	FNBP1	FBP17|KIAA0554	9606	Homo sapiens	0.00070065	0.0020359	0.217083	1.0962	-	YES	BioGRID ORCS
1115	722	ENTREZ_GENE	C4BPA	C4BP|PRP	9606	Homo sapiens	0.00070688	0.0020514	0.217083	1.1258	-	YES	BioGRID ORCS
1115	116093	ENTREZ_GENE	DIRC1	-	9606	Homo sapiens	0.00070928	0.0020556	0.217083	1.1181	-	YES	BioGRID ORCS
1115	401994	ENTREZ_GENE	OR14I1	OR5BU1|OR5BU1P	9606	Homo sapiens	0.00071507	0.0020742	0.217849	1.1123	-	YES	BioGRID ORCS
1115	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	0.00072381	0.0021001	0.219364	1.2697	-	YES	BioGRID ORCS
1115	219738	ENTREZ_GENE	C10orf35	-	9606	Homo sapiens	0.00074447	0.0021633	0.223522	1.1377	-	YES	BioGRID ORCS
1115	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	0.00075445	0.0021866	0.224715	1.0801	-	YES	BioGRID ORCS
1115	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	0.0007711	0.0022301	0.227961	1.1978	-	YES	BioGRID ORCS
1115	154907	ENTREZ_GENE	C7orf66	-	9606	Homo sapiens	0.00078284	0.0022581	0.229592	1.1012	-	YES	BioGRID ORCS
1115	216	ENTREZ_GENE	ALDH1A1	ALDC|ALDH-E1|ALDH1|ALDH11|HEL-9|HEL-S-53e|HEL12|PUMB1|RALDH1	9606	Homo sapiens	0.00080407	0.0023078	0.230313	1.1097	-	YES	BioGRID ORCS
1115	27087	ENTREZ_GENE	B3GAT1	CD57|GLCATP|GLCUATP|HNK1|LEU7|NK-1|NK1|GlcAT-P|HNK-1	9606	Homo sapiens	0.00080826	0.0023161	0.230313	1.154	-	YES	BioGRID ORCS
1115	345	ENTREZ_GENE	APOC3	APOCIII|HALP2	9606	Homo sapiens	0.00081088	0.0023254	0.230313	1.2189	-	YES	BioGRID ORCS
1115	54658	ENTREZ_GENE	UGT1A1	BILIQTL1|GNT1|HUG-BR1|UDPGT|UDPGT 1-1|UGT1|UGT1A	9606	Homo sapiens	0.00081509	0.0023379	0.230351	1.0766	-	YES	BioGRID ORCS
1115	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	0.00085253	0.0024611	0.240023	1.1202	-	YES	BioGRID ORCS
1115	391211	ENTREZ_GENE	OR2G6	-	9606	Homo sapiens	0.00085797	0.0024751	0.240162	1.2262	-	YES	BioGRID ORCS
1115	65057	ENTREZ_GENE	ACD	PIP1|PTOP|TINT1|TPP1	9606	Homo sapiens	0.00087166	0.0025114	0.242449	1.1093	-	YES	BioGRID ORCS
1115	55349	ENTREZ_GENE	CHDH	-	9606	Homo sapiens	0.00088829	0.002559	0.245668	1.119	-	YES	BioGRID ORCS
1115	84109	ENTREZ_GENE	QRFPR	AQ27|GPR103|SP9155	9606	Homo sapiens	0.00089219	0.0025704	0.245668	1.085	-	YES	BioGRID ORCS
1115	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	0.00090512	0.0026051	0.246054	1.1781	-	YES	BioGRID ORCS
1115	8048	ENTREZ_GENE	CSRP3	CLP|CMD1M|CMH12|CRP3|LMO4|MLP	9606	Homo sapiens	0.00091304	0.0026227	0.246054	1.1173	-	YES	BioGRID ORCS
1115	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	0.00091987	0.0026409	0.246054	1.2258	-	YES	BioGRID ORCS
1115	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	0.00093075	0.0026647	0.246054	1.1743	-	YES	BioGRID ORCS
1115	27284	ENTREZ_GENE	SULT1B1	ST1B1|ST1B2|SULT1B2	9606	Homo sapiens	0.00093363	0.0026704	0.246054	1.1313	-	YES	BioGRID ORCS
1115	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	0.00094114	0.0026963	0.246054	1.1267	-	YES	BioGRID ORCS
1115	3773	ENTREZ_GENE	KCNJ16	BIR9|KIR5.1	9606	Homo sapiens	0.00094578	0.0027123	0.246054	1.1536	-	YES	BioGRID ORCS
1115	286514	ENTREZ_GENE	MAGEB18	-	9606	Homo sapiens	0.00094868	0.0027191	0.246054	1.1427	-	YES	BioGRID ORCS
1115	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	0.00094985	0.0027237	0.246054	1.2184	-	YES	BioGRID ORCS
1115	54959	ENTREZ_GENE	ODAM	APIN|FLJ20513	9606	Homo sapiens	0.00095218	0.0027289	0.246054	1.2065	-	YES	BioGRID ORCS
1115	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	0.00096449	0.0027704	0.248617	1.2486	-	YES	BioGRID ORCS
1115	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.00098702	0.0028346	0.252678	1.1984	-	YES	BioGRID ORCS
1115	388333	ENTREZ_GENE	SPDYE4	-	9606	Homo sapiens	0.000996	0.0028532	0.252678	1.1917	-	YES	BioGRID ORCS
1115	79033	ENTREZ_GENE	ERI3	PINT1|PRNPIP|FLJ22943	9606	Homo sapiens	0.00099661	0.0028563	0.252678	1.1267	-	YES	BioGRID ORCS
1115	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	0.001004	0.0028802	0.252678	1.2521	-	YES	BioGRID ORCS
1115	115572	ENTREZ_GENE	FAM46B	-	9606	Homo sapiens	0.0010111	0.0028993	0.252678	1.141	-	YES	BioGRID ORCS
1115	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	0.0010154	0.0029081	0.252678	1.1025	-	YES	BioGRID ORCS
1115	26693	ENTREZ_GENE	OR2V1	OR2V1P|OST265	9606	Homo sapiens	0.0010417	0.0029734	0.254873	1.1249	-	YES	BioGRID ORCS
1115	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	0.0010611	0.0030371	0.259172	1.1714	-	YES	BioGRID ORCS
1115	2827	ENTREZ_GENE	GPR3	ACCA	9606	Homo sapiens	0.0010705	0.0030677	0.260616	1.1883	-	YES	BioGRID ORCS
1115	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	0.0010888	0.00312	0.262725	1.0965	-	YES	BioGRID ORCS
1115	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	0.0010933	0.0031366	0.262962	1.1335	-	YES	BioGRID ORCS
1115	146713	ENTREZ_GENE	RBFOX3	FOX-3|FOX3|HRNBP3|NEUN	9606	Homo sapiens	0.0011016	0.0031614	0.263889	1.0798	-	YES	BioGRID ORCS
1115	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	0.0011354	0.0032459	0.268202	1.0377	-	YES	BioGRID ORCS
1115	8608	ENTREZ_GENE	RDH16	RODH-4|SDR9C8	9606	Homo sapiens	0.0011511	0.0032925	0.268907	1.0649	-	YES	BioGRID ORCS
1115	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	0.0011525	0.0032977	0.268907	1.096	-	YES	BioGRID ORCS
1115	8748	ENTREZ_GENE	ADAM20	-	9606	Homo sapiens	0.0011551	0.0033059	0.268907	1.1226	-	YES	BioGRID ORCS
1115	23161	ENTREZ_GENE	SNX13	RGS-PX1|KIAA0713	9606	Homo sapiens	0.0011778	0.0033686	0.271258	1.0615	-	YES	BioGRID ORCS
1115	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	0.0011953	0.0034194	0.272545	1.0874	-	YES	BioGRID ORCS
1115	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	0.001196	0.003422	0.272545	1.1436	-	YES	BioGRID ORCS
1115	23546	ENTREZ_GENE	SYNGR4	-	9606	Homo sapiens	0.0012034	0.0034391	0.27277	1.1187	-	YES	BioGRID ORCS
1115	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	0.0012096	0.0034572	0.273075	1.0735	-	YES	BioGRID ORCS
1115	143379	ENTREZ_GENE	C10orf82	Em:AC016825.4	9606	Homo sapiens	0.0012191	0.0034934	0.273677	1.1964	-	YES	BioGRID ORCS
1115	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	0.0012267	0.0035147	0.274217	1.1318	-	YES	BioGRID ORCS
1115	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	0.0012398	0.0035587	0.274852	1.1802	-	YES	BioGRID ORCS
1115	9082	ENTREZ_GENE	XKRY	XKRY1	9606	Homo sapiens	0.0012426	0.0035639	0.274852	1.1402	-	YES	BioGRID ORCS
1115	56673	ENTREZ_GENE	C11orf16	-	9606	Homo sapiens	0.001251	0.0035882	0.275267	1.0234	-	YES	BioGRID ORCS
1115	57121	ENTREZ_GENE	LPAR5	GPR92|GPR93|KPG_010|LPA5	9606	Homo sapiens	0.0012727	0.0036447	0.275995	1.0941	-	YES	BioGRID ORCS
1115	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	0.0012755	0.003653	0.275995	1.1225	-	YES	BioGRID ORCS
1115	390429	ENTREZ_GENE	OR4N2	OR14-13|OR14-8	9606	Homo sapiens	0.0012826	0.0036716	0.276312	1.0512	-	YES	BioGRID ORCS
1115	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	0.0012897	0.0036923	0.276781	1.0198	-	YES	BioGRID ORCS
