#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
238	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.62743528337	0.0	-	-	-	YES	BioGRID ORCS
238	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.60448590094	0.0	-	-	-	YES	BioGRID ORCS
238	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.60377669407	0.0	-	-	-	YES	BioGRID ORCS
238	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.59959335334	0.0	-	-	-	YES	BioGRID ORCS
238	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.58211915796	0.0	-	-	-	YES	BioGRID ORCS
238	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.57366934005	0.0	-	-	-	YES	BioGRID ORCS
238	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.57324377771	0.0	-	-	-	YES	BioGRID ORCS
238	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.56256444662	0.0	-	-	-	YES	BioGRID ORCS
238	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.56073395831	0.0	-	-	-	YES	BioGRID ORCS
238	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.56064340299	0.0	-	-	-	YES	BioGRID ORCS
238	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.55777913822	0.0	-	-	-	YES	BioGRID ORCS
238	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.55520998458	0.0	-	-	-	YES	BioGRID ORCS
238	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.55123805028	0.0	-	-	-	YES	BioGRID ORCS
238	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.54394620336	0.0	-	-	-	YES	BioGRID ORCS
238	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.54311615856	0.0	-	-	-	YES	BioGRID ORCS
238	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.54215431289	0.0	-	-	-	YES	BioGRID ORCS
238	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.54141227644	0.0	-	-	-	YES	BioGRID ORCS
238	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.53771686045	0.0	-	-	-	YES	BioGRID ORCS
238	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.53674780777	0.0	-	-	-	YES	BioGRID ORCS
238	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.53554172879	0.0	-	-	-	YES	BioGRID ORCS
238	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.52387108042	0.0	-	-	-	YES	BioGRID ORCS
238	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.52309565444	0.0	-	-	-	YES	BioGRID ORCS
238	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.5227006387	0.0	-	-	-	YES	BioGRID ORCS
238	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.52262691496	0.0	-	-	-	YES	BioGRID ORCS
238	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.51570675442	0.0	-	-	-	YES	BioGRID ORCS
238	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-1.5101740093	0.0	-	-	-	YES	BioGRID ORCS
238	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.50886336569	0.0	-	-	-	YES	BioGRID ORCS
238	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.50637233417	0.0	-	-	-	YES	BioGRID ORCS
238	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.50578692984	0.0	-	-	-	YES	BioGRID ORCS
238	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.50554766688	0.0	-	-	-	YES	BioGRID ORCS
238	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.50483115445	0.0	-	-	-	YES	BioGRID ORCS
238	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.49930815699	0.0	-	-	-	YES	BioGRID ORCS
238	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.48553500312	0.0	-	-	-	YES	BioGRID ORCS
238	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.48495191715	0.0	-	-	-	YES	BioGRID ORCS
238	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.48180693588	0.0	-	-	-	YES	BioGRID ORCS
238	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.48046375133	0.0	-	-	-	YES	BioGRID ORCS
238	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.47152221873	0.0	-	-	-	YES	BioGRID ORCS
238	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.46775574462	0.0	-	-	-	YES	BioGRID ORCS
238	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.46447465448	0.0	-	-	-	YES	BioGRID ORCS
238	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.45765626376	0.0	-	-	-	YES	BioGRID ORCS
238	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.45600743219	0.0	-	-	-	YES	BioGRID ORCS
238	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.45468826182	0.0	-	-	-	YES	BioGRID ORCS
238	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.45424050044	0.0	-	-	-	YES	BioGRID ORCS
238	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.45379266819	0.0	-	-	-	YES	BioGRID ORCS
238	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.45335570285	0.0	-	-	-	YES	BioGRID ORCS
238	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.45325034127	0.0	-	-	-	YES	BioGRID ORCS
238	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.4529688304	0.0	-	-	-	YES	BioGRID ORCS
238	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.45150960239	0.0	-	-	-	YES	BioGRID ORCS
238	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	-1.44827339533	0.0	-	-	-	YES	BioGRID ORCS
238	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.44570019027	0.0	-	-	-	YES	BioGRID ORCS
238	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.44541245164	0.0	-	-	-	YES	BioGRID ORCS
238	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.44367905613	0.0	-	-	-	YES	BioGRID ORCS
238	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-1.44118060245	0.0	-	-	-	YES	BioGRID ORCS
238	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.43809302958	0.0	-	-	-	YES	BioGRID ORCS
238	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.43761365181	0.0	-	-	-	YES	BioGRID ORCS
238	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.43600917227	0.0	-	-	-	YES	BioGRID ORCS
238	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-1.43525775194	0.0	-	-	-	YES	BioGRID ORCS
238	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.43481351387	0.0	-	-	-	YES	BioGRID ORCS
238	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	-1.4320811665	0.0	-	-	-	YES	BioGRID ORCS
238	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-1.43200746582	0.0	-	-	-	YES	BioGRID ORCS
238	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.43176268127	0.0	-	-	-	YES	BioGRID ORCS
238	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.42888527911	0.0	-	-	-	YES	BioGRID ORCS
238	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.42834616202	0.0	-	-	-	YES	BioGRID ORCS
238	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.42730025232	0.0	-	-	-	YES	BioGRID ORCS
238	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.42596649911	0.0	-	-	-	YES	BioGRID ORCS
238	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.41685034648	0.0	-	-	-	YES	BioGRID ORCS
238	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.41659274269	0.0	-	-	-	YES	BioGRID ORCS
238	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.41499428535	0.0	-	-	-	YES	BioGRID ORCS
238	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.40809560927	0.0	-	-	-	YES	BioGRID ORCS
238	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.40596596169	0.0	-	-	-	YES	BioGRID ORCS
238	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.40360977311	0.0	-	-	-	YES	BioGRID ORCS
238	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.40293220906	0.0	-	-	-	YES	BioGRID ORCS
238	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.39814158571	0.0	-	-	-	YES	BioGRID ORCS
238	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	-1.39713052309	0.0	-	-	-	YES	BioGRID ORCS
238	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.39700923292	0.0	-	-	-	YES	BioGRID ORCS
238	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.39262744664	0.0	-	-	-	YES	BioGRID ORCS
238	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.390924943	0.0	-	-	-	YES	BioGRID ORCS
238	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.38954909775	0.0	-	-	-	YES	BioGRID ORCS
238	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.38843859574	0.0	-	-	-	YES	BioGRID ORCS
238	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.38750572426	0.0	-	-	-	YES	BioGRID ORCS
238	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	-1.38734332157	0.0	-	-	-	YES	BioGRID ORCS
238	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.38446101759	0.0	-	-	-	YES	BioGRID ORCS
238	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.38375067139	0.0	-	-	-	YES	BioGRID ORCS
238	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.38297027886	0.0	-	-	-	YES	BioGRID ORCS
238	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.38250540091	0.0	-	-	-	YES	BioGRID ORCS
238	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.38176511916	0.0	-	-	-	YES	BioGRID ORCS
238	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.3785512127	0.0	-	-	-	YES	BioGRID ORCS
238	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-1.37534389603	0.0	-	-	-	YES	BioGRID ORCS
238	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.36973674041	0.0	-	-	-	YES	BioGRID ORCS
238	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.36941458861	0.0	-	-	-	YES	BioGRID ORCS
238	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.36564848877	0.0	-	-	-	YES	BioGRID ORCS
238	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.36564643812	0.0	-	-	-	YES	BioGRID ORCS
238	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.36265982896	0.0	-	-	-	YES	BioGRID ORCS
238	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.35823085488	0.0	-	-	-	YES	BioGRID ORCS
238	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.35748215658	0.0	-	-	-	YES	BioGRID ORCS
238	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.35732936073	0.0	-	-	-	YES	BioGRID ORCS
238	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.35665552816	0.0	-	-	-	YES	BioGRID ORCS
238	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	-1.3562762186	0.0	-	-	-	YES	BioGRID ORCS
238	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.3542448124	0.0	-	-	-	YES	BioGRID ORCS
238	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.35280853142	0.0	-	-	-	YES	BioGRID ORCS
238	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.35205281527	0.0	-	-	-	YES	BioGRID ORCS
238	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.35154417707	0.0	-	-	-	YES	BioGRID ORCS
238	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-1.3486466923	0.0	-	-	-	YES	BioGRID ORCS
238	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.34480951463	0.0	-	-	-	YES	BioGRID ORCS
238	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	-1.34315983142	0.0	-	-	-	YES	BioGRID ORCS
238	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	-1.34277248098	0.0	-	-	-	YES	BioGRID ORCS
238	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.34271515797	0.0	-	-	-	YES	BioGRID ORCS
238	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.34222953169	0.0	-	-	-	YES	BioGRID ORCS
238	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.34221852855	0.0	-	-	-	YES	BioGRID ORCS
238	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.34179327547	0.0	-	-	-	YES	BioGRID ORCS
238	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.34146858315	0.0	-	-	-	YES	BioGRID ORCS
238	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.33954490537	0.0	-	-	-	YES	BioGRID ORCS
238	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.33825078871	0.0	-	-	-	YES	BioGRID ORCS
238	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.33661375102	0.0	-	-	-	YES	BioGRID ORCS
238	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.33652157539	0.0	-	-	-	YES	BioGRID ORCS
238	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.33577474558	0.0	-	-	-	YES	BioGRID ORCS
238	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.33430949113	0.0	-	-	-	YES	BioGRID ORCS
238	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.33352976826	0.0	-	-	-	YES	BioGRID ORCS
238	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.33339553315	0.0	-	-	-	YES	BioGRID ORCS
238	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.33313559922	0.0	-	-	-	YES	BioGRID ORCS
238	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.33186903948	0.0	-	-	-	YES	BioGRID ORCS
238	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.3302649201	0.0	-	-	-	YES	BioGRID ORCS
238	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.32845770171	0.0	-	-	-	YES	BioGRID ORCS
238	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.32833393706	0.0	-	-	-	YES	BioGRID ORCS
238	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-1.32427147793	0.0	-	-	-	YES	BioGRID ORCS
238	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	-1.32415291941	0.0	-	-	-	YES	BioGRID ORCS
238	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.32398360392	0.0	-	-	-	YES	BioGRID ORCS
238	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.32150855037	0.0	-	-	-	YES	BioGRID ORCS
238	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-1.32070273877	0.0	-	-	-	YES	BioGRID ORCS
238	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.31815774047	0.0	-	-	-	YES	BioGRID ORCS
238	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.31779890504	0.0	-	-	-	YES	BioGRID ORCS
238	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.31680426813	0.0	-	-	-	YES	BioGRID ORCS
238	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-1.31469052851	0.0	-	-	-	YES	BioGRID ORCS
238	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	-1.31437155815	0.0	-	-	-	YES	BioGRID ORCS
238	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.31183980044	0.0	-	-	-	YES	BioGRID ORCS
238	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.31090903324	0.0	-	-	-	YES	BioGRID ORCS
238	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.3102682975	0.0	-	-	-	YES	BioGRID ORCS
238	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.31004322308	0.0	-	-	-	YES	BioGRID ORCS
238	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.30948465935	0.0	-	-	-	YES	BioGRID ORCS
238	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-1.30840634798	0.0	-	-	-	YES	BioGRID ORCS
238	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.30827694602	0.0	-	-	-	YES	BioGRID ORCS
238	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.3080835721	0.0	-	-	-	YES	BioGRID ORCS
238	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.30780867055	0.0	-	-	-	YES	BioGRID ORCS
238	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.30777608767	0.0	-	-	-	YES	BioGRID ORCS
238	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.30764332619	0.0	-	-	-	YES	BioGRID ORCS
238	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.30634350171	0.0	-	-	-	YES	BioGRID ORCS
238	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.30508443366	0.0	-	-	-	YES	BioGRID ORCS
238	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-1.30427822914	0.0	-	-	-	YES	BioGRID ORCS
238	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.30319096828	0.0	-	-	-	YES	BioGRID ORCS
238	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.30213238686	0.0	-	-	-	YES	BioGRID ORCS
238	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.30166702918	0.0	-	-	-	YES	BioGRID ORCS
238	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-1.30074550486	0.0	-	-	-	YES	BioGRID ORCS
238	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.30048602816	0.0	-	-	-	YES	BioGRID ORCS
