#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1255	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	0.00023328	0.00065127	0.824684	-	-	YES	BioGRID ORCS
1255	137735	ENTREZ_GENE	ABRA	STARS	9606	Homo sapiens	0.00024237	0.00068184	0.824684	-	-	YES	BioGRID ORCS
1255	9847	ENTREZ_GENE	C2CD5	CDP138|KIAA0528	9606	Homo sapiens	0.00025775	0.00071826	0.824684	-	-	YES	BioGRID ORCS
1255	7053	ENTREZ_GENE	TGM3	TGE|UHS2	9606	Homo sapiens	0.00025804	0.00071916	0.824684	-	-	YES	BioGRID ORCS
1255	79870	ENTREZ_GENE	BAALC	-	9606	Homo sapiens	0.00026734	0.00074794	0.824684	-	-	YES	BioGRID ORCS
1255	3001	ENTREZ_GENE	GZMA	CTLA3|HFSP	9606	Homo sapiens	0.00029399	0.00081987	0.824684	-	-	YES	BioGRID ORCS
1255	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	0.00030495	0.0008491	0.824684	-	-	YES	BioGRID ORCS
1255	391190	ENTREZ_GENE	OR2L8	-	9606	Homo sapiens	0.00032422	0.00089946	0.824684	-	-	YES	BioGRID ORCS
1255	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	0.00033543	0.00092868	0.824684	-	-	YES	BioGRID ORCS
1255	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	0.00035186	0.00097814	0.824684	-	-	YES	BioGRID ORCS
1255	138724	ENTREZ_GENE	C9orf131	-	9606	Homo sapiens	0.00036693	0.0010209	0.824684	-	-	YES	BioGRID ORCS
1255	8227	ENTREZ_GENE	AKAP17A	721P|AKAP-17A|CCDC133|CXYorf3|DXYS155E|PRKA17A|SFRS17A|XE7|XE7Y	9606	Homo sapiens	0.00037983	0.0010541	0.824684	-	-	YES	BioGRID ORCS
1255	287	ENTREZ_GENE	ANK2	ANK-2|LQT4|brank-2	9606	Homo sapiens	0.00038543	0.001073	0.824684	-	-	YES	BioGRID ORCS
1255	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	0.00038601	0.0010739	0.824684	-	-	YES	BioGRID ORCS
1255	3957	ENTREZ_GENE	LGALS2	HL14	9606	Homo sapiens	0.00039179	0.001086	0.824684	-	-	YES	BioGRID ORCS
1255	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	0.00041994	0.0011611	0.85231	-	-	YES	BioGRID ORCS
1255	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	0.00044567	0.0012268	0.871447	-	-	YES	BioGRID ORCS
1255	1234U	UNKNOWN	NonTargetingControlGuideForHuman_0610	-	9606	Homo sapiens	0.00046138	0.0012699	0.873917	-	-	YES	BioGRID ORCS
1255	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	0.00049258	0.0013518	0.882308	-	-	YES	BioGRID ORCS
1255	26737	ENTREZ_GENE	OR1L1	HG23|OR1L2|OR9-27|OR9-C	9606	Homo sapiens	0.00050658	0.00139	0.882308	-	-	YES	BioGRID ORCS
1255	159091	ENTREZ_GENE	FAM122C	RP3-473B4.1	9606	Homo sapiens	0.00053528	0.0014624	0.882308	-	-	YES	BioGRID ORCS
1255	9777	ENTREZ_GENE	TM9SF4	dJ836N17.2|KIAA0255	9606	Homo sapiens	0.00053948	0.0014772	0.882308	-	-	YES	BioGRID ORCS
1255	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	0.0005509	0.0015073	0.882308	-	-	YES	BioGRID ORCS
1255	445328	ENTREZ_GENE	ARHGEF35	ARHGEF5L|FLJ43692	9606	Homo sapiens	0.00057229	0.0015662	0.882308	-	-	YES	BioGRID ORCS
1255	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	0.00059656	0.0016292	0.882308	-	-	YES	BioGRID ORCS
1255	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	0.00060257	0.0016449	0.882308	-	-	YES	BioGRID ORCS
1255	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	0.000613	0.0016764	0.882308	-	-	YES	BioGRID ORCS
1255	57451	ENTREZ_GENE	TENM2	ODZ2|TEN-M2|TNM2|ten-2|KIAA1127	9606	Homo sapiens	0.00063328	0.0017299	0.882308	-	-	YES	BioGRID ORCS
1255	8852	ENTREZ_GENE	AKAP4	AKAP 82|AKAP-4|AKAP82|CT99|FSC1|HI|PRKA4|hAKAP82|p82	9606	Homo sapiens	0.00065228	0.001783	0.882308	-	-	YES	BioGRID ORCS
1255	399979	ENTREZ_GENE	SNX19	CHET8|KIAA0254	9606	Homo sapiens	0.00067454	0.0018374	0.882308	-	-	YES	BioGRID ORCS
1255	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	0.00068018	0.0018513	0.882308	-	-	YES	BioGRID ORCS
1255	2243	ENTREZ_GENE	FGA	Fib2	9606	Homo sapiens	0.00068324	0.0018612	0.882308	-	-	YES	BioGRID ORCS
1255	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	0.00070537	0.0019156	0.882308	-	-	YES	BioGRID ORCS
1255	389073	ENTREZ_GENE	C2orf80	GONDA1|LOC389073	9606	Homo sapiens	0.00072748	0.0019758	0.882308	-	-	YES	BioGRID ORCS
1255	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	0.0007385	0.0020073	0.882308	-	-	YES	BioGRID ORCS
1255	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	0.00077398	0.0021067	0.882308	-	-	YES	BioGRID ORCS
1255	768216	ENTREZ_GENE	MIR454	MIRN454|hsa-mir-454|mir-454	9606	Homo sapiens	0.00078177	0.0021269	0.882308	-	-	YES	BioGRID ORCS
1255	256021	ENTREZ_GENE	LINC01619	C12orf79	9606	Homo sapiens	0.00079337	0.0021602	0.882308	-	-	YES	BioGRID ORCS
1255	8270	ENTREZ_GENE	LAGE3	CVG5|DXS9879E|DXS9951E|ESO3|ITBA2|Pcc1	9606	Homo sapiens	0.00082118	0.0022447	0.882308	-	-	YES	BioGRID ORCS
1255	128178	ENTREZ_GENE	EDARADD	ECTD11A|ECTD11B|ED3|EDA3	9606	Homo sapiens	0.00082489	0.0022532	0.882308	-	-	YES	BioGRID ORCS
1255	388015	ENTREZ_GENE	RTL1	HUR1|MART1|Mar1|PEG11|SIRH2	9606	Homo sapiens	0.00086116	0.0023499	0.882308	-	-	YES	BioGRID ORCS
1255	55266	ENTREZ_GENE	TMEM19	FLJ10936	9606	Homo sapiens	0.00086776	0.0023684	0.882308	-	-	YES	BioGRID ORCS
1255	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	0.00087799	0.0023935	0.882308	-	-	YES	BioGRID ORCS
1255	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	0.00091466	0.0024938	0.882308	-	-	YES	BioGRID ORCS
1255	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	0.00093287	0.0025401	0.882308	-	-	YES	BioGRID ORCS
1255	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	0.0009514	0.0025905	0.882308	-	-	YES	BioGRID ORCS
1255	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	0.00096155	0.0026152	0.882308	-	-	YES	BioGRID ORCS
1255	153201	ENTREZ_GENE	SLC36A2	PAT2|TRAMD1|tramdorin	9606	Homo sapiens	0.00099934	0.0027092	0.882308	-	-	YES	BioGRID ORCS
1255	284306	ENTREZ_GENE	ZNF547	FLJ31100	9606	Homo sapiens	0.0010031	0.0027186	0.882308	-	-	YES	BioGRID ORCS
1255	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	0.0010084	0.0027357	0.882308	-	-	YES	BioGRID ORCS
1255	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	0.0010553	0.0028652	0.882308	-	-	YES	BioGRID ORCS
1255	338879	ENTREZ_GENE	RNASE10	RAH1|RNASE9	9606	Homo sapiens	0.0010617	0.0028773	0.882308	-	-	YES	BioGRID ORCS
1255	80206	ENTREZ_GENE	FHOD3	FHOS2|Formactin2|FLJ22717|KIAA1695|FLJ22297	9606	Homo sapiens	0.0010774	0.0029272	0.882308	-	-	YES	BioGRID ORCS
1255	10553	ENTREZ_GENE	HTATIP2	CC3|SDR44U1|TIP30|FLJ26963	9606	Homo sapiens	0.0010881	0.0029529	0.882308	-	-	YES	BioGRID ORCS
1255	406930	ENTREZ_GENE	MIR138-2	MIRN138-2|mir-138-2	9606	Homo sapiens	0.0010943	0.0029708	0.882308	-	-	YES	BioGRID ORCS
1255	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	0.0011022	0.0029974	0.882308	-	-	YES	BioGRID ORCS
1255	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	0.0011041	0.0030028	0.882308	-	-	YES	BioGRID ORCS
1255	134860	ENTREZ_GENE	TAAR9	TA3|TAR3|TAR9|TRAR3	9606	Homo sapiens	0.0011091	0.0030149	0.882308	-	-	YES	BioGRID ORCS
1255	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	0.0011254	0.0030599	0.882308	-	-	YES	BioGRID ORCS
1255	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	0.0011491	0.0031152	0.882308	-	-	YES	BioGRID ORCS
1255	390038	ENTREZ_GENE	OR51D1	OR11-14|OR51D1Q	9606	Homo sapiens	0.0011835	0.0032123	0.882308	-	-	YES	BioGRID ORCS
1255	54346	ENTREZ_GENE	UNC93A	Unc-93A|dJ366N23.1|dJ366N23.2	9606	Homo sapiens	0.001196	0.0032474	0.882308	-	-	YES	BioGRID ORCS
1255	407040	ENTREZ_GENE	MIR34A	MIRN34A|miRNA34A|mir-34|mir-34a	9606	Homo sapiens	0.0012037	0.0032694	0.882308	-	-	YES	BioGRID ORCS
1255	55195	ENTREZ_GENE	C14orf105	FLJ10650	9606	Homo sapiens	0.0012131	0.0032984	0.882308	-	-	YES	BioGRID ORCS
1255	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	0.0012396	0.0033827	0.882308	-	-	YES	BioGRID ORCS
1255	5306	ENTREZ_GENE	PITPNA	HEL-S-36|PI-TPalpha|PITPN|VIB1A	9606	Homo sapiens	0.0012658	0.0034371	0.882308	-	-	YES	BioGRID ORCS
1255	65057	ENTREZ_GENE	ACD	PIP1|PTOP|TINT1|TPP1	9606	Homo sapiens	0.0012897	0.0035041	0.882308	-	-	YES	BioGRID ORCS
1255	220082	ENTREZ_GENE	SPERT	CBY2|NURIT	9606	Homo sapiens	0.0013029	0.0035378	0.882308	-	-	YES	BioGRID ORCS
1255	347730	ENTREZ_GENE	LRRTM1	FLJ32082	9606	Homo sapiens	0.0013041	0.0035409	0.882308	-	-	YES	BioGRID ORCS
1255	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	0.0013312	0.0036147	0.882308	-	-	YES	BioGRID ORCS
1255	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	0.001341	0.0036394	0.882308	-	-	YES	BioGRID ORCS
1255	8339	ENTREZ_GENE	HIST1H2BG	H2B.1A|H2B/a|H2BFA|dJ221C16.8	9606	Homo sapiens	0.001373	0.0037248	0.882308	-	-	YES	BioGRID ORCS
1255	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	0.0013963	0.0037887	0.882308	-	-	YES	BioGRID ORCS
1255	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.0014304	0.00388	0.882308	-	-	YES	BioGRID ORCS
1255	81873	ENTREZ_GENE	ARPC5L	ARC16-2	9606	Homo sapiens	0.0014377	0.0039011	0.882308	-	-	YES	BioGRID ORCS
1255	693124	ENTREZ_GENE	MIR532	MIRN532|hsa-mir-532|mir-532	9606	Homo sapiens	0.0014529	0.0039362	0.882308	-	-	YES	BioGRID ORCS
1255	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	0.0014904	0.0040337	0.882308	-	-	YES	BioGRID ORCS
1255	90407	ENTREZ_GENE	TMEM41A	2900010K02Rik	9606	Homo sapiens	0.001506	0.0040715	0.882308	-	-	YES	BioGRID ORCS
1255	24221U	UNKNOWN	MARCHF3	-	9606	Homo sapiens	0.0015241	0.0041183	0.882308	-	-	YES	BioGRID ORCS
1255	200539	ENTREZ_GENE	ANKRD23	DARP|MARP3|FLJ32449	9606	Homo sapiens	0.0015604	0.0042068	0.882308	-	-	YES	BioGRID ORCS
1255	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	0.001571	0.0042392	0.882308	-	-	YES	BioGRID ORCS
1255	442919	ENTREZ_GENE	MIR374A	MIRN374|MIRN374A|hsa-mir-374|mir-374a	9606	Homo sapiens	0.0015995	0.0043147	0.882308	-	-	YES	BioGRID ORCS
1255	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	0.0016179	0.0043624	0.882308	-	-	YES	BioGRID ORCS
1255	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	0.001635	0.0044195	0.882308	-	-	YES	BioGRID ORCS
1255	100126337	ENTREZ_GENE	MIR509-3	MIRN509-3|mir-509-3	9606	Homo sapiens	0.0016415	0.0044406	0.882308	-	-	YES	BioGRID ORCS
1255	102465533	ENTREZ_GENE	MIR6885	hsa-mir-6885	9606	Homo sapiens	0.0016415	0.0044406	0.882308	-	-	YES	BioGRID ORCS
1255	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	0.0016566	0.0044838	0.882308	-	-	YES	BioGRID ORCS
1255	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	0.0016647	0.0045063	0.882308	-	-	YES	BioGRID ORCS
1255	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	0.0016675	0.0045117	0.882308	-	-	YES	BioGRID ORCS
1255	100128327	ENTREZ_GENE	TRAPPC3L	BET3L|bA259P20.2|FLJ11180	9606	Homo sapiens	0.0016728	0.0045252	0.882308	-	-	YES	BioGRID ORCS
1255	2206	ENTREZ_GENE	MS4A2	APY|ATOPY|FCER1B|FCERI|IGEL|IGER|IGHER|MS4A1	9606	Homo sapiens	0.0017017	0.004598	0.882308	-	-	YES	BioGRID ORCS
1255	288	ENTREZ_GENE	ANK3	ANKYRIN-G|MRT37	9606	Homo sapiens	0.0017069	0.0046169	0.882308	-	-	YES	BioGRID ORCS
1255	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	0.0017116	0.0046268	0.882308	-	-	YES	BioGRID ORCS
1255	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	0.0017131	0.0046299	0.882308	-	-	YES	BioGRID ORCS
1255	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	0.0017223	0.0046524	0.882308	-	-	YES	BioGRID ORCS
1255	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	0.0017319	0.0046762	0.882308	-	-	YES	BioGRID ORCS
1255	390083	ENTREZ_GENE	OR56A3	OR56A2P|OR56A3P|OR56A6	9606	Homo sapiens	0.0017445	0.0047077	0.882308	-	-	YES	BioGRID ORCS
1255	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	0.0017585	0.0047455	0.882308	-	-	YES	BioGRID ORCS
1255	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	0.0017735	0.0047837	0.882308	-	-	YES	BioGRID ORCS
1255	390078	ENTREZ_GENE	OR52E6	OR11-58	9606	Homo sapiens	0.0017781	0.0047963	0.882308	-	-	YES	BioGRID ORCS
1255	100616483	ENTREZ_GENE	MIR4751	-	9606	Homo sapiens	0.0017818	0.0048057	0.882308	-	-	YES	BioGRID ORCS
1255	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	0.0018053	0.0048583	0.882308	-	-	YES	BioGRID ORCS
1255	89887	ENTREZ_GENE	ZNF628	ZEC|Zfp628	9606	Homo sapiens	0.0018233	0.0049019	0.882308	-	-	YES	BioGRID ORCS
1255	644054	ENTREZ_GENE	FAM25C	bA164N7.4	9606	Homo sapiens	0.0018344	0.0049312	0.882308	-	-	YES	BioGRID ORCS
1255	57506	ENTREZ_GENE	MAVS	CARDIF|IPS-1|IPS1|VISA|KIAA1271	9606	Homo sapiens	0.001837	0.0049357	0.882308	-	-	YES	BioGRID ORCS
1255	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	0.0018522	0.0049743	0.882308	-	-	YES	BioGRID ORCS
1255	100302121	ENTREZ_GENE	MIR1276	MIRN1276|hsa-mir-1276|mir-1276	9606	Homo sapiens	0.0018542	0.0049797	0.882308	-	-	YES	BioGRID ORCS
1255	7024	ENTREZ_GENE	TFCP2	LBP1C|LSF|LSF1D|SEF|TFCP2C|CP2|LBP-1C	9606	Homo sapiens	0.001873	0.0050278	0.882308	-	-	YES	BioGRID ORCS
1255	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	0.0018865	0.0050624	0.882308	-	-	YES	BioGRID ORCS
1255	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	0.001899	0.005098	0.882308	-	-	YES	BioGRID ORCS
1255	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	0.0019037	0.0051119	0.882308	-	-	YES	BioGRID ORCS
1255	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	0.0019341	0.0051865	0.882308	-	-	YES	BioGRID ORCS
1255	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	0.0019408	0.0052113	0.882308	-	-	YES	BioGRID ORCS
1255	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	0.0019459	0.0052243	0.882308	-	-	YES	BioGRID ORCS
1255	55636	ENTREZ_GENE	CHD7	CRG|HH5|IS3|KAL5|KIAA1416|FLJ20361|FLJ20357	9606	Homo sapiens	0.0019623	0.005263	0.882308	-	-	YES	BioGRID ORCS
1255	57381	ENTREZ_GENE	RHOJ	ARHJ|RASL7B|TC10B|TCL|FLJ14445	9606	Homo sapiens	0.0019701	0.0052868	0.882308	-	-	YES	BioGRID ORCS
1255	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	0.0019788	0.0053097	0.882308	-	-	YES	BioGRID ORCS
1255	90990	ENTREZ_GENE	KIFC2	-	9606	Homo sapiens	0.0020193	0.0054167	0.882308	-	-	YES	BioGRID ORCS
1255	79819	ENTREZ_GENE	WDR78	DIC4|FLJ23129	9606	Homo sapiens	0.0020396	0.0054703	0.882308	-	-	YES	BioGRID ORCS
1255	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	0.0020795	0.005571	0.882308	-	-	YES	BioGRID ORCS
1255	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	0.0020865	0.0055898	0.882308	-	-	YES	BioGRID ORCS
1255	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	0.0021136	0.005664	0.882308	-	-	YES	BioGRID ORCS
1255	51309	ENTREZ_GENE	ARMCX1	ALEX1|GASP7	9606	Homo sapiens	0.0021159	0.0056721	0.882308	-	-	YES	BioGRID ORCS
1255	114900	ENTREZ_GENE	C1QTNF4	CTRP4|ZACRP4	9606	Homo sapiens	0.0021333	0.0057202	0.882308	-	-	YES	BioGRID ORCS
1255	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	0.0021702	0.0058187	0.882308	-	-	YES	BioGRID ORCS
1255	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	0.0021802	0.0058497	0.882308	-	-	YES	BioGRID ORCS
1255	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	0.0022188	0.0059549	0.882308	-	-	YES	BioGRID ORCS
1255	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	0.002227	0.005981	0.882308	-	-	YES	BioGRID ORCS
1255	375759	ENTREZ_GENE	C9orf50	FLJ35803	9606	Homo sapiens	0.0022638	0.0060741	0.882308	-	-	YES	BioGRID ORCS
1255	1087	ENTREZ_GENE	CEACAM7	CGM2	9606	Homo sapiens	0.0022671	0.0060804	0.882308	-	-	YES	BioGRID ORCS
1255	55964	ENTREZ_GENE	SEPT3	SEP3|bK250D10.3	9606	Homo sapiens	0.0022739	0.0060979	0.882308	-	-	YES	BioGRID ORCS
1255	79905	ENTREZ_GENE	TMC7	FLJ21240	9606	Homo sapiens	0.0022752	0.0061024	0.882308	-	-	YES	BioGRID ORCS
1255	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	0.0023111	0.0061977	0.882308	-	-	YES	BioGRID ORCS
1255	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	0.0023207	0.0062261	0.882308	-	-	YES	BioGRID ORCS
1255	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	0.0023676	0.0063407	0.882308	-	-	YES	BioGRID ORCS
1255	1361U	UNKNOWN	NonTargetingControlGuideForHuman_0181	-	9606	Homo sapiens	0.0023694	0.0063439	0.882308	-	-	YES	BioGRID ORCS
1255	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	0.0023729	0.0063524	0.882308	-	-	YES	BioGRID ORCS
1255	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	0.0024144	0.006459	0.882308	-	-	YES	BioGRID ORCS
1255	7079	ENTREZ_GENE	TIMP4	-	9606	Homo sapiens	0.0024439	0.0065322	0.882308	-	-	YES	BioGRID ORCS
1255	6755	ENTREZ_GENE	SSTR5	SS-5-R	9606	Homo sapiens	0.0024448	0.0065336	0.882308	-	-	YES	BioGRID ORCS
1255	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	0.0024516	0.0065471	0.882308	-	-	YES	BioGRID ORCS
1255	646625	ENTREZ_GENE	URAD	PRHOXNB	9606	Homo sapiens	0.0024525	0.0065489	0.882308	-	-	YES	BioGRID ORCS
1255	1063U	UNKNOWN	NonTargetingControlGuideForHuman_0483	-	9606	Homo sapiens	0.0024789	0.0066222	0.882308	-	-	YES	BioGRID ORCS
1255	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	0.0025414	0.006793	0.882308	-	-	YES	BioGRID ORCS
1255	25959	ENTREZ_GENE	KANK2	ANKRD25|MXRA3|PPKWH|SIP|KIAA1518	9606	Homo sapiens	0.0025575	0.0068344	0.882308	-	-	YES	BioGRID ORCS
1255	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.0025683	0.0068654	0.882308	-	-	YES	BioGRID ORCS
