#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1721	389207	ENTREZ_GENE	GRXCR1	DFNB25|PPP1R88	9606	Homo sapiens	0.013886	-2.5987	-	-	-	YES	BioGRID ORCS
1721	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	0.0139	-1.696	-	-	-	YES	BioGRID ORCS
1721	126282	ENTREZ_GENE	TNFAIP8L1	TIPE1	9606	Homo sapiens	0.013927	-2.3376	-	-	-	YES	BioGRID ORCS
1721	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	0.01394	-2.2484	-	-	-	YES	BioGRID ORCS
1721	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	0.013942	-2.4816	-	-	-	YES	BioGRID ORCS
1721	79874	ENTREZ_GENE	RABEP2	FRA|FLJ23282	9606	Homo sapiens	0.013944	-2.0714	-	-	-	YES	BioGRID ORCS
1721	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	0.014029	-2.771	-	-	-	YES	BioGRID ORCS
1721	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	0.014045	-2.4334	-	-	-	YES	BioGRID ORCS
1721	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	0.014055	-2.6291	-	-	-	YES	BioGRID ORCS
1721	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	0.014061	-2.3236	-	-	-	YES	BioGRID ORCS
1721	54440	ENTREZ_GENE	SASH3	753P9|CXorf9|HACS2|SH3D6C|SLY	9606	Homo sapiens	0.014076	-2.8505	-	-	-	YES	BioGRID ORCS
1721	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	0.014085	-2.8053	-	-	-	YES	BioGRID ORCS
1721	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	0.014134	-2.1027	-	-	-	YES	BioGRID ORCS
1721	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	0.014143	-2.4547	-	-	-	YES	BioGRID ORCS
1721	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	0.014162	-2.897	-	-	-	YES	BioGRID ORCS
1721	54920	ENTREZ_GENE	DUS2	DUS2L|SMM1|URLC8|FLJ20399	9606	Homo sapiens	0.014163	-4.3687	-	-	-	YES	BioGRID ORCS
1721	643707	ENTREZ_GENE	GOLGA6L4	-	9606	Homo sapiens	0.014181	-1.8726	-	-	-	YES	BioGRID ORCS
1721	155006	ENTREZ_GENE	TMEM213	-	9606	Homo sapiens	0.014206	-2.6046	-	-	-	YES	BioGRID ORCS
1721	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	0.01423	-1.8149	-	-	-	YES	BioGRID ORCS
1721	22808	ENTREZ_GENE	MRAS	M-RAs|R-RAS3|RRAS3	9606	Homo sapiens	0.01429	-2.1419	-	-	-	YES	BioGRID ORCS
1721	56994	ENTREZ_GENE	CHPT1	CPT|CPT1	9606	Homo sapiens	0.014296	-2.3769	-	-	-	YES	BioGRID ORCS
1721	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	0.014327	-1.5879	-	-	-	YES	BioGRID ORCS
1721	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.014339	-2.9452	-	-	-	YES	BioGRID ORCS
1721	4975	ENTREZ_GENE	OMP	-	9606	Homo sapiens	0.014357	-2.9444	-	-	-	YES	BioGRID ORCS
1721	344148	ENTREZ_GENE	NCKAP5	ERIH1|ERIH2|NAP5	9606	Homo sapiens	0.014357	-2.7825	-	-	-	YES	BioGRID ORCS
1721	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	0.014357	-2.6545	-	-	-	YES	BioGRID ORCS
1721	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	0.014357	-2.6287	-	-	-	YES	BioGRID ORCS
1721	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	0.014357	-2.4526	-	-	-	YES	BioGRID ORCS
1721	400966	ENTREZ_GENE	RGPD1	RGP1|RGPD2|RanBP2L2	9606	Homo sapiens	0.01442	-2.3633	-	-	-	YES	BioGRID ORCS
1721	8022	ENTREZ_GENE	LHX3	CPHD3|LIM3|M2-LHX3	9606	Homo sapiens	0.014454	-2.809	-	-	-	YES	BioGRID ORCS
1721	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	0.014482	-2.4322	-	-	-	YES	BioGRID ORCS
1721	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	0.014498	-1.6362	-	-	-	YES	BioGRID ORCS
1721	645864	ENTREZ_GENE	MAGEB17	-	9606	Homo sapiens	0.014534	-2.0649	-	-	-	YES	BioGRID ORCS
1721	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	0.014538	-2.5454	-	-	-	YES	BioGRID ORCS
1721	81472	ENTREZ_GENE	OR2C3	OR2C4|OR2C5P|OST742	9606	Homo sapiens	0.01467	-2.4702	-	-	-	YES	BioGRID ORCS
1721	51084	ENTREZ_GENE	CRYL1	GDH|HEL30|lambda-CRY	9606	Homo sapiens	0.014671	-1.7827	-	-	-	YES	BioGRID ORCS
1721	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	0.014707	-1.989	-	-	-	YES	BioGRID ORCS
1721	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	0.014716	-2.0422	-	-	-	YES	BioGRID ORCS
1721	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	0.014718	-2.4176	-	-	-	YES	BioGRID ORCS
1721	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	0.014747	-2.1958	-	-	-	YES	BioGRID ORCS
1721	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	0.014748	-2.9742	-	-	-	YES	BioGRID ORCS
1721	2039	ENTREZ_GENE	DMTN	DMT|EPB49	9606	Homo sapiens	0.014758	-2.0214	-	-	-	YES	BioGRID ORCS
1721	84140	ENTREZ_GENE	FAM161A	RP28|FLJ13305	9606	Homo sapiens	0.014771	-2.3925	-	-	-	YES	BioGRID ORCS
1721	122183	ENTREZ_GENE	PRR20A	PRR20|FLJ40296	9606	Homo sapiens	0.014796	-1.9493	-	-	-	YES	BioGRID ORCS
1721	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	0.014808	-2.5157	-	-	-	YES	BioGRID ORCS
1721	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	0.014828	-1.6965	-	-	-	YES	BioGRID ORCS
1721	64101	ENTREZ_GENE	LRRC4	NAG14|NGL-2	9606	Homo sapiens	0.014833	-2.4436	-	-	-	YES	BioGRID ORCS
1721	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	0.01485	-2.5432	-	-	-	YES	BioGRID ORCS
1721	4052	ENTREZ_GENE	LTBP1	-	9606	Homo sapiens	0.014911	-1.5908	-	-	-	YES	BioGRID ORCS
1721	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	0.014952	-2.1919	-	-	-	YES	BioGRID ORCS
1721	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	0.014958	-1.7274	-	-	-	YES	BioGRID ORCS
1721	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	0.014968	-1.6397	-	-	-	YES	BioGRID ORCS
1721	2861	ENTREZ_GENE	GPR37	EDNRBL|PAELR|hET(B)R-LP	9606	Homo sapiens	0.014989	-1.7527	-	-	-	YES	BioGRID ORCS
1721	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	0.014989	-1.7053	-	-	-	YES	BioGRID ORCS
1721	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	0.015015	-2.9644	-	-	-	YES	BioGRID ORCS
1721	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	0.015025	-3.1134	-	-	-	YES	BioGRID ORCS
1721	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	0.015026	-2.2015	-	-	-	YES	BioGRID ORCS
1721	286122	ENTREZ_GENE	C8orf31	FLJ37131	9606	Homo sapiens	0.015044	-2.7941	-	-	-	YES	BioGRID ORCS
1721	8934	ENTREZ_GENE	RAB29	RAB7L|RAB7L1	9606	Homo sapiens	0.01505	-2.9967	-	-	-	YES	BioGRID ORCS
1721	143098	ENTREZ_GENE	MPP7	FLJ32798	9606	Homo sapiens	0.01507	-2.6777	-	-	-	YES	BioGRID ORCS
1721	285237	ENTREZ_GENE	C3orf38	-	9606	Homo sapiens	0.015083	-2.7837	-	-	-	YES	BioGRID ORCS
1721	56477	ENTREZ_GENE	CCL28	CCK1|MEC|SCYA28	9606	Homo sapiens	0.015141	-2.2965	-	-	-	YES	BioGRID ORCS
1721	56128	ENTREZ_GENE	PCDHB8	PCDH-BETA8|PCDH3I	9606	Homo sapiens	0.015148	-2.4443	-	-	-	YES	BioGRID ORCS
1721	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	0.01518	-2.7741	-	-	-	YES	BioGRID ORCS
1721	6638	ENTREZ_GENE	SNRPN	HCERN3|PWCR|RT-LI|SM-D|SMN|SNRNP-N|SNURF-SNRPN|sm-N	9606	Homo sapiens	0.015182	-2.7095	-	-	-	YES	BioGRID ORCS
1721	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.015273	-2.0608	-	-	-	YES	BioGRID ORCS
1721	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	0.015279	-1.9826	-	-	-	YES	BioGRID ORCS
1721	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	0.015317	-2.3806	-	-	-	YES	BioGRID ORCS
1721	51115	ENTREZ_GENE	RMDN1	CGI-90|FAM82B|RMD-1|RMD1|FLJ20665	9606	Homo sapiens	0.015341	-2.666	-	-	-	YES	BioGRID ORCS
1721	6317	ENTREZ_GENE	SERPINB3	HsT1196|SCC|SCCA-1|SCCA-PD|SCCA1|SSCA1|T4-A	9606	Homo sapiens	0.015374	-2.0731	-	-	-	YES	BioGRID ORCS
1721	139604	ENTREZ_GENE	MAGEB16	-	9606	Homo sapiens	0.015385	-2.3693	-	-	-	YES	BioGRID ORCS
1721	442721	ENTREZ_GENE	LMOD2	C-LMOD|CLMOD	9606	Homo sapiens	0.015402	-2.373	-	-	-	YES	BioGRID ORCS
1721	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	0.015438	-3.1721	-	-	-	YES	BioGRID ORCS
1721	57415	ENTREZ_GENE	C3orf14	HT021	9606	Homo sapiens	0.015529	-2.1482	-	-	-	YES	BioGRID ORCS
1721	11117	ENTREZ_GENE	EMILIN1	EMI|EMILIN|gp115|DKFZp586M121	9606	Homo sapiens	0.015564	-2.0568	-	-	-	YES	BioGRID ORCS
1721	2983	ENTREZ_GENE	GUCY1B3	GC-S-beta-1|GC-SB3|GUC1B3|GUCB3|GUCSB3|GUCY1B1	9606	Homo sapiens	0.01557	-1.6806	-	-	-	YES	BioGRID ORCS
1721	126129	ENTREZ_GENE	CPT1C	CATL1|CPT1-B|CPT1P|CPTI-B|CPTIC|SPG73|FLJ23809	9606	Homo sapiens	0.015578	-2.5745	-	-	-	YES	BioGRID ORCS
1721	9627	ENTREZ_GENE	SNCAIP	SYPH1|Sph1	9606	Homo sapiens	0.015581	-2.2537	-	-	-	YES	BioGRID ORCS
1721	158586	ENTREZ_GENE	ZXDB	ZNF905|dJ83L6.1	9606	Homo sapiens	0.015583	-1.8235	-	-	-	YES	BioGRID ORCS
1721	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	0.015601	-2.5092	-	-	-	YES	BioGRID ORCS
1721	129804	ENTREZ_GENE	FBLN7	TM14|FLJ37440	9606	Homo sapiens	0.01561	-2.5816	-	-	-	YES	BioGRID ORCS
1721	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	0.015625	-2.4665	-	-	-	YES	BioGRID ORCS
1721	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	0.015664	-2.2806	-	-	-	YES	BioGRID ORCS
1721	6372	ENTREZ_GENE	CXCL6	CKA-3|GCP-2|GCP2|SCYB6	9606	Homo sapiens	0.015667	-1.907	-	-	-	YES	BioGRID ORCS
1721	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	0.015693	-2.7674	-	-	-	YES	BioGRID ORCS
1721	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	0.015715	-2.0322	-	-	-	YES	BioGRID ORCS
1721	2800	ENTREZ_GENE	GOLGA1	golgin-97	9606	Homo sapiens	0.015767	-2.625	-	-	-	YES	BioGRID ORCS
1721	284257	ENTREZ_GENE	BOD1L2	BOD1P|FAM44C	9606	Homo sapiens	0.01578	-2.0154	-	-	-	YES	BioGRID ORCS
1721	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	0.015787	-2.0786	-	-	-	YES	BioGRID ORCS
1721	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	0.015791	-2.3546	-	-	-	YES	BioGRID ORCS
1721	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	0.015792	-1.8944	-	-	-	YES	BioGRID ORCS
1721	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	0.015821	-2.618	-	-	-	YES	BioGRID ORCS
1721	286006	ENTREZ_GENE	LSMEM1	C7orf53|FLJ39575	9606	Homo sapiens	0.015828	-2.838	-	-	-	YES	BioGRID ORCS
1721	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	0.015855	-1.58	-	-	-	YES	BioGRID ORCS
1721	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	0.015957	-3.4453	-	-	-	YES	BioGRID ORCS
1721	1740	ENTREZ_GENE	DLG2	PPP1R58|PSD-93|PSD93|chapsyn-110	9606	Homo sapiens	0.016035	-1.8732	-	-	-	YES	BioGRID ORCS
1721	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	0.016073	-1.7548	-	-	-	YES	BioGRID ORCS
1721	64582	ENTREZ_GENE	GPR135	HUMNPIIY20	9606	Homo sapiens	0.016159	-2.6753	-	-	-	YES	BioGRID ORCS
1721	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	0.016177	-2.7587	-	-	-	YES	BioGRID ORCS
1721	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	0.016227	-1.9273	-	-	-	YES	BioGRID ORCS
1721	1768	ENTREZ_GENE	DNAH6	DNHL1|Dnahc6|HL-2|HL2|FLJ37357	9606	Homo sapiens	0.016236	-2.8128	-	-	-	YES	BioGRID ORCS
1721	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	0.016315	-1.9993	-	-	-	YES	BioGRID ORCS
1721	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	0.016342	-2.6004	-	-	-	YES	BioGRID ORCS
1721	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	0.016372	-1.7108	-	-	-	YES	BioGRID ORCS
1721	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	0.016403	-2.2396	-	-	-	YES	BioGRID ORCS
1721	402682	ENTREZ_GENE	UFSP1	UFSP	9606	Homo sapiens	0.016428	-2.8027	-	-	-	YES	BioGRID ORCS
1721	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	0.016445	-3.0051	-	-	-	YES	BioGRID ORCS
1721	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	0.016489	-2.6884	-	-	-	YES	BioGRID ORCS
1721	730183	ENTREZ_GENE	LOC730183	-	9606	Homo sapiens	0.016503	-2.5865	-	-	-	YES	BioGRID ORCS
1721	9423	ENTREZ_GENE	NTN1	NTN1L	9606	Homo sapiens	0.016526	-2.6519	-	-	-	YES	BioGRID ORCS
1721	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	0.016573	-3.1314	-	-	-	YES	BioGRID ORCS
1721	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	0.016602	-1.7107	-	-	-	YES	BioGRID ORCS
1721	84435	ENTREZ_GENE	ADGRA1	GPR123|KIAA1828	9606	Homo sapiens	0.016653	-1.7694	-	-	-	YES	BioGRID ORCS
1721	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	0.016688	-2.3684	-	-	-	YES	BioGRID ORCS
1721	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.0167	-1.7294	-	-	-	YES	BioGRID ORCS
1721	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	0.016796	-2.1913	-	-	-	YES	BioGRID ORCS
1721	339855	ENTREZ_GENE	KY	MFM7|FLJ33207	9606	Homo sapiens	0.016812	-2.6827	-	-	-	YES	BioGRID ORCS
1721	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	0.016822	-2.7912	-	-	-	YES	BioGRID ORCS
1721	83889	ENTREZ_GENE	WDR87	NYD-SP11	9606	Homo sapiens	0.01685	-3.2686	-	-	-	YES	BioGRID ORCS
1721	5678	ENTREZ_GENE	PSG9	PS34|PSBG-11|PSBG-9|PSG11|PSGII	9606	Homo sapiens	0.01685	-3.1907	-	-	-	YES	BioGRID ORCS
1721	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	0.01685	-3.1708	-	-	-	YES	BioGRID ORCS
1721	4992	ENTREZ_GENE	OR1F1	OLFMF|OR16-36|OR16-37|OR16-88|OR16-89|OR16-90|OR1F10|OR1F13P|OR1F4|OR1F5|OR1F6|OR1F7|OR1F8|OR1F9|OR3-145|ORL1023	9606	Homo sapiens	0.01685	-2.9927	-	-	-	YES	BioGRID ORCS
1721	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	0.01685	-2.9433	-	-	-	YES	BioGRID ORCS
1721	3872	ENTREZ_GENE	KRT17	39.1|CK-17|K17|PC|PC2|PCHC1	9606	Homo sapiens	0.01685	-2.8591	-	-	-	YES	BioGRID ORCS
1721	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	0.01685	-1.6188	-	-	-	YES	BioGRID ORCS
1721	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	0.016867	-2.1583	-	-	-	YES	BioGRID ORCS
1721	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	0.016868	-1.562	-	-	-	YES	BioGRID ORCS
1721	29915	ENTREZ_GENE	HCFC2	HCF-2|HCF2	9606	Homo sapiens	0.016924	-1.7314	-	-	-	YES	BioGRID ORCS
1721	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	0.01699	-2.2578	-	-	-	YES	BioGRID ORCS
1721	84648	ENTREZ_GENE	LCE3D	LEP16|SPRL6A|SPRL6B	9606	Homo sapiens	0.016997	-2.8715	-	-	-	YES	BioGRID ORCS
1721	9220	ENTREZ_GENE	TIAF1	MAJN|SPR210	9606	Homo sapiens	0.016999	-1.9717	-	-	-	YES	BioGRID ORCS
1721	1339	ENTREZ_GENE	COX6A2	COX6AH|COXVIAH	9606	Homo sapiens	0.016999	-1.6509	-	-	-	YES	BioGRID ORCS
1721	6334	ENTREZ_GENE	SCN8A	BFIS5|CERIII|CIAT|EIEE13|MED|NaCh6|Nav1.6|PN4	9606	Homo sapiens	0.017009	-2.793	-	-	-	YES	BioGRID ORCS
1721	962	ENTREZ_GENE	CD48	BCM1|BLAST|BLAST1|MEM-102|SLAMF2|hCD48|mCD48	9606	Homo sapiens	0.017029	-2.163	-	-	-	YES	BioGRID ORCS
1721	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	0.017045	-2.1884	-	-	-	YES	BioGRID ORCS
1721	5362	ENTREZ_GENE	PLXNA2	OCT|PLXN2|FLJ30634|FLJ11751|KIAA0463	9606	Homo sapiens	0.01705	-2.3415	-	-	-	YES	BioGRID ORCS
1721	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	0.017071	-2.7288	-	-	-	YES	BioGRID ORCS
1721	3441	ENTREZ_GENE	IFNA4	IFN-alpha4a|INFA4	9606	Homo sapiens	0.017075	-3.1669	-	-	-	YES	BioGRID ORCS
1721	127002	ENTREZ_GENE	ATXN7L2	FLJ00381	9606	Homo sapiens	0.017089	-1.7587	-	-	-	YES	BioGRID ORCS
1721	26095	ENTREZ_GENE	PTPN20	CT126|PTPN20A|PTPN20B|bA142I17.1|bA42B19.1|DKFZP566K0524	9606	Homo sapiens	0.017095	-2.1785	-	-	-	YES	BioGRID ORCS
1721	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	0.017124	-1.8307	-	-	-	YES	BioGRID ORCS
1721	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	0.017144	-2.6653	-	-	-	YES	BioGRID ORCS
1721	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	0.01721	-2.2841	-	-	-	YES	BioGRID ORCS
1721	9522	ENTREZ_GENE	SCAMP1	SCAMP|SCAMP37	9606	Homo sapiens	0.017282	-2.1838	-	-	-	YES	BioGRID ORCS
1721	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	0.017285	-2.8267	-	-	-	YES	BioGRID ORCS
1721	696	ENTREZ_GENE	BTN1A1	BT|BTN|BTN1	9606	Homo sapiens	0.017332	-2.1775	-	-	-	YES	BioGRID ORCS
1721	8000	ENTREZ_GENE	PSCA	PRO232	9606	Homo sapiens	0.017342	-2.3563	-	-	-	YES	BioGRID ORCS
1721	118924	ENTREZ_GENE	FRA10AC1	C10orf4|F26C11.1-like|FRA10A	9606	Homo sapiens	0.017416	-3.0305	-	-	-	YES	BioGRID ORCS
1721	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	0.017419	-2.7441	-	-	-	YES	BioGRID ORCS
1721	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.017435	-1.9102	-	-	-	YES	BioGRID ORCS
1721	157697	ENTREZ_GENE	ERICH1	HSPC319	9606	Homo sapiens	0.017438	-2.6478	-	-	-	YES	BioGRID ORCS
1721	100131378	ENTREZ_GENE	C11orf91	-	9606	Homo sapiens	0.017488	-2.7681	-	-	-	YES	BioGRID ORCS
1721	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.01759	-1.8514	-	-	-	YES	BioGRID ORCS
1721	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	0.017621	-1.9908	-	-	-	YES	BioGRID ORCS
1721	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	0.017633	-2.8635	-	-	-	YES	BioGRID ORCS
1721	162699	ENTREZ_GENE	TCEB3C	HsT829|TCEB3L2|ELOA3A|ELOA3	9606	Homo sapiens	0.017651	-1.6695	-	-	-	YES	BioGRID ORCS
1721	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.017666	-1.6357	-	-	-	YES	BioGRID ORCS
1721	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	0.017691	-2.4312	-	-	-	YES	BioGRID ORCS
1721	284274	ENTREZ_GENE	SMIM21	C18orf62	9606	Homo sapiens	0.017693	-2.2496	-	-	-	YES	BioGRID ORCS
1721	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	0.0177	-1.7333	-	-	-	YES	BioGRID ORCS
1721	3059	ENTREZ_GENE	HCLS1	CTTNL|HS1|lckBP1|p75	9606	Homo sapiens	0.017734	-2.8037	-	-	-	YES	BioGRID ORCS
1721	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	0.01774	-1.8784	-	-	-	YES	BioGRID ORCS
1721	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	0.01775	-2.5864	-	-	-	YES	BioGRID ORCS
1721	9814	ENTREZ_GENE	SFI1	PISD|PPP1R139|hSfi1p|KIAA0542	9606	Homo sapiens	0.017778	-2.2756	-	-	-	YES	BioGRID ORCS
1721	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	0.017857	-3.3632	-	-	-	YES	BioGRID ORCS
1721	285596	ENTREZ_GENE	FAM153A	NY-REN-7	9606	Homo sapiens	0.017914	-2.3724	-	-	-	YES	BioGRID ORCS
1721	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	0.017938	-2.4367	-	-	-	YES	BioGRID ORCS
1721	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	0.017945	-1.8042	-	-	-	YES	BioGRID ORCS
1721	246213	ENTREZ_GENE	SLC17A8	DFNA25|VGLUT3	9606	Homo sapiens	0.018025	-2.2882	-	-	-	YES	BioGRID ORCS
1721	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	0.018095	-2.4279	-	-	-	YES	BioGRID ORCS
1721	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	0.018141	-2.229	-	-	-	YES	BioGRID ORCS
