#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1512	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.06747496815	0.03533450884	-	-	-	NO	BioGRID ORCS
1512	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.06655426647	0.3294187935	-	-	-	NO	BioGRID ORCS
1512	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.06655426647	0.3294187935	-	-	-	NO	BioGRID ORCS
1512	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-0.06587044937	0.3175140857	-	-	-	NO	BioGRID ORCS
1512	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-0.06526519348	0.2398843207	-	-	-	NO	BioGRID ORCS
1512	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.06458246533	0.03936331433	-	-	-	NO	BioGRID ORCS
1512	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.06448630536	0.4117934752	-	-	-	NO	BioGRID ORCS
1512	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.06435276527	0.8092299598	-	-	-	NO	BioGRID ORCS
1512	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.06391198902	0.7111947727	-	-	-	NO	BioGRID ORCS
1512	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.06389638472	0.5889777943	-	-	-	NO	BioGRID ORCS
1512	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.06300623624	0.1938094569	-	-	-	NO	BioGRID ORCS
1512	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	-0.06226903014	0.9942116726	-	-	-	NO	BioGRID ORCS
1512	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.06221299564	0.3779043596	-	-	-	NO	BioGRID ORCS
1512	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-0.06116958789	0.134569163	-	-	-	NO	BioGRID ORCS
1512	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.05986884204	0.3093229861	-	-	-	NO	BioGRID ORCS
1512	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.05925212541	0.8063535221	-	-	-	NO	BioGRID ORCS
1512	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.0592401447	0.9501407299	-	-	-	NO	BioGRID ORCS
1512	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.0592114049	0.0575226298	-	-	-	NO	BioGRID ORCS
1512	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.05896461738	0.2517288535	-	-	-	NO	BioGRID ORCS
1512	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.05883530754	0.3115332714	-	-	-	NO	BioGRID ORCS
1512	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.05877348195	0.4931287716	-	-	-	NO	BioGRID ORCS
1512	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-0.05847942604	0.357354378	-	-	-	NO	BioGRID ORCS
1512	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.05833522676	0.468832869	-	-	-	NO	BioGRID ORCS
1512	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.05806318278	0.9209592952	-	-	-	NO	BioGRID ORCS
1512	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-0.05768118761	0.249999912	-	-	-	NO	BioGRID ORCS
1512	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.05761546986	0.04855598556	-	-	-	NO	BioGRID ORCS
1512	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.05741646851	0.04099512456	-	-	-	NO	BioGRID ORCS
1512	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-0.05730499881	0.9966851522	-	-	-	NO	BioGRID ORCS
1512	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.05647263641	0.5534329998	-	-	-	NO	BioGRID ORCS
1512	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.05584238886	0.5748157637	-	-	-	NO	BioGRID ORCS
1512	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.05565724761	0.4904579641	-	-	-	NO	BioGRID ORCS
1512	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.05544216589	0.1615810747	-	-	-	NO	BioGRID ORCS
1512	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.05541376783	0.6853073326	-	-	-	NO	BioGRID ORCS
1512	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.05538463646	0.3009731132	-	-	-	NO	BioGRID ORCS
1512	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.05504125907	0.08403129277	-	-	-	NO	BioGRID ORCS
1512	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.05495876994	0.3438386842	-	-	-	NO	BioGRID ORCS
1512	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.05428712167	0.3034436678	-	-	-	NO	BioGRID ORCS
1512	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.05394083821	0.6136576306	-	-	-	NO	BioGRID ORCS
1512	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-0.05380386734	0.1914019928	-	-	-	NO	BioGRID ORCS
1512	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.05370232634	0.02047181966	-	-	-	NO	BioGRID ORCS
1512	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.05363670024	0.05937876835	-	-	-	NO	BioGRID ORCS
1512	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.05317397895	0.72824785	-	-	-	NO	BioGRID ORCS
1512	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.05266986373	0.3080881856	-	-	-	NO	BioGRID ORCS
1512	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.05247774969	0.5667177129	-	-	-	NO	BioGRID ORCS
1512	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.05245454676	0.7305782463	-	-	-	NO	BioGRID ORCS
1512	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-0.05241255977	0.4472427622	-	-	-	NO	BioGRID ORCS
1512	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.05209068999	0.3063791647	-	-	-	NO	BioGRID ORCS
1512	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-0.05207065781	0.2620943873	-	-	-	NO	BioGRID ORCS
1512	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.05170414127	0.8814913831	-	-	-	NO	BioGRID ORCS
1512	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.05141172737	0.7431666157	-	-	-	NO	BioGRID ORCS
1512	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.05140124011	0.05902783569	-	-	-	NO	BioGRID ORCS
1512	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-0.05137081124	0.1679620026	-	-	-	NO	BioGRID ORCS
1512	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-0.05112338924	0.868748434	-	-	-	NO	BioGRID ORCS
1512	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.05109423189	0.4094828014	-	-	-	NO	BioGRID ORCS
1512	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.05091285676	0.8624454604	-	-	-	NO	BioGRID ORCS
1512	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.05029789499	0.9127835839	-	-	-	NO	BioGRID ORCS
1512	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.05003884428	0.1027595963	-	-	-	NO	BioGRID ORCS
1512	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.04943751463	0.333781963	-	-	-	NO	BioGRID ORCS
1512	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.04904232039	0.4586250473	-	-	-	NO	BioGRID ORCS
1512	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.04902847952	0.5150095822	-	-	-	NO	BioGRID ORCS
1512	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.04829315159	0.5976909614	-	-	-	NO	BioGRID ORCS
1512	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.04825608964	0.4071549013	-	-	-	NO	BioGRID ORCS
1512	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.04768528772	0.03123411147	-	-	-	NO	BioGRID ORCS
1512	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	-0.04758950984	0.864859551	-	-	-	NO	BioGRID ORCS
1512	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.04753998201	0.1954115208	-	-	-	NO	BioGRID ORCS
1512	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.04692536294	0.1026241291	-	-	-	NO	BioGRID ORCS
1512	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.04688950765	0.6132902401	-	-	-	NO	BioGRID ORCS
1512	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.04672445155	0.5534370729	-	-	-	NO	BioGRID ORCS
1512	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.04637470489	0.4725037846	-	-	-	NO	BioGRID ORCS
1512	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-0.04633864423	0.4002998181	-	-	-	NO	BioGRID ORCS
1512	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	-0.04631291112	0.1027431063	-	-	-	NO	BioGRID ORCS
1512	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.04598172876	0.1702422576	-	-	-	NO	BioGRID ORCS
1512	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.04577942947	0.6506004667	-	-	-	NO	BioGRID ORCS
1512	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.0447619585	0.2984096422	-	-	-	NO	BioGRID ORCS
1512	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.0446681234	0.05461915048	-	-	-	NO	BioGRID ORCS
1512	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.04464816878	0.2056004488	-	-	-	NO	BioGRID ORCS
1512	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	-0.04417211119	0.1118906502	-	-	-	NO	BioGRID ORCS
1512	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.04329795077	0.9765351675	-	-	-	NO	BioGRID ORCS
1512	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.04320515891	0.4303714709	-	-	-	NO	BioGRID ORCS
1512	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-0.04305966465	0.7896341415	-	-	-	NO	BioGRID ORCS
1512	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.0426217087	0.8290593333	-	-	-	NO	BioGRID ORCS
1512	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.04246529176	0.6916093851	-	-	-	NO	BioGRID ORCS
1512	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.04245432872	0.03029402309	-	-	-	NO	BioGRID ORCS
1512	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-0.04236943195	0.1224587623	-	-	-	NO	BioGRID ORCS
1512	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.0422482956	0.423965915	-	-	-	NO	BioGRID ORCS
1512	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.04223895705	0.7456297364	-	-	-	NO	BioGRID ORCS
1512	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.04209241873	0.6706647483	-	-	-	NO	BioGRID ORCS
1512	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.04181425884	0.8553556442	-	-	-	NO	BioGRID ORCS
1512	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.04165528876	0.5488885406	-	-	-	NO	BioGRID ORCS
1512	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.04108083633	0.01141408164	-	-	-	NO	BioGRID ORCS
1512	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.04092845677	0.9228157637	-	-	-	NO	BioGRID ORCS
1512	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.04048602481	0.3213168561	-	-	-	NO	BioGRID ORCS
1512	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.04025571217	0.9168203539	-	-	-	NO	BioGRID ORCS
1512	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.04021026258	0.1997917577	-	-	-	NO	BioGRID ORCS
1512	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.03961859603	0.3072885255	-	-	-	NO	BioGRID ORCS
1512	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.03961061854	0.9178483017	-	-	-	NO	BioGRID ORCS
1512	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.03919560443	0.2276369547	-	-	-	NO	BioGRID ORCS
1512	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.03910588623	0.3076852386	-	-	-	NO	BioGRID ORCS
