#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
981	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	-1.48640854465	-	-	-	-	NO	BioGRID ORCS
981	7594	ENTREZ_GENE	ZNF43	HTF6|KOX27|ZNF39L1	9606	Homo sapiens	-1.48652453743	-	-	-	-	NO	BioGRID ORCS
981	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-1.48657312141	-	-	-	-	NO	BioGRID ORCS
981	10611	ENTREZ_GENE	PDLIM5	ENH|ENH1|L9|LIM	9606	Homo sapiens	-1.48661194619	-	-	-	-	NO	BioGRID ORCS
981	349075	ENTREZ_GENE	ZNF713	FLJ39963	9606	Homo sapiens	-1.48700068501	-	-	-	-	NO	BioGRID ORCS
981	84864	ENTREZ_GENE	RIOX2	JMJD10|MDIG|MINA|MINA53|NO52|ROX|FLJ14393	9606	Homo sapiens	-1.48712459942	-	-	-	-	NO	BioGRID ORCS
981	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	-1.48720527271	-	-	-	-	NO	BioGRID ORCS
981	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-1.48723557424	-	-	-	-	NO	BioGRID ORCS
981	9310	ENTREZ_GENE	ZNF235	ANF270|HZF6|ZFP93|ZNF270	9606	Homo sapiens	-1.4873832311	-	-	-	-	NO	BioGRID ORCS
981	120227	ENTREZ_GENE	CYP2R1	-	9606	Homo sapiens	-1.48757649771	-	-	-	-	NO	BioGRID ORCS
981	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	-1.48815320994	-	-	-	-	NO	BioGRID ORCS
981	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	-1.4884078466	-	-	-	-	NO	BioGRID ORCS
981	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-1.48845259621	-	-	-	-	NO	BioGRID ORCS
981	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	-1.48885932212	-	-	-	-	NO	BioGRID ORCS
981	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-1.48891375504	-	-	-	-	NO	BioGRID ORCS
981	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-1.48908261876	-	-	-	-	NO	BioGRID ORCS
981	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.48947018313	-	-	-	-	NO	BioGRID ORCS
981	53343	ENTREZ_GENE	NUDT9	NUDT10	9606	Homo sapiens	-1.48973038405	-	-	-	-	NO	BioGRID ORCS
981	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	-1.48995729496	-	-	-	-	NO	BioGRID ORCS
981	51751	ENTREZ_GENE	HIGD1B	CLST11240|CLST11240-15	9606	Homo sapiens	-1.48998452953	-	-	-	-	NO	BioGRID ORCS
981	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-1.49016577182	-	-	-	-	NO	BioGRID ORCS
981	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	-1.49022950412	-	-	-	-	NO	BioGRID ORCS
981	10566	ENTREZ_GENE	AKAP3	AKAP 110|AKAP110|CT82|FSP95|HEL159|PRKA3|SOB1	9606	Homo sapiens	-1.49029359125	-	-	-	-	NO	BioGRID ORCS
981	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	-1.49038915971	-	-	-	-	NO	BioGRID ORCS
981	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-1.49046783928	-	-	-	-	NO	BioGRID ORCS
981	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	-1.49068570809	-	-	-	-	NO	BioGRID ORCS
981	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	-1.4906993241	-	-	-	-	NO	BioGRID ORCS
981	57185	ENTREZ_GENE	NIPAL3	DJ462O23.2|NPAL3	9606	Homo sapiens	-1.49081810021	-	-	-	-	NO	BioGRID ORCS
981	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-1.49086285523	-	-	-	-	NO	BioGRID ORCS
981	9350	ENTREZ_GENE	CER1	DAND4	9606	Homo sapiens	-1.49107092437	-	-	-	-	NO	BioGRID ORCS
981	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-1.49150783122	-	-	-	-	NO	BioGRID ORCS
981	84671	ENTREZ_GENE	ZNF347	ZNF1111	9606	Homo sapiens	-1.49153219489	-	-	-	-	NO	BioGRID ORCS
981	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-1.49167288648	-	-	-	-	NO	BioGRID ORCS
981	56145	ENTREZ_GENE	PCDHA3	PCDH-ALPHA3	9606	Homo sapiens	-1.49175495913	-	-	-	-	NO	BioGRID ORCS
981	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	-1.49178427361	-	-	-	-	NO	BioGRID ORCS
981	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	-1.49248190118	-	-	-	-	NO	BioGRID ORCS
981	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-1.49270477657	-	-	-	-	NO	BioGRID ORCS
981	221938	ENTREZ_GENE	MMD2	PAQR10	9606	Homo sapiens	-1.49272837114	-	-	-	-	NO	BioGRID ORCS
981	10507	ENTREZ_GENE	SEMA4D	C9orf164|CD100|M-sema-G|SEMAJ|coll-4|FLJ39737	9606	Homo sapiens	-1.49297895309	-	-	-	-	NO	BioGRID ORCS
981	84694	ENTREZ_GENE	GJA10	CX62	9606	Homo sapiens	-1.49341896921	-	-	-	-	NO	BioGRID ORCS
981	1089	ENTREZ_GENE	CEACAM4	CGM7|CGM7_HUMAN|NCA	9606	Homo sapiens	-1.4936065553	-	-	-	-	NO	BioGRID ORCS
981	4025	ENTREZ_GENE	LPO	SPO	9606	Homo sapiens	-1.49361564077	-	-	-	-	NO	BioGRID ORCS
981	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	-1.49395878253	-	-	-	-	NO	BioGRID ORCS
981	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	-1.49401111097	-	-	-	-	NO	BioGRID ORCS
981	50848	ENTREZ_GENE	F11R	CD321|JAM|JAM1|JAMA|JCAM|KAT|PAM-1|JAM-1|JAM-A	9606	Homo sapiens	-1.49439799781	-	-	-	-	NO	BioGRID ORCS
981	100128327	ENTREZ_GENE	TRAPPC3L	BET3L|bA259P20.2|FLJ11180	9606	Homo sapiens	-1.49461347242	-	-	-	-	NO	BioGRID ORCS
981	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-1.4946517059	-	-	-	-	NO	BioGRID ORCS
981	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-1.49466634344	-	-	-	-	NO	BioGRID ORCS
981	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-1.49505103828	-	-	-	-	NO	BioGRID ORCS
981	92344	ENTREZ_GENE	GORAB	GO|NTKLBP1|SCYL1BP1|FLJ11752|NTKL-BP1	9606	Homo sapiens	-1.49517528841	-	-	-	-	NO	BioGRID ORCS
981	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-1.4952838205	-	-	-	-	NO	BioGRID ORCS
981	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-1.4956344812	-	-	-	-	NO	BioGRID ORCS
981	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	-1.49586967531	-	-	-	-	NO	BioGRID ORCS
981	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-1.49631917266	-	-	-	-	NO	BioGRID ORCS
981	389668	ENTREZ_GENE	XKR9	XRG9	9606	Homo sapiens	-1.49642476438	-	-	-	-	NO	BioGRID ORCS
981	254013	ENTREZ_GENE	ETFBKMT	C12orf72|ETFB-KMT|METTL20|DKFZp451L235	9606	Homo sapiens	-1.49648553889	-	-	-	-	NO	BioGRID ORCS
981	222950	ENTREZ_GENE	NYAP1	C7orf51|KIAA1486L|FLJ37538	9606	Homo sapiens	-1.49676364442	-	-	-	-	NO	BioGRID ORCS
981	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	-1.49728253539	-	-	-	-	NO	BioGRID ORCS
981	196513	ENTREZ_GENE	DCP1B	DCP1|FLJ31638	9606	Homo sapiens	-1.49743977167	-	-	-	-	NO	BioGRID ORCS
981	125972	ENTREZ_GENE	CALR3	CMH19|CRT2|CT93|FLJ25355	9606	Homo sapiens	-1.49755976891	-	-	-	-	NO	BioGRID ORCS
981	4922	ENTREZ_GENE	NTS	NMN-125|NN|NT|NT/N|NTS1	9606	Homo sapiens	-1.49758966555	-	-	-	-	NO	BioGRID ORCS
981	8745	ENTREZ_GENE	ADAM23	MDC-3|MDC3	9606	Homo sapiens	-1.49778727914	-	-	-	-	NO	BioGRID ORCS
981	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-1.49801536358	-	-	-	-	NO	BioGRID ORCS
981	121506	ENTREZ_GENE	ERP27	C12orf46|PDIA8|FLJ32115	9606	Homo sapiens	-1.49804730475	-	-	-	-	NO	BioGRID ORCS
981	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-1.49816614707	-	-	-	-	NO	BioGRID ORCS
981	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	-1.49816906785	-	-	-	-	NO	BioGRID ORCS
981	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	-1.49848023572	-	-	-	-	NO	BioGRID ORCS
981	129446	ENTREZ_GENE	XIRP2	CMYA3	9606	Homo sapiens	-1.4984978902	-	-	-	-	NO	BioGRID ORCS
981	140597	ENTREZ_GENE	TCEAL2	MY0876G05|WEX1|my048	9606	Homo sapiens	-1.498580084	-	-	-	-	NO	BioGRID ORCS
981	119391	ENTREZ_GENE	GSTO2	GSTO 2-2|bA127L20.1	9606	Homo sapiens	-1.49987658349	-	-	-	-	NO	BioGRID ORCS
981	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-1.49987940848	-	-	-	-	NO	BioGRID ORCS
981	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	-1.49989789064	-	-	-	-	NO	BioGRID ORCS
981	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	-1.49990149095	-	-	-	-	NO	BioGRID ORCS
981	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-1.50020649165	-	-	-	-	NO	BioGRID ORCS
981	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-1.50022581542	-	-	-	-	NO	BioGRID ORCS
981	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-1.50100611218	-	-	-	-	NO	BioGRID ORCS
981	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	-1.50105603554	-	-	-	-	NO	BioGRID ORCS
981	9420	ENTREZ_GENE	CYP7B1	CBAS3|CP7B|SPG5A	9606	Homo sapiens	-1.50130220234	-	-	-	-	NO	BioGRID ORCS
981	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-1.50180669921	-	-	-	-	NO	BioGRID ORCS
981	79982	ENTREZ_GENE	DNAJB14	EGNR9427|PRO34683|FLJ14281	9606	Homo sapiens	-1.50234579995	-	-	-	-	NO	BioGRID ORCS
981	55256	ENTREZ_GENE	ADI1	APL1|ARD|Fe-ARD|HMFT1638|MTCBP1|Ni-ARD|SIPL|mtnD|MTCBP-1|FLJ10913	9606	Homo sapiens	-1.50235861645	-	-	-	-	NO	BioGRID ORCS
981	4887	ENTREZ_GENE	NPY2R	NPY2-R	9606	Homo sapiens	-1.50305578082	-	-	-	-	NO	BioGRID ORCS
981	649	ENTREZ_GENE	BMP1	OI13|PCOLC|PCP|PCP2|TLD	9606	Homo sapiens	-1.5032173523	-	-	-	-	NO	BioGRID ORCS
981	200008	ENTREZ_GENE	CDCP2	-	9606	Homo sapiens	-1.50333962865	-	-	-	-	NO	BioGRID ORCS
981	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	-1.50355039189	-	-	-	-	NO	BioGRID ORCS
981	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	-1.50364870422	-	-	-	-	NO	BioGRID ORCS
981	729440	ENTREZ_GENE	CCDC61	-	9606	Homo sapiens	-1.50367801952	-	-	-	-	NO	BioGRID ORCS
981	80323	ENTREZ_GENE	CCDC68	SE57-1	9606	Homo sapiens	-1.50371535831	-	-	-	-	NO	BioGRID ORCS
981	25946	ENTREZ_GENE	ZNF385A	HZF|RZF|ZFP385|ZNF385|DKFZp586G1122	9606	Homo sapiens	-1.50374635736	-	-	-	-	NO	BioGRID ORCS
981	64838	ENTREZ_GENE	FNDC4	FRCP1|FLJ22362	9606	Homo sapiens	-1.5038121129	-	-	-	-	NO	BioGRID ORCS
981	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	-1.50409898001	-	-	-	-	NO	BioGRID ORCS
981	63924	ENTREZ_GENE	CIDEC	CIDE-3|CIDE3|FPLD5|FSP27|FLJ20871	9606	Homo sapiens	-1.50413716768	-	-	-	-	NO	BioGRID ORCS
981	7991	ENTREZ_GENE	TUSC3	D8S1992|M33|MRT22|MRT7|N33|OST3A	9606	Homo sapiens	-1.5042150521	-	-	-	-	NO	BioGRID ORCS
981	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-1.50444821552	-	-	-	-	NO	BioGRID ORCS
981	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-1.50451566816	-	-	-	-	NO	BioGRID ORCS
981	59285	ENTREZ_GENE	CACNG6	-	9606	Homo sapiens	-1.50452761135	-	-	-	-	NO	BioGRID ORCS
981	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-1.50462235297	-	-	-	-	NO	BioGRID ORCS
981	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-1.50471889003	-	-	-	-	NO	BioGRID ORCS
981	23022	ENTREZ_GENE	PALLD	CGI-151|CGI151|MYN|PNCA1|SIH002|KIAA0992	9606	Homo sapiens	-1.50483971511	-	-	-	-	NO	BioGRID ORCS
981	6781	ENTREZ_GENE	STC1	STC	9606	Homo sapiens	-1.50486474211	-	-	-	-	NO	BioGRID ORCS
981	256329	ENTREZ_GENE	LMNTD2	C11orf35	9606	Homo sapiens	-1.50491935133	-	-	-	-	NO	BioGRID ORCS
981	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	-1.50563272804	-	-	-	-	NO	BioGRID ORCS
981	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	-1.5058128621	-	-	-	-	NO	BioGRID ORCS
981	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-1.50589929082	-	-	-	-	NO	BioGRID ORCS
981	253639	ENTREZ_GENE	ZNF620	-	9606	Homo sapiens	-1.50618170334	-	-	-	-	NO	BioGRID ORCS
981	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-1.50618659254	-	-	-	-	NO	BioGRID ORCS
981	203427	ENTREZ_GENE	SLC25A43	-	9606	Homo sapiens	-1.50639668417	-	-	-	-	NO	BioGRID ORCS
981	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-1.50664438519	-	-	-	-	NO	BioGRID ORCS
981	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	-1.50666456654	-	-	-	-	NO	BioGRID ORCS
981	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	-1.50687011941	-	-	-	-	NO	BioGRID ORCS
981	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	-1.5070321837	-	-	-	-	NO	BioGRID ORCS
981	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	-1.50727785615	-	-	-	-	NO	BioGRID ORCS
981	63876	ENTREZ_GENE	PKNOX2	PREP2	9606	Homo sapiens	-1.50741724491	-	-	-	-	NO	BioGRID ORCS
981	442319	ENTREZ_GENE	ZNF727	ZNF727P	9606	Homo sapiens	-1.50772700762	-	-	-	-	NO	BioGRID ORCS
981	26038	ENTREZ_GENE	CHD5	CHD-5	9606	Homo sapiens	-1.50773913348	-	-	-	-	NO	BioGRID ORCS
981	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-1.50776209648	-	-	-	-	NO	BioGRID ORCS
981	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-1.50847386793	-	-	-	-	NO	BioGRID ORCS
981	8712	ENTREZ_GENE	PAGE1	AL5|CT16.3|GAGE-9|GAGEB1|PAGE-1	9606	Homo sapiens	-1.50857292031	-	-	-	-	NO	BioGRID ORCS
981	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-1.50866967375	-	-	-	-	NO	BioGRID ORCS
981	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	-1.50875463045	-	-	-	-	NO	BioGRID ORCS
981	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	-1.50895312906	-	-	-	-	NO	BioGRID ORCS
981	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	-1.50900949453	-	-	-	-	NO	BioGRID ORCS
981	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	-1.50935914208	-	-	-	-	NO	BioGRID ORCS
981	221078	ENTREZ_GENE	NSUN6	4933414E04Rik|ARL5B-AS1|NOPD1|FLJ23743	9606	Homo sapiens	-1.50958313385	-	-	-	-	NO	BioGRID ORCS
981	2832	ENTREZ_GENE	NPBWR2	GPR8	9606	Homo sapiens	-1.50963315194	-	-	-	-	NO	BioGRID ORCS
981	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	-1.50970955459	-	-	-	-	NO	BioGRID ORCS
981	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	-1.50980515006	-	-	-	-	NO	BioGRID ORCS
981	7257	ENTREZ_GENE	TSNAX	TRAX	9606	Homo sapiens	-1.50989519623	-	-	-	-	NO	BioGRID ORCS
981	80173	ENTREZ_GENE	IFT74	BBS20|CCDC2|CMG-1|CMG1|FLJ22621	9606	Homo sapiens	-1.50990169955	-	-	-	-	NO	BioGRID ORCS
981	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	-1.51024698755	-	-	-	-	NO	BioGRID ORCS
981	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-1.51066186329	-	-	-	-	NO	BioGRID ORCS
981	51654	ENTREZ_GENE	CDK5RAP1	C20orf34|C42|CGI-05|HSPC167	9606	Homo sapiens	-1.51082029694	-	-	-	-	NO	BioGRID ORCS
981	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	-1.51122679381	-	-	-	-	NO	BioGRID ORCS
981	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-1.5112980135	-	-	-	-	NO	BioGRID ORCS
981	79742	ENTREZ_GENE	CXorf36	4930578C19Rik|DIA1R|EPQL1862|PRO3743|bA435K1.1|FLJ14103	9606	Homo sapiens	-1.51134113765	-	-	-	-	NO	BioGRID ORCS
981	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-1.51176564253	-	-	-	-	NO	BioGRID ORCS
981	124056	ENTREZ_GENE	NOXO1	P41NOX|P41NOXA|P41NOXB|P41NOXC|SH3PXD5|SNX28	9606	Homo sapiens	-1.51180664195	-	-	-	-	NO	BioGRID ORCS
981	7903	ENTREZ_GENE	ST8SIA4	PST|PST1|SIAT8D|ST8SIA-IV	9606	Homo sapiens	-1.51189227731	-	-	-	-	NO	BioGRID ORCS
981	149628	ENTREZ_GENE	PYHIN1	IFIX	9606	Homo sapiens	-1.51235198832	-	-	-	-	NO	BioGRID ORCS
981	8690	ENTREZ_GENE	JRKL	HHMJG	9606	Homo sapiens	-1.51236053205	-	-	-	-	NO	BioGRID ORCS
981	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-1.51241320852	-	-	-	-	NO	BioGRID ORCS
981	201931	ENTREZ_GENE	TMEM192	FLJ38482	9606	Homo sapiens	-1.51253865795	-	-	-	-	NO	BioGRID ORCS
981	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	-1.51254648061	-	-	-	-	NO	BioGRID ORCS
981	160419	ENTREZ_GENE	C12orf50	FLJ35821	9606	Homo sapiens	-1.51269406752	-	-	-	-	NO	BioGRID ORCS
981	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-1.51282106495	-	-	-	-	NO	BioGRID ORCS
981	83464	ENTREZ_GENE	APH1B	APH-1B|PRO1328|PSFL|TAAV688|DKFZp564D0372	9606	Homo sapiens	-1.51310911247	-	-	-	-	NO	BioGRID ORCS
981	223	ENTREZ_GENE	ALDH9A1	ALDH4|ALDH7|ALDH9|E3|TMABADH	9606	Homo sapiens	-1.51379643907	-	-	-	-	NO	BioGRID ORCS
981	1178	ENTREZ_GENE	CLC	GAL10|Gal-10|LGALS10|LGALS10A|LPPL_HUMAN	9606	Homo sapiens	-1.51397314928	-	-	-	-	NO	BioGRID ORCS
981	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-1.51400256127	-	-	-	-	NO	BioGRID ORCS
981	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	-1.51406971616	-	-	-	-	NO	BioGRID ORCS
981	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	-1.51427396546	-	-	-	-	NO	BioGRID ORCS
981	259296	ENTREZ_GENE	TAS2R50	T2R50|T2R51|TAS2R51	9606	Homo sapiens	-1.514342764	-	-	-	-	NO	BioGRID ORCS
981	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	-1.51474942025	-	-	-	-	NO	BioGRID ORCS
981	91966	ENTREZ_GENE	CXorf40A	CXorf40|EOLA1	9606	Homo sapiens	-1.51477542568	-	-	-	-	NO	BioGRID ORCS
981	90141	ENTREZ_GENE	EFCAB11	C14orf143	9606	Homo sapiens	-1.51497153346	-	-	-	-	NO	BioGRID ORCS
981	100132386	ENTREZ_GENE	KRTAP4-9	KAP4.9	9606	Homo sapiens	-1.51531510445	-	-	-	-	NO	BioGRID ORCS
981	440087	ENTREZ_GENE	SMCO3	C12orf69|LOC440087	9606	Homo sapiens	-1.51542482429	-	-	-	-	NO	BioGRID ORCS
981	759	ENTREZ_GENE	CA1	CA-I|CAB|Car1|HEL-S-11	9606	Homo sapiens	-1.51588378968	-	-	-	-	NO	BioGRID ORCS
981	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	-1.51620935483	-	-	-	-	NO	BioGRID ORCS
981	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	-1.51628618145	-	-	-	-	NO	BioGRID ORCS
981	84455	ENTREZ_GENE	EFCAB7	KIAA1799|RP4-534K7.1	9606	Homo sapiens	-1.51630780357	-	-	-	-	NO	BioGRID ORCS
981	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	-1.51642832738	-	-	-	-	NO	BioGRID ORCS
981	84548	ENTREZ_GENE	TMEM185A	CXorf13|FAM11A|FRAXF|ee3	9606	Homo sapiens	-1.51652339119	-	-	-	-	NO	BioGRID ORCS
981	81789	ENTREZ_GENE	TIGD6	DKFZp761E2110	9606	Homo sapiens	-1.51660863105	-	-	-	-	NO	BioGRID ORCS
981	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	-1.51746480414	-	-	-	-	NO	BioGRID ORCS
981	55086	ENTREZ_GENE	CXorf57	FLJ10178|FLJ14191	9606	Homo sapiens	-1.51748930348	-	-	-	-	NO	BioGRID ORCS
981	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	-1.51777888778	-	-	-	-	NO	BioGRID ORCS
981	161003	ENTREZ_GENE	STOML3	Epb7.2l|SRO	9606	Homo sapiens	-1.51788401189	-	-	-	-	NO	BioGRID ORCS
981	345895	ENTREZ_GENE	RSPH4A	CILD11|RSHL3|RSPH6B|dJ412I7.1|FLJ37974	9606	Homo sapiens	-1.51797320417	-	-	-	-	NO	BioGRID ORCS
981	8490	ENTREZ_GENE	RGS5	MST092|MST106|MST129|MSTP032|MSTP092|MSTP106|MSTP129	9606	Homo sapiens	-1.51832051908	-	-	-	-	NO	BioGRID ORCS
981	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	-1.51846881023	-	-	-	-	NO	BioGRID ORCS
981	55733	ENTREZ_GENE	HHAT	MART2|SKI1|Skn|GUP2|MART-2|FLJ10724|rasp	9606	Homo sapiens	-1.51879655344	-	-	-	-	NO	BioGRID ORCS
981	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-1.51884783161	-	-	-	-	NO	BioGRID ORCS
981	8270	ENTREZ_GENE	LAGE3	CVG5|DXS9879E|DXS9951E|ESO3|ITBA2|Pcc1	9606	Homo sapiens	-1.51925721407	-	-	-	-	NO	BioGRID ORCS
