#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
309	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.73061801012	0.0	-	-	-	YES	BioGRID ORCS
309	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.72939682436	0.0	-	-	-	YES	BioGRID ORCS
309	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.7267157909	0.0	-	-	-	YES	BioGRID ORCS
309	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.72513044397	0.0	-	-	-	YES	BioGRID ORCS
309	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.72442210385	0.0	-	-	-	YES	BioGRID ORCS
309	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.70830639716	0.0	-	-	-	YES	BioGRID ORCS
309	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.70788746845	0.0	-	-	-	YES	BioGRID ORCS
309	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.70028746042	0.0	-	-	-	YES	BioGRID ORCS
309	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	-1.69483545071	0.0	-	-	-	YES	BioGRID ORCS
309	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.689983291	0.0	-	-	-	YES	BioGRID ORCS
309	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.68882484891	0.0	-	-	-	YES	BioGRID ORCS
309	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.68723820868	0.0	-	-	-	YES	BioGRID ORCS
309	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.68454625314	0.0	-	-	-	YES	BioGRID ORCS
309	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-1.68222522799	0.0	-	-	-	YES	BioGRID ORCS
309	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.68183481605	0.0	-	-	-	YES	BioGRID ORCS
309	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.67217220156	0.0	-	-	-	YES	BioGRID ORCS
309	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.67052264344	0.0	-	-	-	YES	BioGRID ORCS
309	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.66969591016	0.0	-	-	-	YES	BioGRID ORCS
309	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.66657274217	0.0	-	-	-	YES	BioGRID ORCS
309	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.66096224283	0.0	-	-	-	YES	BioGRID ORCS
309	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.65743312507	0.0	-	-	-	YES	BioGRID ORCS
309	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-1.65496716126	0.0	-	-	-	YES	BioGRID ORCS
309	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.64458442853	0.0	-	-	-	YES	BioGRID ORCS
309	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.6434958348	0.0	-	-	-	YES	BioGRID ORCS
309	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.62727649252	0.0	-	-	-	YES	BioGRID ORCS
309	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.6242829518	0.0	-	-	-	YES	BioGRID ORCS
309	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.62302322003	0.0	-	-	-	YES	BioGRID ORCS
309	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.62236074795	0.0	-	-	-	YES	BioGRID ORCS
309	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.62227001149	0.0	-	-	-	YES	BioGRID ORCS
309	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.61201067774	0.0	-	-	-	YES	BioGRID ORCS
309	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.60645842979	0.0	-	-	-	YES	BioGRID ORCS
309	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.60618738659	0.0	-	-	-	YES	BioGRID ORCS
309	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.60527137068	0.0	-	-	-	YES	BioGRID ORCS
309	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.60269533952	0.0	-	-	-	YES	BioGRID ORCS
309	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.5964074518	0.0	-	-	-	YES	BioGRID ORCS
309	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.59106279973	0.0	-	-	-	YES	BioGRID ORCS
309	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.58589378802	0.0	-	-	-	YES	BioGRID ORCS
309	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.58406250427	0.0	-	-	-	YES	BioGRID ORCS
309	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.58354046579	0.0	-	-	-	YES	BioGRID ORCS
309	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.57663697322	0.0	-	-	-	YES	BioGRID ORCS
309	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.57583319815	0.0	-	-	-	YES	BioGRID ORCS
309	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.57019440373	0.0	-	-	-	YES	BioGRID ORCS
309	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.56226345217	0.0	-	-	-	YES	BioGRID ORCS
309	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.5622126267	0.0	-	-	-	YES	BioGRID ORCS
309	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-1.55451062121	0.0	-	-	-	YES	BioGRID ORCS
309	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.55337910454	0.0	-	-	-	YES	BioGRID ORCS
309	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.55310720662	0.0	-	-	-	YES	BioGRID ORCS
309	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.55298547328	0.0	-	-	-	YES	BioGRID ORCS
309	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.55003097012	0.0	-	-	-	YES	BioGRID ORCS
309	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.54972375758	0.0	-	-	-	YES	BioGRID ORCS
309	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.5490478749	0.0	-	-	-	YES	BioGRID ORCS
309	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	-1.53912873283	0.0	-	-	-	YES	BioGRID ORCS
309	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.53770664056	0.0	-	-	-	YES	BioGRID ORCS
309	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.53672055181	0.0	-	-	-	YES	BioGRID ORCS
309	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.53497362353	0.0	-	-	-	YES	BioGRID ORCS
309	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.53413422224	0.0	-	-	-	YES	BioGRID ORCS
309	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.53191423358	0.0	-	-	-	YES	BioGRID ORCS
309	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.52762870038	0.0	-	-	-	YES	BioGRID ORCS
309	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-1.52268835023	0.0	-	-	-	YES	BioGRID ORCS
309	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.51753837557	0.0	-	-	-	YES	BioGRID ORCS
309	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.50331601469	0.0	-	-	-	YES	BioGRID ORCS
309	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.50322532975	0.0	-	-	-	YES	BioGRID ORCS
309	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	-1.50081685342	0.0	-	-	-	YES	BioGRID ORCS
309	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.50066536546	0.0	-	-	-	YES	BioGRID ORCS
309	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.49845086078	0.0	-	-	-	YES	BioGRID ORCS
309	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.49812489479	0.0	-	-	-	YES	BioGRID ORCS
309	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.49517995649	0.0	-	-	-	YES	BioGRID ORCS
309	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.49408722081	0.0	-	-	-	YES	BioGRID ORCS
309	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.48597394681	0.0	-	-	-	YES	BioGRID ORCS
309	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.48263752443	0.0	-	-	-	YES	BioGRID ORCS
309	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.48232460617	0.0	-	-	-	YES	BioGRID ORCS
309	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.48205498968	0.0	-	-	-	YES	BioGRID ORCS
309	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.47966024291	0.0	-	-	-	YES	BioGRID ORCS
309	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.47178601927	0.0	-	-	-	YES	BioGRID ORCS
309	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-1.47082064639	0.0	-	-	-	YES	BioGRID ORCS
309	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.4679167117	0.0	-	-	-	YES	BioGRID ORCS
309	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.46718340644	0.0	-	-	-	YES	BioGRID ORCS
309	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.46520017237	0.0	-	-	-	YES	BioGRID ORCS
309	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.46502742211	0.0	-	-	-	YES	BioGRID ORCS
309	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-1.46388397097	0.0	-	-	-	YES	BioGRID ORCS
309	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.45715721064	0.0	-	-	-	YES	BioGRID ORCS
309	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.45637536256	0.0	-	-	-	YES	BioGRID ORCS
309	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.45268704656	0.0	-	-	-	YES	BioGRID ORCS
309	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.45079977543	0.0	-	-	-	YES	BioGRID ORCS
309	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.45027477174	0.0	-	-	-	YES	BioGRID ORCS
309	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.44994159641	0.0	-	-	-	YES	BioGRID ORCS
309	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.44990200653	0.0	-	-	-	YES	BioGRID ORCS
309	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	-1.44712760337	0.0	-	-	-	YES	BioGRID ORCS
309	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.44543691053	0.0	-	-	-	YES	BioGRID ORCS
309	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.4325304998	0.0	-	-	-	YES	BioGRID ORCS
309	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.43135066737	0.0	-	-	-	YES	BioGRID ORCS
309	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.4303809757	0.0	-	-	-	YES	BioGRID ORCS
309	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.42589445892	0.0	-	-	-	YES	BioGRID ORCS
309	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.4247540282	0.0	-	-	-	YES	BioGRID ORCS
309	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.42133169435	0.0	-	-	-	YES	BioGRID ORCS
309	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.42052808649	0.0	-	-	-	YES	BioGRID ORCS
309	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.42048165639	0.0	-	-	-	YES	BioGRID ORCS
309	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.41977626968	0.0	-	-	-	YES	BioGRID ORCS
309	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.4192589254	0.0	-	-	-	YES	BioGRID ORCS
309	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.41451172404	0.0	-	-	-	YES	BioGRID ORCS
309	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.41412391838	0.0	-	-	-	YES	BioGRID ORCS
309	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.40823669126	0.0	-	-	-	YES	BioGRID ORCS
309	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.40759439269	0.0	-	-	-	YES	BioGRID ORCS
309	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.40691023517	0.0	-	-	-	YES	BioGRID ORCS
309	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	-1.40474413386	0.0	-	-	-	YES	BioGRID ORCS
309	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.40024193479	0.0	-	-	-	YES	BioGRID ORCS
309	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.40011733502	0.0	-	-	-	YES	BioGRID ORCS
309	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.39806619126	0.0	-	-	-	YES	BioGRID ORCS
309	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.39682227818	0.0	-	-	-	YES	BioGRID ORCS
309	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.39659117467	0.0	-	-	-	YES	BioGRID ORCS
309	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.39545040181	0.0	-	-	-	YES	BioGRID ORCS
309	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.39116852549	0.0	-	-	-	YES	BioGRID ORCS
309	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.39013055886	0.0	-	-	-	YES	BioGRID ORCS
309	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.38968882498	0.0	-	-	-	YES	BioGRID ORCS
309	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.38728350435	0.0	-	-	-	YES	BioGRID ORCS
309	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.3861352642	0.0	-	-	-	YES	BioGRID ORCS
309	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.38489061223	0.0	-	-	-	YES	BioGRID ORCS
309	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.3838161843	0.0	-	-	-	YES	BioGRID ORCS
309	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-1.38075741039	0.0	-	-	-	YES	BioGRID ORCS
309	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.38012174097	0.0	-	-	-	YES	BioGRID ORCS
309	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.37609383926	0.0	-	-	-	YES	BioGRID ORCS
309	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.36578730333	0.0	-	-	-	YES	BioGRID ORCS
309	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.36265449576	0.0	-	-	-	YES	BioGRID ORCS
309	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.36192999229	0.0	-	-	-	YES	BioGRID ORCS
309	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	-1.36165695647	0.0	-	-	-	YES	BioGRID ORCS
309	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.35711409895	0.0	-	-	-	YES	BioGRID ORCS
309	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.35626040474	0.0	-	-	-	YES	BioGRID ORCS
309	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.35551699678	0.0	-	-	-	YES	BioGRID ORCS
309	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.34739392646	0.0	-	-	-	YES	BioGRID ORCS
309	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.34584861887	0.0	-	-	-	YES	BioGRID ORCS
309	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.34554260502	0.0	-	-	-	YES	BioGRID ORCS
309	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.34360441379	0.0	-	-	-	YES	BioGRID ORCS
309	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.34213322061	0.0	-	-	-	YES	BioGRID ORCS
309	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.34087050454	0.0	-	-	-	YES	BioGRID ORCS
309	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	-1.34017171945	0.0	-	-	-	YES	BioGRID ORCS
309	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-1.33806851336	0.0	-	-	-	YES	BioGRID ORCS
309	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.33394918601	0.0	-	-	-	YES	BioGRID ORCS
309	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.3321164092	0.0	-	-	-	YES	BioGRID ORCS
