#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1737	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	-0.30018	0.067737	-	-	-	NO	BioGRID ORCS
1737	339967	ENTREZ_GENE	TMPRSS11A	ECRG1	9606	Homo sapiens	-0.30012	0.067737	-	-	-	NO	BioGRID ORCS
1737	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	-0.30005	0.067737	-	-	-	NO	BioGRID ORCS
1737	27153	ENTREZ_GENE	ZNF777	KIAA1285	9606	Homo sapiens	-0.29991	0.067914	-	-	-	NO	BioGRID ORCS
1737	91875	ENTREZ_GENE	TTC5	Strap	9606	Homo sapiens	-0.29988	0.067914	-	-	-	NO	BioGRID ORCS
1737	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	-0.2997	0.068144	-	-	-	NO	BioGRID ORCS
1737	100128124	ENTREZ_GENE	HGC6.3	-	9606	Homo sapiens	-0.29965	0.068144	-	-	-	NO	BioGRID ORCS
1737	653067	ENTREZ_GENE	XAGE1E	CT12.1|CT12.1C|CT12.1D|CT12.1E|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1C|XAGE1D	9606	Homo sapiens	-0.29963	0.068144	-	-	-	NO	BioGRID ORCS
1737	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	-0.29959	0.068144	-	-	-	NO	BioGRID ORCS
1737	23742	ENTREZ_GENE	NPAP1	C15orf2	9606	Homo sapiens	-0.29954	0.068215	-	-	-	NO	BioGRID ORCS
1737	9325	ENTREZ_GENE	TRIP4	ASC-1|ASC1|HsT17391|MDCDC|SMABF1|ZC2HC5	9606	Homo sapiens	-0.29953	0.068215	-	-	-	NO	BioGRID ORCS
1737	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	-0.2995	0.068303	-	-	-	NO	BioGRID ORCS
1737	126205	ENTREZ_GENE	NLRP8	CLR19.2|NALP8|NOD16|PAN4	9606	Homo sapiens	-0.29947	0.068355	-	-	-	NO	BioGRID ORCS
1737	389015	ENTREZ_GENE	SLC9A4	NHE4	9606	Homo sapiens	-0.2994	0.068355	-	-	-	NO	BioGRID ORCS
1737	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	-0.29935	0.068443	-	-	-	NO	BioGRID ORCS
1737	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-0.29922	0.068514	-	-	-	NO	BioGRID ORCS
1737	51667	ENTREZ_GENE	NUB1	BS4|NUB1L|NYREN18	9606	Homo sapiens	-0.29922	0.068514	-	-	-	NO	BioGRID ORCS
1737	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	-0.29921	0.068602	-	-	-	NO	BioGRID ORCS
1737	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-0.29915	0.068742	-	-	-	NO	BioGRID ORCS
1737	728358	ENTREZ_GENE	DEFA1B	HNP-1|HP-1|HP1	9606	Homo sapiens	-0.29912	0.068742	-	-	-	NO	BioGRID ORCS
1737	100132403	ENTREZ_GENE	FAM157B	-	9606	Homo sapiens	-0.29911	0.068742	-	-	-	NO	BioGRID ORCS
1737	1671	ENTREZ_GENE	DEFA6	DEF6|HD-6	9606	Homo sapiens	-0.29902	0.068742	-	-	-	NO	BioGRID ORCS
1737	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.2989	0.068896	-	-	-	NO	BioGRID ORCS
1737	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	-0.29879	0.068896	-	-	-	NO	BioGRID ORCS
1737	9542	ENTREZ_GENE	NRG2	DON1|HRG2|NTAK|Don-1	9606	Homo sapiens	-0.29875	0.068896	-	-	-	NO	BioGRID ORCS
1737	122011	ENTREZ_GENE	CSNK1A1L	CK1	9606	Homo sapiens	-0.29873	0.068896	-	-	-	NO	BioGRID ORCS
1737	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	-0.29868	0.068896	-	-	-	NO	BioGRID ORCS
1737	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	-0.29866	0.068896	-	-	-	NO	BioGRID ORCS
1737	3250	ENTREZ_GENE	HPR	A-259H10.2|HP	9606	Homo sapiens	-0.29864	0.068896	-	-	-	NO	BioGRID ORCS
1737	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	-0.29863	0.068896	-	-	-	NO	BioGRID ORCS
1737	57186	ENTREZ_GENE	RALGAPA2	AS250|C20orf74|bA287B20.1|dJ1049G11|dJ1049G11.4|p220|KIAA1272|RapGAPalpha2	9606	Homo sapiens	-0.2986	0.068896	-	-	-	NO	BioGRID ORCS
1737	154790	ENTREZ_GENE	CLEC2L	FLJ32986	9606	Homo sapiens	-0.29856	0.06909	-	-	-	NO	BioGRID ORCS
1737	286144	ENTREZ_GENE	TRIQK	C8orf83|PRO0845|UPF0599|DKFZp779L1068|LOC286144	9606	Homo sapiens	-0.29853	0.069265	-	-	-	NO	BioGRID ORCS
1737	166815	ENTREZ_GENE	TIGD2	HEL106	9606	Homo sapiens	-0.29827	0.069335	-	-	-	NO	BioGRID ORCS
1737	751071	ENTREZ_GENE	METTL12	U99HG	9606	Homo sapiens	-0.29824	0.069404	-	-	-	NO	BioGRID ORCS
1737	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-0.29822	0.069404	-	-	-	NO	BioGRID ORCS
1737	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	-0.29811	0.069492	-	-	-	NO	BioGRID ORCS
1737	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-0.29809	0.069505	-	-	-	NO	BioGRID ORCS
1737	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	-0.29799	0.069505	-	-	-	NO	BioGRID ORCS
1737	8740	ENTREZ_GENE	TNFSF14	CD258|HVEML|LIGHT|LTg|HVEM-L	9606	Homo sapiens	-0.29787	0.069505	-	-	-	NO	BioGRID ORCS
1737	153222	ENTREZ_GENE	CREBRF	C5orf41|LRF	9606	Homo sapiens	-0.29786	0.069505	-	-	-	NO	BioGRID ORCS
1737	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-0.29778	0.069505	-	-	-	NO	BioGRID ORCS
1737	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	-0.2976	0.069675	-	-	-	NO	BioGRID ORCS
1737	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-0.29747	0.069675	-	-	-	NO	BioGRID ORCS
1737	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	-0.29747	0.069675	-	-	-	NO	BioGRID ORCS
1737	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.29741	0.069675	-	-	-	NO	BioGRID ORCS
1737	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	-0.29736	0.069675	-	-	-	NO	BioGRID ORCS
1737	27344	ENTREZ_GENE	PCSK1N	BigLEN|PEN|PROSAAS|SAAS|SCG8|SgVIII	9606	Homo sapiens	-0.29725	0.069675	-	-	-	NO	BioGRID ORCS
1737	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	-0.29711	0.069763	-	-	-	NO	BioGRID ORCS
1737	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	-0.29691	0.069937	-	-	-	NO	BioGRID ORCS
1737	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	-0.2968	0.069942	-	-	-	NO	BioGRID ORCS
1737	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	-0.29674	0.069942	-	-	-	NO	BioGRID ORCS
1737	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	-0.29673	0.069942	-	-	-	NO	BioGRID ORCS
1737	400673	ENTREZ_GENE	VMAC	-	9606	Homo sapiens	-0.29672	0.069942	-	-	-	NO	BioGRID ORCS
1737	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.29668	0.069942	-	-	-	NO	BioGRID ORCS
1737	64089	ENTREZ_GENE	SNX16	-	9606	Homo sapiens	-0.29667	0.069942	-	-	-	NO	BioGRID ORCS
1737	1795	ENTREZ_GENE	DOCK3	MOCA|PBP|KIAA0299	9606	Homo sapiens	-0.29666	0.069942	-	-	-	NO	BioGRID ORCS
1737	23042	ENTREZ_GENE	PDXDC1	LP8165|KIAA0251	9606	Homo sapiens	-0.29653	0.069942	-	-	-	NO	BioGRID ORCS
1737	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	-0.29651	0.069942	-	-	-	NO	BioGRID ORCS
1737	10870	ENTREZ_GENE	HCST	DAP10|KAP10|PIK3AP|DKFZP586C1522	9606	Homo sapiens	-0.29648	0.069942	-	-	-	NO	BioGRID ORCS
1737	124602	ENTREZ_GENE	KIF19	KIF19A|FLJ37300	9606	Homo sapiens	-0.29643	0.069942	-	-	-	NO	BioGRID ORCS
1737	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.29634	0.069942	-	-	-	NO	BioGRID ORCS
1737	401993	ENTREZ_GENE	OR2T5	OR1-62	9606	Homo sapiens	-0.29632	0.069942	-	-	-	NO	BioGRID ORCS
1737	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-0.29631	0.069942	-	-	-	NO	BioGRID ORCS
1737	79627	ENTREZ_GENE	OGFRL1	dJ331H24.1	9606	Homo sapiens	-0.29628	0.069942	-	-	-	NO	BioGRID ORCS
1737	84304	ENTREZ_GENE	NUDT22	-	9606	Homo sapiens	-0.29622	0.069942	-	-	-	NO	BioGRID ORCS
1737	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-0.29612	0.069942	-	-	-	NO	BioGRID ORCS
1737	10874	ENTREZ_GENE	NMU	-	9606	Homo sapiens	-0.29609	0.069942	-	-	-	NO	BioGRID ORCS
1737	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	-0.29609	0.069942	-	-	-	NO	BioGRID ORCS
1737	8707	ENTREZ_GENE	B3GALT2	BETA3GALT2|GLCT2|beta3Gal-T2	9606	Homo sapiens	-0.29607	0.069942	-	-	-	NO	BioGRID ORCS
1737	79747	ENTREZ_GENE	ADGB	C6orf103|CAPN16|FLJ23121|dJ408K24.1	9606	Homo sapiens	-0.29606	0.069942	-	-	-	NO	BioGRID ORCS
1737	152015	ENTREZ_GENE	ROPN1B	-	9606	Homo sapiens	-0.29603	0.069942	-	-	-	NO	BioGRID ORCS
1737	11283	ENTREZ_GENE	CYP4F8	CPF8|CYPIVF8	9606	Homo sapiens	-0.29602	0.069942	-	-	-	NO	BioGRID ORCS
1737	1652	ENTREZ_GENE	DDT	DDCT	9606	Homo sapiens	-0.29585	0.069942	-	-	-	NO	BioGRID ORCS
1737	147670	ENTREZ_GENE	SMIM17	-	9606	Homo sapiens	-0.29584	0.069942	-	-	-	NO	BioGRID ORCS
1737	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	-0.29581	0.069942	-	-	-	NO	BioGRID ORCS
1737	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.29579	0.069942	-	-	-	NO	BioGRID ORCS
1737	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	-0.29579	0.069942	-	-	-	NO	BioGRID ORCS
1737	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	-0.29576	0.069942	-	-	-	NO	BioGRID ORCS
1737	2318	ENTREZ_GENE	FLNC	ABP-280|ABP280A|ABPA|ABPL|CMH26|FLN2|MFM5|MPD4|RCM5	9606	Homo sapiens	-0.29574	0.069942	-	-	-	NO	BioGRID ORCS
1737	4856	ENTREZ_GENE	NOV	CCN3|IBP-9|IGFBP-9|IGFBP9|NOVh	9606	Homo sapiens	-0.29572	0.069942	-	-	-	NO	BioGRID ORCS
1737	7292	ENTREZ_GENE	TNFSF4	CD134L|CD252|GP34|OX-40L|OX4OL|TNLG2B|TXGP1	9606	Homo sapiens	-0.29566	0.069942	-	-	-	NO	BioGRID ORCS
1737	138805	ENTREZ_GENE	OR13F1	OR9-6	9606	Homo sapiens	-0.29566	0.069942	-	-	-	NO	BioGRID ORCS
1737	391475	ENTREZ_GENE	DYTN	-	9606	Homo sapiens	-0.29557	0.070042	-	-	-	NO	BioGRID ORCS
1737	5343	ENTREZ_GENE	PLGLB1	PLGL|PLGP1|PRGB|PRP-B	9606	Homo sapiens	-0.2955	0.070042	-	-	-	NO	BioGRID ORCS
1737	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.29548	0.070042	-	-	-	NO	BioGRID ORCS
1737	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.29548	0.070042	-	-	-	NO	BioGRID ORCS
1737	55332	ENTREZ_GENE	DRAM1	DRAM|FLJ11259	9606	Homo sapiens	-0.29546	0.070042	-	-	-	NO	BioGRID ORCS
1737	54932	ENTREZ_GENE	EXD3	mut-7|FLJ20433|LOC54932	9606	Homo sapiens	-0.29542	0.070042	-	-	-	NO	BioGRID ORCS
1737	386685	ENTREZ_GENE	KRTAP10-12	KAP10.12|KRTAP18-12|KRTAP18.12	9606	Homo sapiens	-0.29539	0.070128	-	-	-	NO	BioGRID ORCS
1737	84067	ENTREZ_GENE	FAM160A2	C11orf56|FHIP|KIAA1759|FLJ22665|DKFZP566M1046	9606	Homo sapiens	-0.29534	0.070159	-	-	-	NO	BioGRID ORCS
1737	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	-0.29533	0.070159	-	-	-	NO	BioGRID ORCS
1737	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	-0.29532	0.070159	-	-	-	NO	BioGRID ORCS
1737	55586	ENTREZ_GENE	MIOX	ALDRL6	9606	Homo sapiens	-0.29529	0.070159	-	-	-	NO	BioGRID ORCS
1737	390083	ENTREZ_GENE	OR56A3	OR56A2P|OR56A3P|OR56A6	9606	Homo sapiens	-0.29526	0.07019	-	-	-	NO	BioGRID ORCS
1737	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-0.29525	0.07019	-	-	-	NO	BioGRID ORCS
1737	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.29522	0.07019	-	-	-	NO	BioGRID ORCS
1737	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.29521	0.07019	-	-	-	NO	BioGRID ORCS
1737	729408	ENTREZ_GENE	GAGE2D	CT4.8|GAGE-2D|GAGE-8|GAGE8	9606	Homo sapiens	-0.29513	0.070241	-	-	-	NO	BioGRID ORCS
1737	122046	ENTREZ_GENE	TEX26	C13orf26	9606	Homo sapiens	-0.29513	0.070241	-	-	-	NO	BioGRID ORCS
1737	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-0.2951	0.070241	-	-	-	NO	BioGRID ORCS
1737	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	-0.29509	0.070241	-	-	-	NO	BioGRID ORCS
1737	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	-0.29508	0.070241	-	-	-	NO	BioGRID ORCS
1737	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	-0.29499	0.070241	-	-	-	NO	BioGRID ORCS
1737	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	-0.29498	0.070241	-	-	-	NO	BioGRID ORCS
1737	390433	ENTREZ_GENE	OR4K13	OR14-27	9606	Homo sapiens	-0.29497	0.070241	-	-	-	NO	BioGRID ORCS
1737	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-0.29495	0.070241	-	-	-	NO	BioGRID ORCS
1737	84248	ENTREZ_GENE	FYTTD1	UIF|DKFZp761B1514	9606	Homo sapiens	-0.29493	0.070241	-	-	-	NO	BioGRID ORCS
1737	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	-0.29492	0.070241	-	-	-	NO	BioGRID ORCS
1737	55227	ENTREZ_GENE	LRRC1	LANO|dJ523E19.1|FLJ10775|FLJ11834	9606	Homo sapiens	-0.29479	0.070241	-	-	-	NO	BioGRID ORCS
1737	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	-0.29471	0.070241	-	-	-	NO	BioGRID ORCS
1737	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-0.2947	0.070241	-	-	-	NO	BioGRID ORCS
1737	201191	ENTREZ_GENE	SAMD14	FLJ36890	9606	Homo sapiens	-0.29467	0.070241	-	-	-	NO	BioGRID ORCS
1737	729852	ENTREZ_GENE	UMAD1	RPA3-AS1|RPA3OS	9606	Homo sapiens	-0.29467	0.070241	-	-	-	NO	BioGRID ORCS
1737	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	-0.29466	0.070241	-	-	-	NO	BioGRID ORCS
1737	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	-0.29465	0.070241	-	-	-	NO	BioGRID ORCS
1737	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.29449	0.070241	-	-	-	NO	BioGRID ORCS
1737	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.29449	0.070241	-	-	-	NO	BioGRID ORCS
1737	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	-0.2944	0.070497	-	-	-	NO	BioGRID ORCS
1737	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.29439	0.070497	-	-	-	NO	BioGRID ORCS
1737	2709	ENTREZ_GENE	GJB5	CX31.1	9606	Homo sapiens	-0.29439	0.070497	-	-	-	NO	BioGRID ORCS
1737	91408	ENTREZ_GENE	BTF3L4	-	9606	Homo sapiens	-0.29421	0.070789	-	-	-	NO	BioGRID ORCS
1737	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	-0.29404	0.070838	-	-	-	NO	BioGRID ORCS
1737	11279	ENTREZ_GENE	KLF8	BKLF3|ZNF741|DXS741	9606	Homo sapiens	-0.294	0.070838	-	-	-	NO	BioGRID ORCS
1737	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	-0.29399	0.070838	-	-	-	NO	BioGRID ORCS
1737	64856	ENTREZ_GENE	VWA1	WARP|VWA-1|FLJ22215	9606	Homo sapiens	-0.29395	0.070923	-	-	-	NO	BioGRID ORCS
1737	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-0.29379	0.070971	-	-	-	NO	BioGRID ORCS
1737	55604	ENTREZ_GENE	CARMIL1	CARMIL|CARMIL1a|LRRC16|LRRC16A|dJ501N12.1|dJ501N12.5|FLJ20048	9606	Homo sapiens	-0.29374	0.071038	-	-	-	NO	BioGRID ORCS
1737	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-0.29373	0.071038	-	-	-	NO	BioGRID ORCS
1737	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-0.29367	0.071068	-	-	-	NO	BioGRID ORCS
1737	100529097	ENTREZ_GENE	RPL36A-HNRNPH2	-	9606	Homo sapiens	-0.29365	0.071068	-	-	-	NO	BioGRID ORCS
1737	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	-0.29358	0.071068	-	-	-	NO	BioGRID ORCS
1737	10388	ENTREZ_GENE	SYCP2	SCP-2|SCP2	9606	Homo sapiens	-0.29353	0.071152	-	-	-	NO	BioGRID ORCS
1737	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-0.29347	0.071182	-	-	-	NO	BioGRID ORCS
1737	146712	ENTREZ_GENE	B3GNTL1	3-Gn-T8|B3GNT8|BGnT-8|beta-1|beta3Gn-T8|beta3GnTL1	9606	Homo sapiens	-0.29343	0.071182	-	-	-	NO	BioGRID ORCS
1737	63951	ENTREZ_GENE	DMRTA1	DMO|DMRT4	9606	Homo sapiens	-0.29339	0.071182	-	-	-	NO	BioGRID ORCS
1737	134147	ENTREZ_GENE	CMBL	JS-1|FLJ23617	9606	Homo sapiens	-0.29326	0.071212	-	-	-	NO	BioGRID ORCS
1737	283152	ENTREZ_GENE	CCDC153	LOC283152	9606	Homo sapiens	-0.29323	0.071212	-	-	-	NO	BioGRID ORCS
1737	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	-0.29321	0.071212	-	-	-	NO	BioGRID ORCS
1737	284612	ENTREZ_GENE	SYPL2	MG29	9606	Homo sapiens	-0.2932	0.071212	-	-	-	NO	BioGRID ORCS
1737	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	-0.29301	0.071381	-	-	-	NO	BioGRID ORCS
1737	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	-0.29299	0.071381	-	-	-	NO	BioGRID ORCS
1737	149708	ENTREZ_GENE	WFDC5	PRG5|WAP1|dJ211D12.5	9606	Homo sapiens	-0.29293	0.071429	-	-	-	NO	BioGRID ORCS
1737	79701	ENTREZ_GENE	OGFOD3	C17orf101|FLJ22222	9606	Homo sapiens	-0.29292	0.071429	-	-	-	NO	BioGRID ORCS
1737	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	-0.2927	0.071429	-	-	-	NO	BioGRID ORCS
1737	171177	ENTREZ_GENE	RHOV	ARHV|CHP|WRCH2	9606	Homo sapiens	-0.29256	0.071476	-	-	-	NO	BioGRID ORCS
1737	337959	ENTREZ_GENE	KRTAP13-2	KAP13-2	9606	Homo sapiens	-0.29251	0.071542	-	-	-	NO	BioGRID ORCS
1737	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	-0.29247	0.071626	-	-	-	NO	BioGRID ORCS
1737	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	-0.29234	0.071656	-	-	-	NO	BioGRID ORCS
1737	25791	ENTREZ_GENE	NGEF	ARHGEF27|EPHEXIN	9606	Homo sapiens	-0.29232	0.071656	-	-	-	NO	BioGRID ORCS
1737	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.2923	0.071656	-	-	-	NO	BioGRID ORCS
1737	245915	ENTREZ_GENE	DEFB112	DEFB-12	9606	Homo sapiens	-0.29229	0.071656	-	-	-	NO	BioGRID ORCS
1737	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-0.29226	0.071685	-	-	-	NO	BioGRID ORCS
1737	79188	ENTREZ_GENE	TMEM43	ARVC5|ARVD5|EDMD7|LUMA|DKFZp586G1919	9606	Homo sapiens	-0.29225	0.071685	-	-	-	NO	BioGRID ORCS
1737	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.29224	0.071685	-	-	-	NO	BioGRID ORCS
1737	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	-0.29218	0.071685	-	-	-	NO	BioGRID ORCS
1737	10871	ENTREZ_GENE	CD300C	CLM-6|CMRF-35|CMRF-35A|CMRF35|CMRF35-A1|CMRF35A|CMRF35A1|IGSF16|LIR	9606	Homo sapiens	-0.29211	0.071853	-	-	-	NO	BioGRID ORCS
1737	6919	ENTREZ_GENE	TCEA2	TFIIS	9606	Homo sapiens	-0.29202	0.071853	-	-	-	NO	BioGRID ORCS
1737	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-0.29199	0.071881	-	-	-	NO	BioGRID ORCS
1737	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	-0.29197	0.071881	-	-	-	NO	BioGRID ORCS
1737	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.29194	0.071881	-	-	-	NO	BioGRID ORCS
1737	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	-0.29193	0.071881	-	-	-	NO	BioGRID ORCS
1737	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	-0.29189	0.071965	-	-	-	NO	BioGRID ORCS
1737	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.29184	0.072031	-	-	-	NO	BioGRID ORCS
1737	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.29183	0.072031	-	-	-	NO	BioGRID ORCS
1737	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-0.29168	0.072208	-	-	-	NO	BioGRID ORCS
1737	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	-0.2916	0.072208	-	-	-	NO	BioGRID ORCS
1737	440073	ENTREZ_GENE	IQSEC3	KIAA1110	9606	Homo sapiens	-0.29156	0.072208	-	-	-	NO	BioGRID ORCS
1737	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-0.29155	0.072208	-	-	-	NO	BioGRID ORCS
1737	128611	ENTREZ_GENE	ZNF831	C20orf174|dJ492J12.1	9606	Homo sapiens	-0.29153	0.072208	-	-	-	NO	BioGRID ORCS
1737	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-0.2915	0.072208	-	-	-	NO	BioGRID ORCS
