#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
856	23769	ENTREZ_GENE	FLRT1	SPG68	9606	Homo sapiens	5.54451418723e-05	-	-	-	-	YES	BioGRID ORCS
856	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	-0.000959286314043	-	-	-	-	NO	BioGRID ORCS
856	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	-0.00112617509859	-	-	-	-	NO	BioGRID ORCS
856	55766	ENTREZ_GENE	H2AFJ	H2AJ|FLJ10903	9606	Homo sapiens	-0.00128325243648	-	-	-	-	NO	BioGRID ORCS
856	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.00172559855936	-	-	-	-	NO	BioGRID ORCS
856	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	-0.00403855315328	-	-	-	-	NO	BioGRID ORCS
856	728577	ENTREZ_GENE	CNTNAP3B	-	9606	Homo sapiens	-0.00416669082771	-	-	-	-	NO	BioGRID ORCS
856	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-0.0045034027936	-	-	-	-	NO	BioGRID ORCS
856	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	-0.00530316488688	-	-	-	-	NO	BioGRID ORCS
856	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-0.00644628509212	-	-	-	-	NO	BioGRID ORCS
856	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	-0.00728892622098	-	-	-	-	NO	BioGRID ORCS
856	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	-0.00731404875872	-	-	-	-	NO	BioGRID ORCS
856	55156	ENTREZ_GENE	ARMC1	Arcp|FLJ10511	9606	Homo sapiens	-0.00878804365821	-	-	-	-	NO	BioGRID ORCS
856	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.00934336347544	-	-	-	-	NO	BioGRID ORCS
856	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	-0.0100996257091	-	-	-	-	NO	BioGRID ORCS
856	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-0.0122071716716	-	-	-	-	NO	BioGRID ORCS
856	55973	ENTREZ_GENE	BCAP29	BAP29|DKFZp686M2086	9606	Homo sapiens	-0.0123531708458	-	-	-	-	NO	BioGRID ORCS
856	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	-0.0145181058579	-	-	-	-	NO	BioGRID ORCS
856	51104	ENTREZ_GENE	ABHD17B	C9orf77|CGI-67|FAM108B1	9606	Homo sapiens	-0.0149098458424	-	-	-	-	NO	BioGRID ORCS
856	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.0152288925271	-	-	-	-	NO	BioGRID ORCS
856	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	-0.0157341667748	-	-	-	-	NO	BioGRID ORCS
856	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-0.016097745173	-	-	-	-	NO	BioGRID ORCS
856	25946	ENTREZ_GENE	ZNF385A	HZF|RZF|ZFP385|ZNF385|DKFZp586G1122	9606	Homo sapiens	-0.0174911033795	-	-	-	-	NO	BioGRID ORCS
856	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-0.0180383445656	-	-	-	-	NO	BioGRID ORCS
856	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-0.0190409261489	-	-	-	-	NO	BioGRID ORCS
856	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	-0.0197744611907	-	-	-	-	NO	BioGRID ORCS
856	167	ENTREZ_GENE	CRISP1	AEGL1|ARP|CRISP-1|HEL-S-57|HSCRISP1D|HSCRISP1G|HUMARP	9606	Homo sapiens	-0.021386255826	-	-	-	-	NO	BioGRID ORCS
856	1629	ENTREZ_GENE	DBT	BCATE2|BCKAD-E2|BCKADE2|BCOADC-E2|E2|E2B	9606	Homo sapiens	-0.0220424276772	-	-	-	-	NO	BioGRID ORCS
856	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-0.0243589771126	-	-	-	-	NO	BioGRID ORCS
856	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	-0.025399641334	-	-	-	-	NO	BioGRID ORCS
856	8227	ENTREZ_GENE	AKAP17A	721P|AKAP-17A|CCDC133|CXYorf3|DXYS155E|PRKA17A|SFRS17A|XE7|XE7Y	9606	Homo sapiens	-0.0259988408015	-	-	-	-	NO	BioGRID ORCS
856	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	-0.0263700545285	-	-	-	-	NO	BioGRID ORCS
856	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	-0.0266597529299	-	-	-	-	NO	BioGRID ORCS
856	79684	ENTREZ_GENE	MSANTD2	C11orf61|FLJ23342	9606	Homo sapiens	-0.0274229594195	-	-	-	-	NO	BioGRID ORCS
856	2765	ENTREZ_GENE	GML	LY6DL	9606	Homo sapiens	-0.02768008097	-	-	-	-	NO	BioGRID ORCS
856	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-0.0280614670861	-	-	-	-	NO	BioGRID ORCS
856	23048	ENTREZ_GENE	FNBP1	FBP17|KIAA0554	9606	Homo sapiens	-0.0283385824289	-	-	-	-	NO	BioGRID ORCS
856	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	-0.0286292559405	-	-	-	-	NO	BioGRID ORCS
856	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	-0.0307905891281	-	-	-	-	NO	BioGRID ORCS
856	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.0318104620065	-	-	-	-	NO	BioGRID ORCS
856	28954	ENTREZ_GENE	REM1	GD:REM|GES|REM	9606	Homo sapiens	-0.0319211550175	-	-	-	-	NO	BioGRID ORCS
856	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.0319575096336	-	-	-	-	NO	BioGRID ORCS
856	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-0.033568797766	-	-	-	-	NO	BioGRID ORCS
856	4753	ENTREZ_GENE	NELL2	NRP2	9606	Homo sapiens	-0.0339096804935	-	-	-	-	NO	BioGRID ORCS
856	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-0.0345600501588	-	-	-	-	NO	BioGRID ORCS
856	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.0347672047565	-	-	-	-	NO	BioGRID ORCS
856	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	-0.0349316334146	-	-	-	-	NO	BioGRID ORCS
856	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.0354630442702	-	-	-	-	NO	BioGRID ORCS
856	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	-0.0368901637396	-	-	-	-	NO	BioGRID ORCS
856	23176	ENTREZ_GENE	SEPT8	SEP2|KIAA0202	9606	Homo sapiens	-0.040838374102	-	-	-	-	NO	BioGRID ORCS
856	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	-0.0410380333855	-	-	-	-	NO	BioGRID ORCS
856	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	-0.0423801644072	-	-	-	-	NO	BioGRID ORCS
856	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	-0.0424047253422	-	-	-	-	NO	BioGRID ORCS
856	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	-0.0427047599919	-	-	-	-	NO	BioGRID ORCS
856	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	-0.0433284943038	-	-	-	-	NO	BioGRID ORCS
856	2857	ENTREZ_GENE	GPR34	LYPSR1	9606	Homo sapiens	-0.0433638128797	-	-	-	-	NO	BioGRID ORCS
856	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.0439704814183	-	-	-	-	NO	BioGRID ORCS
856	55847	ENTREZ_GENE	CISD1	C10orf70|MDS029|ZCD1|mitoNEET	9606	Homo sapiens	-0.046267079795	-	-	-	-	NO	BioGRID ORCS
856	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.0466664896579	-	-	-	-	NO	BioGRID ORCS
856	266812	ENTREZ_GENE	NAP1L5	DRLM	9606	Homo sapiens	-0.0469261998832	-	-	-	-	NO	BioGRID ORCS
856	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-0.0486080621916	-	-	-	-	NO	BioGRID ORCS
856	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	-0.0487215762393	-	-	-	-	NO	BioGRID ORCS
856	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	-0.0502572354741	-	-	-	-	NO	BioGRID ORCS
856	84288	ENTREZ_GENE	EFCAB2	CFAP200|DRC8	9606	Homo sapiens	-0.0516343930236	-	-	-	-	NO	BioGRID ORCS
856	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	-0.0521734671749	-	-	-	-	NO	BioGRID ORCS
856	286499	ENTREZ_GENE	FAM133A	CT115|FLJ37659|RP1-32F7.2	9606	Homo sapiens	-0.0527378429889	-	-	-	-	NO	BioGRID ORCS
856	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	-0.0527379370639	-	-	-	-	NO	BioGRID ORCS
856	9643	ENTREZ_GENE	MORF4L2	MORFL2|MRGX|KIAA0026	9606	Homo sapiens	-0.05304844235	-	-	-	-	NO	BioGRID ORCS
856	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	-0.0532142900176	-	-	-	-	NO	BioGRID ORCS
856	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.0534712571618	-	-	-	-	NO	BioGRID ORCS
856	55166	ENTREZ_GENE	CENPQ	C6orf139|CENP-Q|FLJ10545	9606	Homo sapiens	-0.0540189809526	-	-	-	-	NO	BioGRID ORCS
856	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-0.0558964109554	-	-	-	-	NO	BioGRID ORCS
856	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-0.056157304191	-	-	-	-	NO	BioGRID ORCS
856	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-0.0574591638569	-	-	-	-	NO	BioGRID ORCS
856	84541	ENTREZ_GENE	KBTBD8	TA-KRP|TAKRP|KIAA1842	9606	Homo sapiens	-0.0574969694619	-	-	-	-	NO	BioGRID ORCS
856	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	-0.0576936129019	-	-	-	-	NO	BioGRID ORCS
856	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	-0.058188662253	-	-	-	-	NO	BioGRID ORCS
856	2918	ENTREZ_GENE	GRM8	GLUR8|GPRC1H|MGLUR8|mGlu8	9606	Homo sapiens	-0.0588744630252	-	-	-	-	NO	BioGRID ORCS
856	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-0.0589690591817	-	-	-	-	NO	BioGRID ORCS
856	245938	ENTREZ_GENE	DEFB125	DEFB-25	9606	Homo sapiens	-0.0622552618545	-	-	-	-	NO	BioGRID ORCS
856	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-0.0629968201313	-	-	-	-	NO	BioGRID ORCS
856	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-0.063347958146	-	-	-	-	NO	BioGRID ORCS
856	92291	ENTREZ_GENE	CAPN13	FLJ23523	9606	Homo sapiens	-0.0644545719271	-	-	-	-	NO	BioGRID ORCS
856	405753	ENTREZ_GENE	DUOXA2	SIMNIPHOM|TDH5	9606	Homo sapiens	-0.065520199604	-	-	-	-	NO	BioGRID ORCS
856	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	-0.0655900457474	-	-	-	-	NO	BioGRID ORCS
856	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	-0.0657924265865	-	-	-	-	NO	BioGRID ORCS
856	283987	ENTREZ_GENE	HID1	C17orf28|DMC1|HID-1	9606	Homo sapiens	-0.0659441645128	-	-	-	-	NO	BioGRID ORCS
856	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	-0.0659699169383	-	-	-	-	NO	BioGRID ORCS
856	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.0667189318655	-	-	-	-	NO	BioGRID ORCS
856	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	-0.0681934176746	-	-	-	-	NO	BioGRID ORCS
856	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	-0.0684256360195	-	-	-	-	NO	BioGRID ORCS
856	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-0.068468076394	-	-	-	-	NO	BioGRID ORCS
856	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.0694093063663	-	-	-	-	NO	BioGRID ORCS
856	29851	ENTREZ_GENE	ICOS	AILIM|CD278|CVID1	9606	Homo sapiens	-0.0696031003593	-	-	-	-	NO	BioGRID ORCS
856	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-0.0696380370956	-	-	-	-	NO	BioGRID ORCS
856	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	-0.0696905683763	-	-	-	-	NO	BioGRID ORCS
856	83594	ENTREZ_GENE	NUDT12	DKFZP761I172	9606	Homo sapiens	-0.0698186214629	-	-	-	-	NO	BioGRID ORCS
856	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.0702949369885	-	-	-	-	NO	BioGRID ORCS
856	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.0704917067317	-	-	-	-	NO	BioGRID ORCS
856	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	-0.0723174081185	-	-	-	-	NO	BioGRID ORCS
856	399949	ENTREZ_GENE	C11orf88	FLJ46266	9606	Homo sapiens	-0.0726631224054	-	-	-	-	NO	BioGRID ORCS
856	57701	ENTREZ_GENE	NCKAP5L	Cep169|FP1193|KIAA1602	9606	Homo sapiens	-0.0730103315182	-	-	-	-	NO	BioGRID ORCS
856	54882	ENTREZ_GENE	ANKHD1	MASK|MASK1|PP2500|VBARP|FLJ20288|KIAA1085|FLJ14127|FLJ10042|FLJ11979	9606	Homo sapiens	-0.0734830480793	-	-	-	-	NO	BioGRID ORCS
856	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	-0.0754177565048	-	-	-	-	NO	BioGRID ORCS
856	54462	ENTREZ_GENE	CCSER2	FAM190B|Gcap14|KIAA1128|bA486O22.1	9606	Homo sapiens	-0.0754830961949	-	-	-	-	NO	BioGRID ORCS
856	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	-0.0761959087342	-	-	-	-	NO	BioGRID ORCS
856	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-0.0764967818918	-	-	-	-	NO	BioGRID ORCS
856	26225	ENTREZ_GENE	ARL5A	ARFLP5|ARL5	9606	Homo sapiens	-0.0765114842345	-	-	-	-	NO	BioGRID ORCS
856	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.0766557755979	-	-	-	-	NO	BioGRID ORCS
856	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	-0.0773263727264	-	-	-	-	NO	BioGRID ORCS
856	259292	ENTREZ_GENE	TAS2R46	T2R46|T2R54	9606	Homo sapiens	-0.0782149875244	-	-	-	-	NO	BioGRID ORCS
856	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-0.0785491935748	-	-	-	-	NO	BioGRID ORCS
856	27039	ENTREZ_GENE	PKD2L2	TRPP5	9606	Homo sapiens	-0.0790480322235	-	-	-	-	NO	BioGRID ORCS
856	1917	ENTREZ_GENE	EEF1A2	EEF1AL|EF-1-alpha-2|EF1A|EIEE33|HS1|MRD38|STN|STNL	9606	Homo sapiens	-0.079465919441	-	-	-	-	NO	BioGRID ORCS
856	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-0.0798134248198	-	-	-	-	NO	BioGRID ORCS
856	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	-0.0804779015786	-	-	-	-	NO	BioGRID ORCS
856	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	-0.0829117909264	-	-	-	-	NO	BioGRID ORCS
856	285550	ENTREZ_GENE	FAM200B	C4orf53	9606	Homo sapiens	-0.08341418286	-	-	-	-	NO	BioGRID ORCS
856	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	-0.0835489112414	-	-	-	-	NO	BioGRID ORCS
856	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-0.0849947756576	-	-	-	-	NO	BioGRID ORCS
856	340273	ENTREZ_GENE	ABCB5	ABCB5alpha|ABCB5beta|EST422562	9606	Homo sapiens	-0.0854336423388	-	-	-	-	NO	BioGRID ORCS
856	170685	ENTREZ_GENE	NUDT10	APS2|DIPP3-alpha|DIPP3a|hDIPP3alpha	9606	Homo sapiens	-0.0857999186084	-	-	-	-	NO	BioGRID ORCS
856	60485	ENTREZ_GENE	SAV1	SAV|WW45|WWP4|salvador	9606	Homo sapiens	-0.0866100582748	-	-	-	-	NO	BioGRID ORCS
856	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	-0.0891672091016	-	-	-	-	NO	BioGRID ORCS
856	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	-0.0896871735115	-	-	-	-	NO	BioGRID ORCS
856	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	-0.0905593892219	-	-	-	-	NO	BioGRID ORCS
856	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-0.0917983292719	-	-	-	-	NO	BioGRID ORCS
856	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	-0.0920633295025	-	-	-	-	NO	BioGRID ORCS
856	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-0.0928359714951	-	-	-	-	NO	BioGRID ORCS
856	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	-0.0936707589125	-	-	-	-	NO	BioGRID ORCS
856	1U	UNKNOWN	ERCC6-PGBD3	-	9606	Homo sapiens	-0.093964409126	-	-	-	-	NO	BioGRID ORCS
856	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.094188977994	-	-	-	-	NO	BioGRID ORCS
856	81494	ENTREZ_GENE	CFHR5	CFHL5|CFHR5D|FHR-5|FHR5	9606	Homo sapiens	-0.094461435067	-	-	-	-	NO	BioGRID ORCS
856	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-0.0947725865438	-	-	-	-	NO	BioGRID ORCS
856	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	-0.0952362428799	-	-	-	-	NO	BioGRID ORCS
856	441282	ENTREZ_GENE	AKR1B15	AKR1B10L|AKR1B10L, AK1R1B7|AKR1R1B7	9606	Homo sapiens	-0.0955823313819	-	-	-	-	NO	BioGRID ORCS
856	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-0.0957443717795	-	-	-	-	NO	BioGRID ORCS
856	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	-0.0957917637463	-	-	-	-	NO	BioGRID ORCS
856	728712	ENTREZ_GENE	SPANXA2	CT11.1|SPANX|SPANX-A|SPANXA	9606	Homo sapiens	-0.0957924619174	-	-	-	-	NO	BioGRID ORCS
856	3841	ENTREZ_GENE	KPNA5	IPOA6|SRP6	9606	Homo sapiens	-0.0958609653796	-	-	-	-	NO	BioGRID ORCS
856	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-0.0963052782373	-	-	-	-	NO	BioGRID ORCS
856	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.0963508330594	-	-	-	-	NO	BioGRID ORCS
856	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	-0.0968444060772	-	-	-	-	NO	BioGRID ORCS
856	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-0.0972648280716	-	-	-	-	NO	BioGRID ORCS
856	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.0979103386718	-	-	-	-	NO	BioGRID ORCS
856	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	-0.097912437131	-	-	-	-	NO	BioGRID ORCS
856	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	-0.0987422461829	-	-	-	-	NO	BioGRID ORCS
856	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	-0.0987676426782	-	-	-	-	NO	BioGRID ORCS
856	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	-0.0989463792751	-	-	-	-	NO	BioGRID ORCS
856	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	-0.10016240921	-	-	-	-	NO	BioGRID ORCS
856	388960	ENTREZ_GENE	C2orf78	COG5373|hCG1989538|FLJ43987	9606	Homo sapiens	-0.101021137069	-	-	-	-	NO	BioGRID ORCS
856	83875	ENTREZ_GENE	BCO2	B-DIOX-II|BCDO2|FLJ34464	9606	Homo sapiens	-0.101550573316	-	-	-	-	NO	BioGRID ORCS
856	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	-0.101637893142	-	-	-	-	NO	BioGRID ORCS
856	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-0.103437257929	-	-	-	-	NO	BioGRID ORCS
856	441869	ENTREZ_GENE	ANKRD65	-	9606	Homo sapiens	-0.103462373641	-	-	-	-	NO	BioGRID ORCS
856	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-0.104523875426	-	-	-	-	NO	BioGRID ORCS
856	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.105160440084	-	-	-	-	NO	BioGRID ORCS
856	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-0.106787745972	-	-	-	-	NO	BioGRID ORCS
856	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	-0.108486299926	-	-	-	-	NO	BioGRID ORCS
856	116254	ENTREZ_GENE	GINM1	C6orf72|dJ12G14.2	9606	Homo sapiens	-0.108871059347	-	-	-	-	NO	BioGRID ORCS
856	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-0.109469240421	-	-	-	-	NO	BioGRID ORCS
856	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	-0.110139238305	-	-	-	-	NO	BioGRID ORCS
856	4105	ENTREZ_GENE	MAGEA6	CT1.6|MAGE-3b|MAGE3B|MAGE6	9606	Homo sapiens	-0.110302234494	-	-	-	-	NO	BioGRID ORCS
856	3250	ENTREZ_GENE	HPR	A-259H10.2|HP	9606	Homo sapiens	-0.111769029744	-	-	-	-	NO	BioGRID ORCS
856	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	-0.112110664909	-	-	-	-	NO	BioGRID ORCS
856	100127983	ENTREZ_GENE	C8orf88	-	9606	Homo sapiens	-0.112296389651	-	-	-	-	NO	BioGRID ORCS
856	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-0.112386838867	-	-	-	-	NO	BioGRID ORCS
856	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	-0.113096664091	-	-	-	-	NO	BioGRID ORCS
