#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
796	22876	ENTREZ_GENE	INPP5F	MSTP007|MSTPO47|SAC2|hSAC2|KIAA0966	9606	Homo sapiens	-0.662894728643	-	-	-	-	NO	BioGRID ORCS
796	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-0.663506758391	-	-	-	-	NO	BioGRID ORCS
796	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-0.66427027218	-	-	-	-	NO	BioGRID ORCS
796	10491	ENTREZ_GENE	CRTAP	CASP|LEPREL3|OI7|P3H5	9606	Homo sapiens	-0.664440448287	-	-	-	-	NO	BioGRID ORCS
796	79752	ENTREZ_GENE	ZFAND1	FLJ14007	9606	Homo sapiens	-0.664625114626	-	-	-	-	NO	BioGRID ORCS
796	26095	ENTREZ_GENE	PTPN20	CT126|PTPN20A|PTPN20B|bA142I17.1|bA42B19.1|DKFZP566K0524	9606	Homo sapiens	-0.664895028188	-	-	-	-	NO	BioGRID ORCS
796	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.665104555539	-	-	-	-	NO	BioGRID ORCS
796	83935	ENTREZ_GENE	TMEM133	AD031	9606	Homo sapiens	-0.666009450807	-	-	-	-	NO	BioGRID ORCS
796	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-0.666251254226	-	-	-	-	NO	BioGRID ORCS
796	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	-0.668851925218	-	-	-	-	NO	BioGRID ORCS
796	445577	ENTREZ_GENE	C9orf129	bA165J3.3	9606	Homo sapiens	-0.669357741191	-	-	-	-	NO	BioGRID ORCS
796	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-0.670391254546	-	-	-	-	NO	BioGRID ORCS
796	51227	ENTREZ_GENE	PIGP	DCRC|DCRC-S|DSCR5|DSRC|PIG-P	9606	Homo sapiens	-0.670676342073	-	-	-	-	NO	BioGRID ORCS
796	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-0.670705301038	-	-	-	-	NO	BioGRID ORCS
796	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	-0.671044432526	-	-	-	-	NO	BioGRID ORCS
796	91452	ENTREZ_GENE	ACBD5	DKFZp434A2417|KIAA1996	9606	Homo sapiens	-0.672109096059	-	-	-	-	NO	BioGRID ORCS
796	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	-0.672175374293	-	-	-	-	NO	BioGRID ORCS
796	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	-0.672545558112	-	-	-	-	NO	BioGRID ORCS
796	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	-0.67277253408	-	-	-	-	NO	BioGRID ORCS
796	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	-0.673552600975	-	-	-	-	NO	BioGRID ORCS
796	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	-0.675524510464	-	-	-	-	NO	BioGRID ORCS
796	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	-0.675592481174	-	-	-	-	NO	BioGRID ORCS
796	342618	ENTREZ_GENE	SLFN14	BDPLT20	9606	Homo sapiens	-0.675617654305	-	-	-	-	NO	BioGRID ORCS
796	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	-0.675901734783	-	-	-	-	NO	BioGRID ORCS
796	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-0.675951817637	-	-	-	-	NO	BioGRID ORCS
796	80851	ENTREZ_GENE	SH3BP5L	KIAA1720	9606	Homo sapiens	-0.676589020981	-	-	-	-	NO	BioGRID ORCS
796	203111	ENTREZ_GENE	ERICH5	C8orf47|FLJ39553	9606	Homo sapiens	-0.67724532216	-	-	-	-	NO	BioGRID ORCS
796	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	-0.677737960658	-	-	-	-	NO	BioGRID ORCS
796	55283	ENTREZ_GENE	MCOLN3	TRP-ML3|TRPML3|FLJ11006	9606	Homo sapiens	-0.678289448758	-	-	-	-	NO	BioGRID ORCS
796	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.678603647402	-	-	-	-	NO	BioGRID ORCS
796	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-0.678854785817	-	-	-	-	NO	BioGRID ORCS
796	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	-0.678878175887	-	-	-	-	NO	BioGRID ORCS
796	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	-0.679300031785	-	-	-	-	NO	BioGRID ORCS
796	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.679525277578	-	-	-	-	NO	BioGRID ORCS
796	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-0.67968892428	-	-	-	-	NO	BioGRID ORCS
796	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-0.680615091442	-	-	-	-	NO	BioGRID ORCS
796	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	-0.680637839498	-	-	-	-	NO	BioGRID ORCS
796	9117	ENTREZ_GENE	SEC22C	SEC22L3	9606	Homo sapiens	-0.680735934919	-	-	-	-	NO	BioGRID ORCS
796	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	-0.681066048558	-	-	-	-	NO	BioGRID ORCS
796	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	-0.681826181663	-	-	-	-	NO	BioGRID ORCS
796	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.681954081118	-	-	-	-	NO	BioGRID ORCS
796	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	-0.682959898929	-	-	-	-	NO	BioGRID ORCS
796	92235	ENTREZ_GENE	DUSP27	-	9606	Homo sapiens	-0.683445062473	-	-	-	-	NO	BioGRID ORCS
796	51100	ENTREZ_GENE	SH3GLB1	Bif-1|CGI-61|PPP1R70|dJ612B15.2|KIAA0491	9606	Homo sapiens	-0.683547332649	-	-	-	-	NO	BioGRID ORCS
796	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-0.684066678574	-	-	-	-	NO	BioGRID ORCS
796	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-0.685866784822	-	-	-	-	NO	BioGRID ORCS
796	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	-0.68618763895	-	-	-	-	NO	BioGRID ORCS
796	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.686205845751	-	-	-	-	NO	BioGRID ORCS
796	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.686372372765	-	-	-	-	NO	BioGRID ORCS
796	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-0.686904644042	-	-	-	-	NO	BioGRID ORCS
796	5771	ENTREZ_GENE	PTPN2	PTN2|PTPT|TC-PTP|TCELLPTP|TCPTP	9606	Homo sapiens	-0.687406318099	-	-	-	-	NO	BioGRID ORCS
796	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	-0.68794216557	-	-	-	-	NO	BioGRID ORCS
796	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-0.688169473897	-	-	-	-	NO	BioGRID ORCS
796	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.690342198351	-	-	-	-	NO	BioGRID ORCS
796	5824	ENTREZ_GENE	PEX19	D1S2223E|HK33|PBD12A|PMP1|PMPI|PXF|PXMP1	9606	Homo sapiens	-0.690690955476	-	-	-	-	NO	BioGRID ORCS
796	5194	ENTREZ_GENE	PEX13	NALD|PBD11A|PBD11B|ZWS	9606	Homo sapiens	-0.690850288244	-	-	-	-	NO	BioGRID ORCS
796	9573	ENTREZ_GENE	GDF3	KFS3|MCOP7|MCOPCB6	9606	Homo sapiens	-0.69086079889	-	-	-	-	NO	BioGRID ORCS
796	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	-0.691063779934	-	-	-	-	NO	BioGRID ORCS
796	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	-0.691303349869	-	-	-	-	NO	BioGRID ORCS
796	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	-0.691538998822	-	-	-	-	NO	BioGRID ORCS
796	90167	ENTREZ_GENE	FRMD7	NYS|NYS1|XIPAN|FLJ43346	9606	Homo sapiens	-0.691730375998	-	-	-	-	NO	BioGRID ORCS
796	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-0.692541501711	-	-	-	-	NO	BioGRID ORCS
796	155066	ENTREZ_GENE	ATP6V0E2	ATP6V0E2L|C7orf32	9606	Homo sapiens	-0.69315584198	-	-	-	-	NO	BioGRID ORCS
796	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-0.693573557852	-	-	-	-	NO	BioGRID ORCS
796	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	-0.693817528021	-	-	-	-	NO	BioGRID ORCS
796	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	-0.694087026394	-	-	-	-	NO	BioGRID ORCS
796	59285	ENTREZ_GENE	CACNG6	-	9606	Homo sapiens	-0.694113156923	-	-	-	-	NO	BioGRID ORCS
796	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.695498385677	-	-	-	-	NO	BioGRID ORCS
796	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-0.696292940578	-	-	-	-	NO	BioGRID ORCS
796	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	-0.69659578665	-	-	-	-	NO	BioGRID ORCS
796	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	-0.697931251313	-	-	-	-	NO	BioGRID ORCS
796	55731	ENTREZ_GENE	FAM222B	C17orf63|FLJ10700	9606	Homo sapiens	-0.698908943014	-	-	-	-	NO	BioGRID ORCS
796	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.699592857259	-	-	-	-	NO	BioGRID ORCS
796	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	-0.701225755809	-	-	-	-	NO	BioGRID ORCS
796	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	-0.702737795871	-	-	-	-	NO	BioGRID ORCS
796	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-0.702867305242	-	-	-	-	NO	BioGRID ORCS
796	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.703151076137	-	-	-	-	NO	BioGRID ORCS
796	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.704098968093	-	-	-	-	NO	BioGRID ORCS
796	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	-0.70497810705	-	-	-	-	NO	BioGRID ORCS
796	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-0.705072912642	-	-	-	-	NO	BioGRID ORCS
796	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-0.705839922838	-	-	-	-	NO	BioGRID ORCS
796	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	-0.706030486183	-	-	-	-	NO	BioGRID ORCS
796	644353	ENTREZ_GENE	ZCCHC18	PNMA7B|SIZN2	9606	Homo sapiens	-0.706113475287	-	-	-	-	NO	BioGRID ORCS
796	343450	ENTREZ_GENE	KCNT2	KCa4.2|SLICK|SLO2.1	9606	Homo sapiens	-0.706985212925	-	-	-	-	NO	BioGRID ORCS
796	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-0.706994630225	-	-	-	-	NO	BioGRID ORCS
796	146691	ENTREZ_GENE	TOM1L2	-	9606	Homo sapiens	-0.707111010486	-	-	-	-	NO	BioGRID ORCS
796	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	-0.707650805881	-	-	-	-	NO	BioGRID ORCS
796	128817	ENTREZ_GENE	CSTL1	CTES1|RCET11|dJ322G13.4	9606	Homo sapiens	-0.710676497136	-	-	-	-	NO	BioGRID ORCS
796	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.710677897126	-	-	-	-	NO	BioGRID ORCS
796	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.712019266516	-	-	-	-	NO	BioGRID ORCS
796	146664	ENTREZ_GENE	MGAT5B	GnT-IX|GnT-VB|FLJ25132	9606	Homo sapiens	-0.712631001636	-	-	-	-	NO	BioGRID ORCS
796	9310	ENTREZ_GENE	ZNF235	ANF270|HZF6|ZFP93|ZNF270	9606	Homo sapiens	-0.714230827067	-	-	-	-	NO	BioGRID ORCS
796	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	-0.714255076224	-	-	-	-	NO	BioGRID ORCS
796	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	-0.714361717405	-	-	-	-	NO	BioGRID ORCS
796	795	ENTREZ_GENE	S100G	CABP|CABP1|CABP9K|CALB3	9606	Homo sapiens	-0.714982602136	-	-	-	-	NO	BioGRID ORCS
796	11024	ENTREZ_GENE	LILRA1	CD85I|LIR-6|LIR6	9606	Homo sapiens	-0.715123344973	-	-	-	-	NO	BioGRID ORCS
796	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	-0.71520615439	-	-	-	-	NO	BioGRID ORCS
796	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	-0.716066604618	-	-	-	-	NO	BioGRID ORCS
796	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-0.716605052459	-	-	-	-	NO	BioGRID ORCS
796	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	-0.717706663666	-	-	-	-	NO	BioGRID ORCS
796	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-0.717772920227	-	-	-	-	NO	BioGRID ORCS
796	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	-0.718269930824	-	-	-	-	NO	BioGRID ORCS
796	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	-0.719148660035	-	-	-	-	NO	BioGRID ORCS
796	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	-0.719284334851	-	-	-	-	NO	BioGRID ORCS
796	5774	ENTREZ_GENE	PTPN3	PTP-H1|PTPH1	9606	Homo sapiens	-0.719376572848	-	-	-	-	NO	BioGRID ORCS
796	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.719837619775	-	-	-	-	NO	BioGRID ORCS
796	1838	ENTREZ_GENE	DTNB	-	9606	Homo sapiens	-0.720394225652	-	-	-	-	NO	BioGRID ORCS
796	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	-0.720457238294	-	-	-	-	NO	BioGRID ORCS
796	55771	ENTREZ_GENE	PRR11	FLJ11029	9606	Homo sapiens	-0.720988729244	-	-	-	-	NO	BioGRID ORCS
796	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	-0.721153502882	-	-	-	-	NO	BioGRID ORCS
796	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.721303291626	-	-	-	-	NO	BioGRID ORCS
796	55742	ENTREZ_GENE	PARVA	CH-ILKBP|MXRA2|FLJ10793|FLJ12254	9606	Homo sapiens	-0.721903686305	-	-	-	-	NO	BioGRID ORCS
796	171483	ENTREZ_GENE	FAM9B	TEX39B	9606	Homo sapiens	-0.722692554796	-	-	-	-	NO	BioGRID ORCS
796	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	-0.723017766931	-	-	-	-	NO	BioGRID ORCS
796	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	-0.72363924074	-	-	-	-	NO	BioGRID ORCS
796	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	-0.724145429288	-	-	-	-	NO	BioGRID ORCS
796	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	-0.724556726711	-	-	-	-	NO	BioGRID ORCS
796	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	-0.724794165344	-	-	-	-	NO	BioGRID ORCS
796	727866	ENTREZ_GENE	FAM156B	TMEM29B	9606	Homo sapiens	-0.727726220708	-	-	-	-	NO	BioGRID ORCS
796	22837	ENTREZ_GENE	COBLL1	COBLR1|KIAA0977	9606	Homo sapiens	-0.728015647516	-	-	-	-	NO	BioGRID ORCS
796	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	-0.728234315103	-	-	-	-	NO	BioGRID ORCS
796	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	-0.728800544341	-	-	-	-	NO	BioGRID ORCS
796	6718	ENTREZ_GENE	AKR1D1	3o5bred|CBAS2|SRD5B1	9606	Homo sapiens	-0.729070353646	-	-	-	-	NO	BioGRID ORCS
796	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.729747085117	-	-	-	-	NO	BioGRID ORCS
796	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	-0.732996035173	-	-	-	-	NO	BioGRID ORCS
796	285668	ENTREZ_GENE	C5orf64	FLJ37543	9606	Homo sapiens	-0.733162273254	-	-	-	-	NO	BioGRID ORCS
796	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.733729676368	-	-	-	-	NO	BioGRID ORCS
796	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.733918167732	-	-	-	-	NO	BioGRID ORCS
796	353500	ENTREZ_GENE	BMP8A	-	9606	Homo sapiens	-0.734207123434	-	-	-	-	NO	BioGRID ORCS
796	129831	ENTREZ_GENE	RBM45	DRB1|RB-1|FLJ44612	9606	Homo sapiens	-0.735452190319	-	-	-	-	NO	BioGRID ORCS
796	389206	ENTREZ_GENE	BEND4	CCDC4|FLJ43965|FLJ35632	9606	Homo sapiens	-0.736010269848	-	-	-	-	NO	BioGRID ORCS
796	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-0.737561625371	-	-	-	-	NO	BioGRID ORCS
796	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-0.737672693621	-	-	-	-	NO	BioGRID ORCS
796	10744	ENTREZ_GENE	PTTG2	-	9606	Homo sapiens	-0.738324960307	-	-	-	-	NO	BioGRID ORCS
796	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	-0.738502011462	-	-	-	-	NO	BioGRID ORCS
796	2760	ENTREZ_GENE	GM2A	GM2-AP|SAP-3	9606	Homo sapiens	-0.738787445118	-	-	-	-	NO	BioGRID ORCS
796	1351	ENTREZ_GENE	COX8A	COX|COX8|COX8-2|COX8L|VIII|VIII-L	9606	Homo sapiens	-0.739480489215	-	-	-	-	NO	BioGRID ORCS
796	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	-0.739777729332	-	-	-	-	NO	BioGRID ORCS
796	64110	ENTREZ_GENE	MAGEF1	-	9606	Homo sapiens	-0.740557820758	-	-	-	-	NO	BioGRID ORCS
796	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.741159844511	-	-	-	-	NO	BioGRID ORCS
796	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	-0.741790513475	-	-	-	-	NO	BioGRID ORCS
796	9133	ENTREZ_GENE	CCNB2	HsT17299	9606	Homo sapiens	-0.742185613992	-	-	-	-	NO	BioGRID ORCS
796	642	ENTREZ_GENE	BLMH	BH|BMH	9606	Homo sapiens	-0.743598223269	-	-	-	-	NO	BioGRID ORCS
796	401262	ENTREZ_GENE	CRIP3	TLP|TLP-A|bA480N24.2	9606	Homo sapiens	-0.744118843394	-	-	-	-	NO	BioGRID ORCS
796	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-0.744562744194	-	-	-	-	NO	BioGRID ORCS
796	79366	ENTREZ_GENE	HMGN5	NBP-45|NSBP1	9606	Homo sapiens	-0.745109253111	-	-	-	-	NO	BioGRID ORCS
796	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	-0.745148583865	-	-	-	-	NO	BioGRID ORCS
796	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	-0.746037348955	-	-	-	-	NO	BioGRID ORCS
796	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	-0.746446815172	-	-	-	-	NO	BioGRID ORCS
796	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	-0.746458394326	-	-	-	-	NO	BioGRID ORCS
796	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.74734733387	-	-	-	-	NO	BioGRID ORCS
796	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	-0.747362977	-	-	-	-	NO	BioGRID ORCS
796	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	-0.747757544073	-	-	-	-	NO	BioGRID ORCS
796	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	-0.74829224036	-	-	-	-	NO	BioGRID ORCS
796	26985	ENTREZ_GENE	AP3M1	-	9606	Homo sapiens	-0.748445279512	-	-	-	-	NO	BioGRID ORCS
796	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-0.749281946427	-	-	-	-	NO	BioGRID ORCS
796	81688	ENTREZ_GENE	C6orf62	Nbla00237|XTP12|dJ30M3.2|DKFZP564G182|FLJ12619	9606	Homo sapiens	-0.750451050469	-	-	-	-	NO	BioGRID ORCS
796	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	-0.750922603329	-	-	-	-	NO	BioGRID ORCS
796	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	-0.752647209135	-	-	-	-	NO	BioGRID ORCS
796	8302	ENTREZ_GENE	KLRC4	NKG2-F|NKG2F	9606	Homo sapiens	-0.753174052893	-	-	-	-	NO	BioGRID ORCS
796	11152	ENTREZ_GENE	WDR45	JM5|NBIA4|NBIA5|WDRX1|WIPI-4|WIPI4	9606	Homo sapiens	-0.753335278129	-	-	-	-	NO	BioGRID ORCS
796	53832	ENTREZ_GENE	IL20RA	CRF2-8|IL-20R-alpha|IL-20R1|IL-20RA|ZCYTOR7	9606	Homo sapiens	-0.753415484385	-	-	-	-	NO	BioGRID ORCS
796	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	-0.753753915424	-	-	-	-	NO	BioGRID ORCS
796	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-0.754528616298	-	-	-	-	NO	BioGRID ORCS
796	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-0.754884265776	-	-	-	-	NO	BioGRID ORCS
796	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	-0.755085295517	-	-	-	-	NO	BioGRID ORCS
796	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.755102104925	-	-	-	-	NO	BioGRID ORCS
796	494119	ENTREZ_GENE	SPANXN2	CT11.7|SPANX-N2	9606	Homo sapiens	-0.756411076476	-	-	-	-	NO	BioGRID ORCS
796	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.756865185575	-	-	-	-	NO	BioGRID ORCS
796	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	-0.756876153776	-	-	-	-	NO	BioGRID ORCS
796	220158	ENTREZ_GENE	GTSCR1	-	9606	Homo sapiens	-0.757252113375	-	-	-	-	NO	BioGRID ORCS
796	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	-0.757348103647	-	-	-	-	NO	BioGRID ORCS
