#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
354	81399	ENTREZ_GENE	OR4F16	OR1-1|OR7-21	9606	Homo sapiens	-0.26892169993	0.172	-	-	-	NO	BioGRID ORCS
354	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	-0.268798235287	0.172	-	-	-	NO	BioGRID ORCS
354	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-0.268763944176	0.172	-	-	-	NO	BioGRID ORCS
354	10810	ENTREZ_GENE	WASF3	Brush-1|SCAR3|WAVE3|KIAA0900	9606	Homo sapiens	-0.268629325552	0.172	-	-	-	NO	BioGRID ORCS
354	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	-0.268605520232	0.173	-	-	-	NO	BioGRID ORCS
354	3595	ENTREZ_GENE	IL12RB2	-	9606	Homo sapiens	-0.268560307247	0.173	-	-	-	NO	BioGRID ORCS
354	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	-0.268495379017	0.173	-	-	-	NO	BioGRID ORCS
354	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	-0.268439161585	0.173	-	-	-	NO	BioGRID ORCS
354	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	-0.268429296816	0.173	-	-	-	NO	BioGRID ORCS
354	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.268421610126	0.173	-	-	-	NO	BioGRID ORCS
354	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	-0.268414721928	0.174	-	-	-	NO	BioGRID ORCS
354	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.268386834303	0.174	-	-	-	NO	BioGRID ORCS
354	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-0.268340576014	0.174	-	-	-	NO	BioGRID ORCS
354	92714	ENTREZ_GENE	ARRDC1	-	9606	Homo sapiens	-0.268308138567	0.174	-	-	-	NO	BioGRID ORCS
354	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-0.268136346667	0.174	-	-	-	NO	BioGRID ORCS
354	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.268018072738	0.174	-	-	-	NO	BioGRID ORCS
354	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.267992525633	0.175	-	-	-	NO	BioGRID ORCS
354	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	-0.267869656811	0.175	-	-	-	NO	BioGRID ORCS
354	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	-0.267865577186	0.175	-	-	-	NO	BioGRID ORCS
354	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.267758467785	0.176	-	-	-	NO	BioGRID ORCS
354	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-0.267740335819	0.176	-	-	-	NO	BioGRID ORCS
354	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	-0.267707037521	0.176	-	-	-	NO	BioGRID ORCS
354	5339	ENTREZ_GENE	PLEC	EBS1|EBSMD|EBSND|EBSO|EBSOG|EBSPA|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	9606	Homo sapiens	-0.267684527061	0.176	-	-	-	NO	BioGRID ORCS
354	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	-0.267659338214	0.176	-	-	-	NO	BioGRID ORCS
354	25809	ENTREZ_GENE	TTLL1	C22orf7|HS323M22B	9606	Homo sapiens	-0.267633907911	0.177	-	-	-	NO	BioGRID ORCS
354	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-0.267307784213	0.177	-	-	-	NO	BioGRID ORCS
354	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	-0.267196444806	0.177	-	-	-	NO	BioGRID ORCS
354	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	-0.267166397429	0.177	-	-	-	NO	BioGRID ORCS
354	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	-0.267139850464	0.178	-	-	-	NO	BioGRID ORCS
354	1632	ENTREZ_GENE	ECI1	DCI	9606	Homo sapiens	-0.267132574459	0.178	-	-	-	NO	BioGRID ORCS
354	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-0.267118788882	0.178	-	-	-	NO	BioGRID ORCS
354	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.267064418165	0.178	-	-	-	NO	BioGRID ORCS
354	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-0.267056637172	0.178	-	-	-	NO	BioGRID ORCS
354	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	-0.267029095294	0.178	-	-	-	NO	BioGRID ORCS
354	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-0.266964025135	0.178	-	-	-	NO	BioGRID ORCS
354	92104	ENTREZ_GENE	TTC30A	IFT70A|FLJ13946	9606	Homo sapiens	-0.266941564276	0.178	-	-	-	NO	BioGRID ORCS
354	203259	ENTREZ_GENE	FAM219A	C9orf25|FLJ39031|bA573M23.5	9606	Homo sapiens	-0.266699152513	0.178	-	-	-	NO	BioGRID ORCS
354	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	-0.266572326344	0.178	-	-	-	NO	BioGRID ORCS
354	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	-0.266540867223	0.178	-	-	-	NO	BioGRID ORCS
354	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-0.266278277234	0.178	-	-	-	NO	BioGRID ORCS
354	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	-0.266210350844	0.178	-	-	-	NO	BioGRID ORCS
354	441549	ENTREZ_GENE	CDNF	ARMETL1	9606	Homo sapiens	-0.266126529212	0.178	-	-	-	NO	BioGRID ORCS
354	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.265664276183	0.178	-	-	-	NO	BioGRID ORCS
354	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-0.265626375983	0.178	-	-	-	NO	BioGRID ORCS
354	23300	ENTREZ_GENE	ATMIN	ASCIZ|ZNF822|KIAA0431	9606	Homo sapiens	-0.265574141783	0.178	-	-	-	NO	BioGRID ORCS
354	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.265265263814	0.178	-	-	-	NO	BioGRID ORCS
354	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-0.265111810375	0.178	-	-	-	NO	BioGRID ORCS
354	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	-0.264936277087	0.179	-	-	-	NO	BioGRID ORCS
354	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-0.264902442361	0.179	-	-	-	NO	BioGRID ORCS
354	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	-0.264769413686	0.179	-	-	-	NO	BioGRID ORCS
354	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	-0.264610197354	0.179	-	-	-	NO	BioGRID ORCS
354	340075	ENTREZ_GENE	ARSI	ASI|SPG66|FLJ16069	9606	Homo sapiens	-0.264523332856	0.179	-	-	-	NO	BioGRID ORCS
354	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	-0.264442512671	0.18	-	-	-	NO	BioGRID ORCS
354	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.264426092884	0.18	-	-	-	NO	BioGRID ORCS
354	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	-0.26442080533	0.18	-	-	-	NO	BioGRID ORCS
354	396	ENTREZ_GENE	ARHGDIA	GDIA1|HEL-S-47e|NPHS8|RHOGDI|RHOGDI-1	9606	Homo sapiens	-0.264407299092	0.18	-	-	-	NO	BioGRID ORCS
354	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	-0.264193309771	0.18	-	-	-	NO	BioGRID ORCS
354	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	-0.26417859751	0.18	-	-	-	NO	BioGRID ORCS
354	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	-0.264090468782	0.18	-	-	-	NO	BioGRID ORCS
354	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-0.263897745581	0.18	-	-	-	NO	BioGRID ORCS
354	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.263748984779	0.18	-	-	-	NO	BioGRID ORCS
354	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-0.263587986084	0.18	-	-	-	NO	BioGRID ORCS
354	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	-0.263576850263	0.18	-	-	-	NO	BioGRID ORCS
354	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.263505259054	0.18	-	-	-	NO	BioGRID ORCS
354	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-0.263444663133	0.18	-	-	-	NO	BioGRID ORCS
354	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	-0.263270932843	0.18	-	-	-	NO	BioGRID ORCS
354	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.263188208233	0.18	-	-	-	NO	BioGRID ORCS
354	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	-0.263155161056	0.18	-	-	-	NO	BioGRID ORCS
354	1208	ENTREZ_GENE	CLPS	-	9606	Homo sapiens	-0.263023381009	0.18	-	-	-	NO	BioGRID ORCS
354	441457	ENTREZ_GENE	NUTM2G	FAM22G|NUTMG	9606	Homo sapiens	-0.263011146799	0.18	-	-	-	NO	BioGRID ORCS
354	176	ENTREZ_GENE	ACAN	AGC1|AGCAN|CSPG1|CSPGCP|MSK16|SEDK	9606	Homo sapiens	-0.262903294492	0.181	-	-	-	NO	BioGRID ORCS
354	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	-0.262811778282	0.181	-	-	-	NO	BioGRID ORCS
354	285203	ENTREZ_GENE	EOGT	AER61|AOS4|C3orf64|EOGT1|FLJ33770	9606	Homo sapiens	-0.262803083621	0.181	-	-	-	NO	BioGRID ORCS
354	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-0.262616148062	0.181	-	-	-	NO	BioGRID ORCS
354	692312	ENTREZ_GENE	PPAN-P2RY11	-	9606	Homo sapiens	-0.262602224583	0.181	-	-	-	NO	BioGRID ORCS
354	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	-0.262501044733	0.181	-	-	-	NO	BioGRID ORCS
354	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	-0.262429284916	0.181	-	-	-	NO	BioGRID ORCS
354	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.262312425517	0.181	-	-	-	NO	BioGRID ORCS
354	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	-0.262208877946	0.181	-	-	-	NO	BioGRID ORCS
354	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	-0.262140085392	0.181	-	-	-	NO	BioGRID ORCS
354	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	-0.262107700982	0.182	-	-	-	NO	BioGRID ORCS
354	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	-0.26187094267	0.182	-	-	-	NO	BioGRID ORCS
354	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	-0.261784225503	0.182	-	-	-	NO	BioGRID ORCS
354	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	-0.261780439276	0.182	-	-	-	NO	BioGRID ORCS
354	9928	ENTREZ_GENE	KIF14	MKS12|KIAA0042	9606	Homo sapiens	-0.261648591003	0.182	-	-	-	NO	BioGRID ORCS
354	170961	ENTREZ_GENE	ANKRD24	KIAA1981	9606	Homo sapiens	-0.261596679184	0.182	-	-	-	NO	BioGRID ORCS
354	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.261588481418	0.182	-	-	-	NO	BioGRID ORCS
354	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-0.261571338427	0.182	-	-	-	NO	BioGRID ORCS
354	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.261493175047	0.182	-	-	-	NO	BioGRID ORCS
354	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	-0.261415125919	0.182	-	-	-	NO	BioGRID ORCS
354	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.261348070542	0.182	-	-	-	NO	BioGRID ORCS
354	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	-0.261345951791	0.182	-	-	-	NO	BioGRID ORCS
354	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	-0.261243804297	0.183	-	-	-	NO	BioGRID ORCS
354	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	-0.261224065311	0.183	-	-	-	NO	BioGRID ORCS
354	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	-0.261213745728	0.183	-	-	-	NO	BioGRID ORCS
354	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	-0.261145788197	0.183	-	-	-	NO	BioGRID ORCS
354	93659	ENTREZ_GENE	CGB5	CGB|HCG|hCGB	9606	Homo sapiens	-0.261037687894	0.183	-	-	-	NO	BioGRID ORCS
354	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	-0.260874983801	0.183	-	-	-	NO	BioGRID ORCS
354	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	-0.260866377808	0.183	-	-	-	NO	BioGRID ORCS
354	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	-0.260785085106	0.184	-	-	-	NO	BioGRID ORCS
354	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-0.260263163628	0.184	-	-	-	NO	BioGRID ORCS
354	23498	ENTREZ_GENE	HAAO	3-HAO|HAO	9606	Homo sapiens	-0.260123498521	0.184	-	-	-	NO	BioGRID ORCS
354	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-0.260073940098	0.184	-	-	-	NO	BioGRID ORCS
354	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.260068083045	0.184	-	-	-	NO	BioGRID ORCS
354	1407	ENTREZ_GENE	CRY1	DSPD|PHLL1	9606	Homo sapiens	-0.259907575631	0.184	-	-	-	NO	BioGRID ORCS
354	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	-0.259847285956	0.185	-	-	-	NO	BioGRID ORCS
354	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	-0.259812362535	0.185	-	-	-	NO	BioGRID ORCS
354	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	-0.259807233543	0.185	-	-	-	NO	BioGRID ORCS
354	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.259672613462	0.185	-	-	-	NO	BioGRID ORCS
354	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	-0.259626651327	0.185	-	-	-	NO	BioGRID ORCS
354	79037	ENTREZ_GENE	PVRIG	C7orf15|CD112R	9606	Homo sapiens	-0.259534806359	0.185	-	-	-	NO	BioGRID ORCS
354	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-0.259529503461	0.185	-	-	-	NO	BioGRID ORCS
354	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	-0.25941838196	0.186	-	-	-	NO	BioGRID ORCS
354	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-0.259332808139	0.186	-	-	-	NO	BioGRID ORCS
354	10218	ENTREZ_GENE	ANGPTL7	AngX|CDT6|dJ647M16.1	9606	Homo sapiens	-0.259301046015	0.186	-	-	-	NO	BioGRID ORCS
354	134430	ENTREZ_GENE	WDR36	GLC1G|TA-WDRP|TAWDRP|UTP21	9606	Homo sapiens	-0.259232394989	0.186	-	-	-	NO	BioGRID ORCS
354	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-0.259228286105	0.186	-	-	-	NO	BioGRID ORCS
354	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	-0.259194475448	0.186	-	-	-	NO	BioGRID ORCS
354	199720	ENTREZ_GENE	GGN	FLJ35713	9606	Homo sapiens	-0.259084924648	0.186	-	-	-	NO	BioGRID ORCS
354	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	-0.259037423395	0.186	-	-	-	NO	BioGRID ORCS
354	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.259035352875	0.186	-	-	-	NO	BioGRID ORCS
354	219453	ENTREZ_GENE	OR8K5	OR11-174	9606	Homo sapiens	-0.258945388739	0.186	-	-	-	NO	BioGRID ORCS
354	100130958	ENTREZ_GENE	SYCE1L	MRP2	9606	Homo sapiens	-0.25890794063	0.187	-	-	-	NO	BioGRID ORCS
354	55876	ENTREZ_GENE	GSDMB	GSDML|PP4052|PRO2521	9606	Homo sapiens	-0.258887917686	0.187	-	-	-	NO	BioGRID ORCS
354	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.258844081588	0.187	-	-	-	NO	BioGRID ORCS
354	6429	ENTREZ_GENE	SRSF4	SFRS4|SRP75	9606	Homo sapiens	-0.258842906164	0.187	-	-	-	NO	BioGRID ORCS
354	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-0.258739883035	0.187	-	-	-	NO	BioGRID ORCS
354	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-0.258577194016	0.187	-	-	-	NO	BioGRID ORCS
354	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-0.258544880721	0.187	-	-	-	NO	BioGRID ORCS
354	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	-0.258389584678	0.187	-	-	-	NO	BioGRID ORCS
354	9208	ENTREZ_GENE	LRRFIP1	FLAP-1|FLAP1|FLIIAP1|GCF-2|GCF2|HUFI-1|TRIP	9606	Homo sapiens	-0.258306972097	0.188	-	-	-	NO	BioGRID ORCS
354	55829	ENTREZ_GENE	SELENOS	AD-015|ADO15|SBBI8|SELS|SEPS1|VIMP	9606	Homo sapiens	-0.258221102302	0.188	-	-	-	NO	BioGRID ORCS
354	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	-0.258095769352	0.188	-	-	-	NO	BioGRID ORCS
354	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-0.257967189804	0.188	-	-	-	NO	BioGRID ORCS
354	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	-0.257823485423	0.188	-	-	-	NO	BioGRID ORCS
354	6440	ENTREZ_GENE	SFTPC	BRICD6|PSP-C|SFTP2|SMDP2|SP-C	9606	Homo sapiens	-0.257749868724	0.188	-	-	-	NO	BioGRID ORCS
354	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	-0.257501735397	0.188	-	-	-	NO	BioGRID ORCS
354	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	-0.257353320987	0.188	-	-	-	NO	BioGRID ORCS
354	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	-0.257343553679	0.188	-	-	-	NO	BioGRID ORCS
354	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.257287983348	0.188	-	-	-	NO	BioGRID ORCS
354	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	-0.257181185519	0.189	-	-	-	NO	BioGRID ORCS
354	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	-0.257179426903	0.189	-	-	-	NO	BioGRID ORCS
354	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-0.257127358498	0.189	-	-	-	NO	BioGRID ORCS
354	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	-0.257038246399	0.189	-	-	-	NO	BioGRID ORCS
354	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	-0.2570002836	0.189	-	-	-	NO	BioGRID ORCS
354	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	-0.256922277722	0.189	-	-	-	NO	BioGRID ORCS
354	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-0.256910983401	0.189	-	-	-	NO	BioGRID ORCS
354	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-0.256871355284	0.189	-	-	-	NO	BioGRID ORCS
354	2287	ENTREZ_GENE	FKBP3	FKBP-25|FKBP-3|FKBP25|PPIase	9606	Homo sapiens	-0.256810345255	0.189	-	-	-	NO	BioGRID ORCS
354	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.256699526278	0.189	-	-	-	NO	BioGRID ORCS
354	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-0.256432806071	0.189	-	-	-	NO	BioGRID ORCS
354	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.256340825115	0.189	-	-	-	NO	BioGRID ORCS
354	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	-0.25632590841	0.189	-	-	-	NO	BioGRID ORCS
354	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-0.256083656089	0.19	-	-	-	NO	BioGRID ORCS
354	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.256018369765	0.19	-	-	-	NO	BioGRID ORCS
354	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.255981231269	0.19	-	-	-	NO	BioGRID ORCS
354	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	-0.255920254381	0.19	-	-	-	NO	BioGRID ORCS
354	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	-0.255820499959	0.19	-	-	-	NO	BioGRID ORCS
354	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.255693578759	0.19	-	-	-	NO	BioGRID ORCS
354	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	-0.255631502695	0.19	-	-	-	NO	BioGRID ORCS
354	408029	ENTREZ_GENE	C2orf27B	-	9606	Homo sapiens	-0.255529378532	0.19	-	-	-	NO	BioGRID ORCS
354	84226	ENTREZ_GENE	C2orf16	DKFZp434G118	9606	Homo sapiens	-0.255512379668	0.19	-	-	-	NO	BioGRID ORCS
354	339366	ENTREZ_GENE	ADAMTSL5	THSD6	9606	Homo sapiens	-0.255405210028	0.191	-	-	-	NO	BioGRID ORCS
354	79023	ENTREZ_GENE	NUP37	p37|FLJ22618	9606	Homo sapiens	-0.255322946595	0.191	-	-	-	NO	BioGRID ORCS
354	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	-0.255240245319	0.191	-	-	-	NO	BioGRID ORCS
354	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-0.255198494201	0.191	-	-	-	NO	BioGRID ORCS
354	84312	ENTREZ_GENE	BRMS1L	BRMS1|FLJ39177	9606	Homo sapiens	-0.255145038432	0.191	-	-	-	NO	BioGRID ORCS
354	114327	ENTREZ_GENE	EFHC1	EJM1|dJ304B14.2|FLJ10466	9606	Homo sapiens	-0.25513663474	0.191	-	-	-	NO	BioGRID ORCS
354	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.255116684035	0.191	-	-	-	NO	BioGRID ORCS
354	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.255018090582	0.191	-	-	-	NO	BioGRID ORCS
354	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.254949707418	0.191	-	-	-	NO	BioGRID ORCS
354	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	-0.254887404132	0.191	-	-	-	NO	BioGRID ORCS
