#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
991	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	3.62127988717	-	-	-	-	YES	BioGRID ORCS
991	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.62051129064	-	-	-	-	YES	BioGRID ORCS
991	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.62051129064	-	-	-	-	YES	BioGRID ORCS
991	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.61980321438	-	-	-	-	YES	BioGRID ORCS
991	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	3.61565973109	-	-	-	-	YES	BioGRID ORCS
991	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.61506675723	-	-	-	-	YES	BioGRID ORCS
991	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.6103379767	-	-	-	-	YES	BioGRID ORCS
991	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	3.60716427569	-	-	-	-	YES	BioGRID ORCS
991	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.60698463824	-	-	-	-	YES	BioGRID ORCS
991	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.60517030963	-	-	-	-	YES	BioGRID ORCS
991	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.60182215693	-	-	-	-	YES	BioGRID ORCS
991	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.59956117374	-	-	-	-	YES	BioGRID ORCS
991	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.59934386274	-	-	-	-	YES	BioGRID ORCS
991	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	3.59654017524	-	-	-	-	YES	BioGRID ORCS
991	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	3.59514167603	-	-	-	-	YES	BioGRID ORCS
991	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	3.59513905351	-	-	-	-	YES	BioGRID ORCS
991	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	3.59286881207	-	-	-	-	YES	BioGRID ORCS
991	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.59274050561	-	-	-	-	YES	BioGRID ORCS
991	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.59142285458	-	-	-	-	YES	BioGRID ORCS
991	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	3.59112064792	-	-	-	-	YES	BioGRID ORCS
991	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	3.59024844682	-	-	-	-	YES	BioGRID ORCS
991	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.58912549515	-	-	-	-	YES	BioGRID ORCS
991	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.58430096832	-	-	-	-	YES	BioGRID ORCS
