#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
303	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.52752356294	0.0	-	-	-	YES	BioGRID ORCS
303	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.52452013936	0.0	-	-	-	YES	BioGRID ORCS
303	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.51996469769	0.0	-	-	-	YES	BioGRID ORCS
303	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.51815088788	0.0	-	-	-	YES	BioGRID ORCS
303	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.51277382445	0.0	-	-	-	YES	BioGRID ORCS
303	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.51236059821	0.0	-	-	-	YES	BioGRID ORCS
303	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.50822346993	0.0	-	-	-	YES	BioGRID ORCS
303	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.50479274737	0.0	-	-	-	YES	BioGRID ORCS
303	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.50111270513	0.0	-	-	-	YES	BioGRID ORCS
303	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.49756954526	0.0	-	-	-	YES	BioGRID ORCS
303	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.49242120822	0.0	-	-	-	YES	BioGRID ORCS
303	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.4846608655	0.0	-	-	-	YES	BioGRID ORCS
303	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.48453251626	0.0	-	-	-	YES	BioGRID ORCS
303	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.47914372514	0.0	-	-	-	YES	BioGRID ORCS
303	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.47912445492	0.0	-	-	-	YES	BioGRID ORCS
303	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.47868851701	0.0	-	-	-	YES	BioGRID ORCS
303	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.47611366321	0.0	-	-	-	YES	BioGRID ORCS
303	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.47145584875	0.0	-	-	-	YES	BioGRID ORCS
303	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.47022636287	0.0	-	-	-	YES	BioGRID ORCS
303	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.46667437992	0.0	-	-	-	YES	BioGRID ORCS
303	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.46653438467	0.0	-	-	-	YES	BioGRID ORCS
303	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.464262199	0.0	-	-	-	YES	BioGRID ORCS
303	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.46302048292	0.0	-	-	-	YES	BioGRID ORCS
303	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.46170700012	0.0	-	-	-	YES	BioGRID ORCS
303	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.46084876202	0.0	-	-	-	YES	BioGRID ORCS
303	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.45335342537	0.0	-	-	-	YES	BioGRID ORCS
303	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.45046543354	0.0	-	-	-	YES	BioGRID ORCS
303	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.44651645632	0.0	-	-	-	YES	BioGRID ORCS
303	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.44619685755	0.0	-	-	-	YES	BioGRID ORCS
303	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.44251571881	0.0	-	-	-	YES	BioGRID ORCS
303	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.44190835874	0.0	-	-	-	YES	BioGRID ORCS
303	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.44184863481	0.0	-	-	-	YES	BioGRID ORCS
303	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.43583303383	0.0	-	-	-	YES	BioGRID ORCS
303	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.43510067922	0.0	-	-	-	YES	BioGRID ORCS
303	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.4338342847	0.0	-	-	-	YES	BioGRID ORCS
303	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.43248666118	0.0	-	-	-	YES	BioGRID ORCS
303	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.43229610116	0.0	-	-	-	YES	BioGRID ORCS
303	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-1.42331710914	0.0	-	-	-	YES	BioGRID ORCS
303	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.40782690414	0.0	-	-	-	YES	BioGRID ORCS
303	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.40702099583	0.0	-	-	-	YES	BioGRID ORCS
303	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.40521596109	0.0	-	-	-	YES	BioGRID ORCS
303	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.4036007203	0.0	-	-	-	YES	BioGRID ORCS
303	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.40306085911	0.0	-	-	-	YES	BioGRID ORCS
303	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.4013339764	0.0	-	-	-	YES	BioGRID ORCS
303	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.40111028225	0.0	-	-	-	YES	BioGRID ORCS
303	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.40084738264	0.0	-	-	-	YES	BioGRID ORCS
303	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.39384510245	0.0	-	-	-	YES	BioGRID ORCS
303	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.39204647256	0.0	-	-	-	YES	BioGRID ORCS
303	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.3908690803	0.0	-	-	-	YES	BioGRID ORCS
303	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.38809935109	0.0	-	-	-	YES	BioGRID ORCS
303	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.38682571905	0.0	-	-	-	YES	BioGRID ORCS
303	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.38470789171	0.0	-	-	-	YES	BioGRID ORCS
303	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.36799772866	0.0	-	-	-	YES	BioGRID ORCS
303	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.36697618206	0.0	-	-	-	YES	BioGRID ORCS
303	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.36661244132	0.0	-	-	-	YES	BioGRID ORCS
303	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.36609071759	0.0	-	-	-	YES	BioGRID ORCS
303	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.36343239571	0.0	-	-	-	YES	BioGRID ORCS
303	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.36286739255	0.0	-	-	-	YES	BioGRID ORCS
303	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.36026244172	0.0	-	-	-	YES	BioGRID ORCS
303	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.35930344867	0.0	-	-	-	YES	BioGRID ORCS
303	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-1.35838283193	0.0	-	-	-	YES	BioGRID ORCS
303	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.35814684919	0.0	-	-	-	YES	BioGRID ORCS
303	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.35723742306	0.0	-	-	-	YES	BioGRID ORCS
303	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.35546224587	0.0	-	-	-	YES	BioGRID ORCS
303	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-1.35531847154	0.0	-	-	-	YES	BioGRID ORCS
303	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.35493542678	0.0	-	-	-	YES	BioGRID ORCS
303	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.35382236067	0.0	-	-	-	YES	BioGRID ORCS
303	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.35311116637	0.0	-	-	-	YES	BioGRID ORCS
303	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.35270899493	0.0	-	-	-	YES	BioGRID ORCS
303	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.35152099938	0.0	-	-	-	YES	BioGRID ORCS
303	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.35074239539	0.0	-	-	-	YES	BioGRID ORCS
303	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.34948667661	0.0	-	-	-	YES	BioGRID ORCS
303	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.34934412639	0.0	-	-	-	YES	BioGRID ORCS
303	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.34825104835	0.0	-	-	-	YES	BioGRID ORCS
303	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.34733705663	0.0	-	-	-	YES	BioGRID ORCS
303	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.34692756076	0.0	-	-	-	YES	BioGRID ORCS
303	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.34634059973	0.0	-	-	-	YES	BioGRID ORCS
303	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.34495517478	0.0	-	-	-	YES	BioGRID ORCS
303	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.34463883466	0.0	-	-	-	YES	BioGRID ORCS
303	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.34278597567	0.0	-	-	-	YES	BioGRID ORCS
303	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-1.34165486167	0.0	-	-	-	YES	BioGRID ORCS
303	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.34063856738	0.0	-	-	-	YES	BioGRID ORCS
303	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.34033926064	0.0	-	-	-	YES	BioGRID ORCS
303	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.340331417	0.0	-	-	-	YES	BioGRID ORCS
303	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-1.33937944106	0.0	-	-	-	YES	BioGRID ORCS
303	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.33667885142	0.0	-	-	-	YES	BioGRID ORCS
303	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.33662252774	0.0	-	-	-	YES	BioGRID ORCS
303	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.33649124592	0.0	-	-	-	YES	BioGRID ORCS
303	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.33361167329	0.0	-	-	-	YES	BioGRID ORCS
303	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.33004346443	0.0	-	-	-	YES	BioGRID ORCS
303	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	-1.32910408733	0.0	-	-	-	YES	BioGRID ORCS
303	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.32841138426	0.0	-	-	-	YES	BioGRID ORCS
303	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.3274973569	0.0	-	-	-	YES	BioGRID ORCS
303	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.32316302174	0.0	-	-	-	YES	BioGRID ORCS
303	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.31959398855	0.0	-	-	-	YES	BioGRID ORCS
303	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.31938558457	0.0	-	-	-	YES	BioGRID ORCS
303	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.31728806852	0.0	-	-	-	YES	BioGRID ORCS
303	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.31650880607	0.0	-	-	-	YES	BioGRID ORCS
303	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.31520464882	0.0	-	-	-	YES	BioGRID ORCS
303	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-1.31428403449	0.0	-	-	-	YES	BioGRID ORCS
303	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	-1.31351911011	0.0	-	-	-	YES	BioGRID ORCS
303	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.31205325503	0.0	-	-	-	YES	BioGRID ORCS
303	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-1.30830069145	0.0	-	-	-	YES	BioGRID ORCS
303	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.30793921086	0.0	-	-	-	YES	BioGRID ORCS
303	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.30632254392	0.0	-	-	-	YES	BioGRID ORCS
303	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.30402511	0.0	-	-	-	YES	BioGRID ORCS
303	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.30376584291	0.0	-	-	-	YES	BioGRID ORCS
303	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.30330929641	0.0	-	-	-	YES	BioGRID ORCS
303	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.3024268318	0.0	-	-	-	YES	BioGRID ORCS
303	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.30128407503	0.0	-	-	-	YES	BioGRID ORCS
303	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.30072130722	0.0	-	-	-	YES	BioGRID ORCS
303	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.30002029978	0.0	-	-	-	YES	BioGRID ORCS
303	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.29968390483	0.0	-	-	-	YES	BioGRID ORCS
303	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.29861266083	0.0	-	-	-	YES	BioGRID ORCS
303	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.29833573942	0.0	-	-	-	YES	BioGRID ORCS
303	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.29785461363	0.0	-	-	-	YES	BioGRID ORCS
303	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.29744736284	0.0	-	-	-	YES	BioGRID ORCS
303	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.29727266439	0.0	-	-	-	YES	BioGRID ORCS
303	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.29683425913	0.0	-	-	-	YES	BioGRID ORCS
303	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.29636697272	0.0	-	-	-	YES	BioGRID ORCS
303	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.29569841144	0.0	-	-	-	YES	BioGRID ORCS
303	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.2956116057	0.0	-	-	-	YES	BioGRID ORCS
303	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-1.29410967059	0.0	-	-	-	YES	BioGRID ORCS
303	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-1.29342238058	0.0	-	-	-	YES	BioGRID ORCS
303	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.29269177428	0.0	-	-	-	YES	BioGRID ORCS
303	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.29124631387	0.0	-	-	-	YES	BioGRID ORCS
303	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.29124464979	0.0	-	-	-	YES	BioGRID ORCS
303	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.28981039936	0.0	-	-	-	YES	BioGRID ORCS
303	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.28957771658	0.0	-	-	-	YES	BioGRID ORCS
303	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.28637691306	0.0	-	-	-	YES	BioGRID ORCS
303	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.28576937401	0.0	-	-	-	YES	BioGRID ORCS
303	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.28507525723	0.0	-	-	-	YES	BioGRID ORCS
303	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.28480880606	0.0	-	-	-	YES	BioGRID ORCS
303	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.28096060878	0.0	-	-	-	YES	BioGRID ORCS
303	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	-1.27894862063	0.0	-	-	-	YES	BioGRID ORCS
303	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.2787999401	0.0	-	-	-	YES	BioGRID ORCS
303	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.27773294011	0.0	-	-	-	YES	BioGRID ORCS
303	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.27670387452	0.0	-	-	-	YES	BioGRID ORCS
303	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.27637148927	0.0	-	-	-	YES	BioGRID ORCS
303	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.27586949442	0.0	-	-	-	YES	BioGRID ORCS
303	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.27483488177	0.0	-	-	-	YES	BioGRID ORCS
303	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-1.27450058328	0.0	-	-	-	YES	BioGRID ORCS
303	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.27374471488	0.0	-	-	-	YES	BioGRID ORCS
303	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.27268716443	0.0	-	-	-	YES	BioGRID ORCS
303	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-1.27214160801	0.0	-	-	-	YES	BioGRID ORCS
303	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.27056225559	0.0	-	-	-	YES	BioGRID ORCS
303	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.26900756707	0.0	-	-	-	YES	BioGRID ORCS
303	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.26873245655	0.0	-	-	-	YES	BioGRID ORCS
303	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.26859525091	0.0	-	-	-	YES	BioGRID ORCS
