#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1505	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	-0.3083887008	0.08416011643	-	-	-	NO	BioGRID ORCS
1505	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.3044998835	0.3894991895	-	-	-	NO	BioGRID ORCS
1505	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.3026300952	0.008659649595	-	-	-	YES	BioGRID ORCS
1505	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.2978596662	0.002275235052	-	-	-	NO	BioGRID ORCS
1505	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.2968204255	0.07068403161	-	-	-	NO	BioGRID ORCS
1505	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.2933863937	2.227201706e-06	-	-	-	NO	BioGRID ORCS
1505	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.2897961846	0.009724902938	-	-	-	NO	BioGRID ORCS
1505	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-0.2745216531	0.0005153535924	-	-	-	NO	BioGRID ORCS
1505	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.2736426839	0.004229548112	-	-	-	NO	BioGRID ORCS
1505	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.2723135528	0.3502867184	-	-	-	NO	BioGRID ORCS
1505	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.2707505164	8.084216533e-05	-	-	-	NO	BioGRID ORCS
1505	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.2692638225	0.01795361792	-	-	-	NO	BioGRID ORCS
1505	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.2687706666	0.0003814680836	-	-	-	NO	BioGRID ORCS
1505	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.2679113778	0.003577691221	-	-	-	NO	BioGRID ORCS
1505	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.2584487337	0.8452982086	-	-	-	NO	BioGRID ORCS
1505	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.256848135	0.0003913166535	-	-	-	NO	BioGRID ORCS
1505	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.256221082	0.05369280579	-	-	-	NO	BioGRID ORCS
1505	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.2536814375	2.071353235e-07	-	-	-	NO	BioGRID ORCS
1505	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.2531030344	6.98438953e-07	-	-	-	NO	BioGRID ORCS
1505	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.2485346856	0.01624150162	-	-	-	NO	BioGRID ORCS
1505	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.247294225	0.03847983764	-	-	-	NO	BioGRID ORCS
1505	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.2429637893	8.640164624e-05	-	-	-	NO	BioGRID ORCS
1505	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	-0.2428588744	0.02747318628	-	-	-	NO	BioGRID ORCS
1505	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-0.2399290884	2.449275082e-07	-	-	-	NO	BioGRID ORCS
1505	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	-0.2324429091	0.007045953828	-	-	-	NO	BioGRID ORCS
1505	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.2298601789	0.004481816541	-	-	-	NO	BioGRID ORCS
1505	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-0.2259251865	0.002961141653	-	-	-	NO	BioGRID ORCS
1505	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	-0.2242946977	0.4717463616	-	-	-	NO	BioGRID ORCS
1505	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.2233941798	0.2750383919	-	-	-	NO	BioGRID ORCS
1505	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.2162752675	0.2265243426	-	-	-	NO	BioGRID ORCS
1505	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.2154532623	0.002685056098	-	-	-	NO	BioGRID ORCS
1505	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.2142059127	7.503540791e-05	-	-	-	NO	BioGRID ORCS
1505	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.2124675579	0.04137474596	-	-	-	NO	BioGRID ORCS
1505	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.2119681411	0.04040907216	-	-	-	NO	BioGRID ORCS
1505	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.2113064747	0.07086745996	-	-	-	NO	BioGRID ORCS
1505	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.2092649177	0.003816815539	-	-	-	NO	BioGRID ORCS
1505	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.2084985857	0.0001235959369	-	-	-	NO	BioGRID ORCS
1505	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.208155898	9.294748079e-05	-	-	-	NO	BioGRID ORCS
1505	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.2072276769	0.1633161844	-	-	-	NO	BioGRID ORCS
1505	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.205698547	0.0001857042177	-	-	-	NO	BioGRID ORCS
1505	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.2050459981	0.08876353434	-	-	-	NO	BioGRID ORCS
1505	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-0.2030863649	1.12862952e-05	-	-	-	NO	BioGRID ORCS
1505	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.2009534167	0.003415458533	-	-	-	NO	BioGRID ORCS
1505	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.1987927614	0.2884119419	-	-	-	NO	BioGRID ORCS
1505	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.1970285203	0.002823789635	-	-	-	NO	BioGRID ORCS
1505	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-0.1966156138	0.002841498544	-	-	-	NO	BioGRID ORCS
1505	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.1943456976	0.07887342354	-	-	-	NO	BioGRID ORCS
1505	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.1938054567	0.001733675267	-	-	-	NO	BioGRID ORCS
1505	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.1931536714	0.8116965732	-	-	-	NO	BioGRID ORCS
1505	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-0.1915060537	2.516718077e-06	-	-	-	NO	BioGRID ORCS
1505	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.1913999868	0.003235469352	-	-	-	NO	BioGRID ORCS
1505	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.1882807878	0.2700575325	-	-	-	NO	BioGRID ORCS
1505	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.1876170621	0.1225061489	-	-	-	NO	BioGRID ORCS
1505	46595U	UNKNOWN	Targeting7	-	9606	Homo sapiens	-0.1842273178	0.5535688386	-	-	-	NO	BioGRID ORCS
1505	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.1825271647	0.3920854333	-	-	-	NO	BioGRID ORCS
1505	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.1799579028	0.1594510146	-	-	-	NO	BioGRID ORCS
1505	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.1790926888	0.01016735673	-	-	-	NO	BioGRID ORCS
1505	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.1789893025	0.01887302687	-	-	-	NO	BioGRID ORCS
1505	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	-0.1786552156	0.2121752212	-	-	-	NO	BioGRID ORCS
1505	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.1767461159	0.3894293794	-	-	-	NO	BioGRID ORCS
1505	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.173936064	0.0157643711	-	-	-	NO	BioGRID ORCS
1505	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.1690542661	0.389918957	-	-	-	NO	BioGRID ORCS
1505	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.1688484879	0.09657344265	-	-	-	NO	BioGRID ORCS
1505	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.1671587044	0.1480299096	-	-	-	NO	BioGRID ORCS
1505	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.1655116655	0.1881167455	-	-	-	NO	BioGRID ORCS
1505	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	-0.1650115219	0.01527335896	-	-	-	NO	BioGRID ORCS
1505	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.1626878277	0.698132056	-	-	-	NO	BioGRID ORCS
1505	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.1624961916	0.0120482297	-	-	-	NO	BioGRID ORCS
1505	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.1617799479	0.01707748514	-	-	-	NO	BioGRID ORCS
1505	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	-0.1610367764	0.8941225896	-	-	-	NO	BioGRID ORCS
1505	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.1607356294	0.4366396195	-	-	-	NO	BioGRID ORCS
1505	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.1564499741	0.0007111087184	-	-	-	NO	BioGRID ORCS
1505	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-0.1559676684	0.5575129861	-	-	-	NO	BioGRID ORCS
1505	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.1557633438	0.009489506553	-	-	-	NO	BioGRID ORCS
1505	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.1556902067	0.8936285765	-	-	-	NO	BioGRID ORCS
1505	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.1547093515	0.3870203042	-	-	-	NO	BioGRID ORCS
1505	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.154181403	0.007469985673	-	-	-	NO	BioGRID ORCS
1505	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.1530129631	0.3397933572	-	-	-	NO	BioGRID ORCS
1505	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.1503312399	0.07814836684	-	-	-	NO	BioGRID ORCS
1505	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	-0.1498289146	0.1391784182	-	-	-	NO	BioGRID ORCS
1505	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.1493724873	0.3360559093	-	-	-	NO	BioGRID ORCS
1505	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.1490824371	0.268232832	-	-	-	NO	BioGRID ORCS
1505	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.1466050025	0.328197515	-	-	-	NO	BioGRID ORCS
1505	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.1460907052	0.01181302989	-	-	-	NO	BioGRID ORCS
1505	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.1451137943	0.2602062839	-	-	-	NO	BioGRID ORCS
1505	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.144808948	0.2048888497	-	-	-	NO	BioGRID ORCS
1505	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.1445630488	0.3053998195	-	-	-	NO	BioGRID ORCS
1505	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.1423247378	0.180814948	-	-	-	NO	BioGRID ORCS
1505	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.1422154976	0.0001726264145	-	-	-	NO	BioGRID ORCS
1505	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.1412441022	0.0001201526532	-	-	-	NO	BioGRID ORCS
1505	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.1411431326	0.2543963531	-	-	-	NO	BioGRID ORCS
1505	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.1409557982	0.2422222128	-	-	-	NO	BioGRID ORCS
1505	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.1404262483	0.06802542606	-	-	-	NO	BioGRID ORCS
1505	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.139251864	0.9991467784	-	-	-	NO	BioGRID ORCS
1505	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.1390038584	0.4195091336	-	-	-	NO	BioGRID ORCS
1505	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.1376770935	0.1315507743	-	-	-	NO	BioGRID ORCS
1505	46593U	UNKNOWN	DTL(CDT2)	-	9606	Homo sapiens	-0.1375961877	0.3244849068	-	-	-	NO	BioGRID ORCS
1505	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.1372301655	0.07793197399	-	-	-	NO	BioGRID ORCS
1505	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.1366395826	0.1273761716	-	-	-	NO	BioGRID ORCS
1505	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.1354619042	0.5068344007	-	-	-	NO	BioGRID ORCS
1505	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	-0.1340791901	0.03851026034	-	-	-	NO	BioGRID ORCS
1505	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.1340323309	0.2758432807	-	-	-	NO	BioGRID ORCS
1505	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-0.1340150015	0.4534797323	-	-	-	NO	BioGRID ORCS
1505	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-0.1338573569	0.00374150028	-	-	-	NO	BioGRID ORCS
1505	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.1325501561	0.8870191904	-	-	-	NO	BioGRID ORCS
1505	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.1322507975	0.1419164552	-	-	-	NO	BioGRID ORCS
1505	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.1314327859	0.008328362284	-	-	-	NO	BioGRID ORCS
1505	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.1312120473	0.01213230283	-	-	-	NO	BioGRID ORCS
1505	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.1279138092	0.007694945936	-	-	-	NO	BioGRID ORCS
1505	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.1276579896	0.675437422	-	-	-	NO	BioGRID ORCS
1505	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.1268663338	0.04377637784	-	-	-	NO	BioGRID ORCS
1505	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-0.126627507	0.254886435	-	-	-	NO	BioGRID ORCS
1505	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.1265362437	3.004141178e-05	-	-	-	NO	BioGRID ORCS
1505	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.1259966471	0.009489746261	-	-	-	NO	BioGRID ORCS
1505	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-0.1253826486	0.6806859364	-	-	-	NO	BioGRID ORCS
1505	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.1248520606	0.1473062877	-	-	-	NO	BioGRID ORCS
1505	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-0.1247185325	0.1778976283	-	-	-	NO	BioGRID ORCS
1505	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-0.1233681987	0.2362153604	-	-	-	NO	BioGRID ORCS
1505	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.1227082759	0.00624910771	-	-	-	NO	BioGRID ORCS
1505	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.1224443144	0.01139842158	-	-	-	NO	BioGRID ORCS
1505	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.1222059014	0.4493447683	-	-	-	NO	BioGRID ORCS
1505	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	-0.1219597096	0.5796078691	-	-	-	NO	BioGRID ORCS
1505	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.1218490656	0.06482757822	-	-	-	NO	BioGRID ORCS
1505	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.1214941799	0.114569228	-	-	-	NO	BioGRID ORCS
1505	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.1211795526	0.9547235496	-	-	-	NO	BioGRID ORCS
1505	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.121151315	0.06664782251	-	-	-	NO	BioGRID ORCS
1505	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.1205045382	0.2536016152	-	-	-	NO	BioGRID ORCS
1505	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.1192518501	0.9849203236	-	-	-	NO	BioGRID ORCS
1505	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.1184066457	0.3801670083	-	-	-	NO	BioGRID ORCS
1505	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.1175445981	0.1615026499	-	-	-	NO	BioGRID ORCS
1505	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.1153268743	0.2916400932	-	-	-	NO	BioGRID ORCS
1505	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-0.1151423871	0.0146159972	-	-	-	NO	BioGRID ORCS
1505	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.1145233657	0.01585224323	-	-	-	NO	BioGRID ORCS
1505	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.1134152581	0.01869089719	-	-	-	NO	BioGRID ORCS
1505	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.11263954	0.3024763497	-	-	-	NO	BioGRID ORCS
1505	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.1125855135	0.04207290459	-	-	-	NO	BioGRID ORCS
1505	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.1092419267	0.1875918298	-	-	-	NO	BioGRID ORCS
1505	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.1090936329	0.5843563476	-	-	-	NO	BioGRID ORCS
1505	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-0.1087674489	0.1312500111	-	-	-	NO	BioGRID ORCS
1505	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.1081369056	0.0314466214	-	-	-	NO	BioGRID ORCS
1505	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-0.1079233084	0.3114423962	-	-	-	NO	BioGRID ORCS
1505	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.1078358286	0.1085767453	-	-	-	NO	BioGRID ORCS
1505	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.107790329	0.5341801669	-	-	-	NO	BioGRID ORCS
1505	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.107712067	0.08999009812	-	-	-	NO	BioGRID ORCS
1505	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.1073679311	0.06737808737	-	-	-	NO	BioGRID ORCS
1505	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.1069818037	0.8889689368	-	-	-	NO	BioGRID ORCS
1505	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.1067312736	0.02096427173	-	-	-	NO	BioGRID ORCS
1505	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.1053500794	0.1867417552	-	-	-	NO	BioGRID ORCS
1505	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.1040327906	0.01713540705	-	-	-	NO	BioGRID ORCS
