#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1653	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	0.653189276	0.031436969	0.991619292	-	-	NO	BioGRID ORCS
1653	1128	ENTREZ_GENE	CHRM1	HM1|M1|M1R	9606	Homo sapiens	0.652719038	0.031503491	0.991619292	-	-	NO	BioGRID ORCS
1653	353174	ENTREZ_GENE	ZACN	L2|LGICZ|LGICZ1|ZAC|ZAC1	9606	Homo sapiens	0.652433046	0.03154784	0.991619292	-	-	NO	BioGRID ORCS
1653	1281	ENTREZ_GENE	COL3A1	EDS4A	9606	Homo sapiens	0.652255698	0.031584125	0.991619292	-	-	NO	BioGRID ORCS
1653	100422940	ENTREZ_GENE	MIR4305	-	9606	Homo sapiens	0.651973329	0.0316446	0.991619292	-	-	NO	BioGRID ORCS
1653	9715	ENTREZ_GENE	FAM131B	KIAA0773	9606	Homo sapiens	0.651764932	0.031666774	0.991619292	-	-	NO	BioGRID ORCS
1653	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	0.651615351	0.03169298	0.991619292	-	-	NO	BioGRID ORCS
1653	6366	ENTREZ_GENE	CCL21	6Ckine|CKb9|ECL|SCYA21|SLC|TCA4|exodus-2	9606	Homo sapiens	0.651408997	0.031711123	0.991619292	-	-	NO	BioGRID ORCS
1653	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	0.651221311	0.031745392	0.991619292	-	-	NO	BioGRID ORCS
1653	102465530	ENTREZ_GENE	MIR6881	hsa-mir-6881	9606	Homo sapiens	0.650713676	0.031809899	0.991619292	-	-	NO	BioGRID ORCS
1653	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	0.650597865	0.031835097	0.991619292	-	-	NO	BioGRID ORCS
1653	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	0.650147595	0.031884485	0.991619292	-	-	NO	BioGRID ORCS
1653	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.650068824	0.031900611	0.991619292	-	-	NO	BioGRID ORCS
1653	100302130	ENTREZ_GENE	MIR1302-4	MIRN1302-4|hsa-mir-1302-4	9606	Homo sapiens	0.650029073	0.031902627	0.991619292	-	-	NO	BioGRID ORCS
1653	9581	ENTREZ_GENE	PREPL	CMS22|KIAA0436	9606	Homo sapiens	0.649808038	0.031946975	0.991619292	-	-	NO	BioGRID ORCS
1653	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	0.64967404	0.031967134	0.991619292	-	-	NO	BioGRID ORCS
1653	100422936	ENTREZ_GENE	MIR3153	mir-3153	9606	Homo sapiens	0.649339621	0.032007451	0.991619292	-	-	NO	BioGRID ORCS
1653	64407	ENTREZ_GENE	RGS18	RGS13	9606	Homo sapiens	0.649321701	0.032011482	0.991619292	-	-	NO	BioGRID ORCS
1653	693234	ENTREZ_GENE	MIR649	MIRN649|hsa-mir-649	9606	Homo sapiens	0.649116733	0.032037688	0.991619292	-	-	NO	BioGRID ORCS
1653	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	0.648707539	0.032104211	0.991619292	-	-	NO	BioGRID ORCS
1653	100500824	ENTREZ_GENE	MIR3650	-	9606	Homo sapiens	0.648698531	0.032106227	0.991619292	-	-	NO	BioGRID ORCS
1653	10207	ENTREZ_GENE	PATJ	Cipp|INADL|InaD-like|hINADL	9606	Homo sapiens	0.648600555	0.032118322	0.991619292	-	-	NO	BioGRID ORCS
1653	146223	ENTREZ_GENE	CMTM4	CKLFSF4	9606	Homo sapiens	0.648037374	0.032188876	0.991619292	-	-	NO	BioGRID ORCS
1653	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	0.647900542	0.032213066	0.991619292	-	-	NO	BioGRID ORCS
1653	100616277	ENTREZ_GENE	MIR4522	-	9606	Homo sapiens	0.647891623	0.032213066	0.991619292	-	-	NO	BioGRID ORCS
1653	100847073	ENTREZ_GENE	MIR5090	mir-5090	9606	Homo sapiens	0.647381968	0.032285636	0.991619292	-	-	NO	BioGRID ORCS
1653	102465866	ENTREZ_GENE	MIR8064	hsa-mir-8064	9606	Homo sapiens	0.6473623	0.032287652	0.991619292	-	-	NO	BioGRID ORCS
1653	646450	ENTREZ_GENE	ARIH2OS	C3orf71	9606	Homo sapiens	0.647176198	0.032301763	0.991619292	-	-	NO	BioGRID ORCS
1653	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	0.646679564	0.032378364	0.991619292	-	-	NO	BioGRID ORCS
1653	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	0.646237991	0.032444887	0.991619292	-	-	NO	BioGRID ORCS
1653	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	0.646060235	0.032479156	0.991619292	-	-	NO	BioGRID ORCS
1653	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	0.646056054	0.032481172	0.991619292	-	-	NO	BioGRID ORCS
1653	670	ENTREZ_GENE	BPHL	BPH-RP|MCNAA|VACVASE	9606	Homo sapiens	0.64591145	0.032505362	0.991619292	-	-	NO	BioGRID ORCS
1653	102465439	ENTREZ_GENE	MIR6733	hsa-mir-6733	9606	Homo sapiens	0.645664262	0.0325356	0.991619292	-	-	NO	BioGRID ORCS
1653	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	0.645300678	0.032573901	0.991619292	-	-	NO	BioGRID ORCS
1653	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	0.644352045	0.032717025	0.991619292	-	-	NO	BioGRID ORCS
1653	257407	ENTREZ_GENE	C2orf72	LOC257407	9606	Homo sapiens	0.643918539	0.032775484	0.991619292	-	-	NO	BioGRID ORCS
1653	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.643608049	0.032823864	0.991619292	-	-	NO	BioGRID ORCS
1653	79960	ENTREZ_GENE	JADE1	PHF17|JADE-1	9606	Homo sapiens	0.643243788	0.032886355	0.991619292	-	-	NO	BioGRID ORCS
1653	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	0.642908016	0.032930704	0.991619292	-	-	NO	BioGRID ORCS
1653	84168	ENTREZ_GENE	ANTXR1	ATR|GAPO|TEM8|FLJ10601|FLJ21776	9606	Homo sapiens	0.64262765	0.032975052	0.991619292	-	-	NO	BioGRID ORCS
1653	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	0.642088417	0.033039559	0.991619292	-	-	NO	BioGRID ORCS
1653	160065	ENTREZ_GENE	PATE1	PATE	9606	Homo sapiens	0.642065051	0.033045606	0.991619292	-	-	NO	BioGRID ORCS
1653	27143	ENTREZ_GENE	PALD1	KIAA1274|PALD	9606	Homo sapiens	0.64132976	0.03315043	0.991619292	-	-	NO	BioGRID ORCS
1653	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	0.640819773	0.033212921	0.991619292	-	-	NO	BioGRID ORCS
1653	56907	ENTREZ_GENE	SPIRE1	Spir-1|KIAA1135	9606	Homo sapiens	0.640012513	0.033356045	0.991619292	-	-	NO	BioGRID ORCS
1653	286365	ENTREZ_GENE	OR13D1	OR9-15	9606	Homo sapiens	0.639854712	0.033378219	0.991619292	-	-	NO	BioGRID ORCS
1653	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	0.639786503	0.033390314	0.991619292	-	-	NO	BioGRID ORCS
1653	406960	ENTREZ_GENE	MIR184	EDICT|MIRN184|miR-184	9606	Homo sapiens	0.639052745	0.033507233	0.991619292	-	-	NO	BioGRID ORCS
1653	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	0.63900647	0.03351328	0.991619292	-	-	NO	BioGRID ORCS
1653	100616489	ENTREZ_GENE	MIR4417	mir-4417	9606	Homo sapiens	0.638950417	0.033521344	0.991619292	-	-	NO	BioGRID ORCS
1653	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	0.638886852	0.033525375	0.991619292	-	-	NO	BioGRID ORCS
1653	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	0.637901005	0.033650357	0.991619292	-	-	NO	BioGRID ORCS
1653	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	0.637408379	0.033706801	0.991619292	-	-	NO	BioGRID ORCS
1653	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	0.636942948	0.033767276	0.991619292	-	-	NO	BioGRID ORCS
1653	100422850	ENTREZ_GENE	MIR548V	-	9606	Homo sapiens	0.636800095	0.033801545	0.991619292	-	-	NO	BioGRID ORCS
1653	119	ENTREZ_GENE	ADD2	ADDB	9606	Homo sapiens	0.636596518	0.033841862	0.991619292	-	-	NO	BioGRID ORCS
1653	81025	ENTREZ_GENE	GJA9	CX58|CX59|GJA10	9606	Homo sapiens	0.636191846	0.033896289	0.991619292	-	-	NO	BioGRID ORCS
1653	102465501	ENTREZ_GENE	MIR6834	hsa-mir-6834	9606	Homo sapiens	0.636161637	0.033900321	0.991619292	-	-	NO	BioGRID ORCS
1653	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	0.635908216	0.033946685	0.991619292	-	-	NO	BioGRID ORCS
1653	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	0.633632302	0.034299457	0.991619292	-	-	NO	BioGRID ORCS
1653	693149	ENTREZ_GENE	MIR564	MIRN564|hsa-mir-564	9606	Homo sapiens	0.633529319	0.034325662	0.991619292	-	-	NO	BioGRID ORCS
1653	102465455	ENTREZ_GENE	MIR6760	hsa-mir-6760	9606	Homo sapiens	0.633287193	0.03438009	0.991619292	-	-	NO	BioGRID ORCS
1653	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	0.63295118	0.034438549	0.991619292	-	-	NO	BioGRID ORCS
1653	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	0.632550136	0.034507088	0.991619292	-	-	NO	BioGRID ORCS
1653	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	0.632479213	0.03452523	0.991619292	-	-	NO	BioGRID ORCS
1653	9322	ENTREZ_GENE	TRIP10	CIP4|HSTP|STOT|STP|TRIP-10	9606	Homo sapiens	0.632317623	0.034539341	0.991619292	-	-	NO	BioGRID ORCS
1653	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	0.631395847	0.034698592	0.991619292	-	-	NO	BioGRID ORCS
1653	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	0.63131704	0.034710687	0.991619292	-	-	NO	BioGRID ORCS
1653	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	0.630771955	0.034807447	0.991619292	-	-	NO	BioGRID ORCS
1653	102466742	ENTREZ_GENE	MIR6818	hsa-mir-6818	9606	Homo sapiens	0.629989426	0.03494654	0.991619292	-	-	NO	BioGRID ORCS
1653	7840	ENTREZ_GENE	ALMS1	ALSS|KIAA0328	9606	Homo sapiens	0.629642326	0.035017094	0.991619292	-	-	NO	BioGRID ORCS
1653	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	0.629185051	0.035081601	0.991619292	-	-	NO	BioGRID ORCS
1653	283677	ENTREZ_GENE	REC114	C15orf60|CT147|FLJ44083|FLJ36860|FLJ27520|LOC283677	9606	Homo sapiens	0.628926403	0.035109823	0.991619292	-	-	NO	BioGRID ORCS
1653	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	0.628880592	0.035121918	0.991619292	-	-	NO	BioGRID ORCS
1653	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	0.628644332	0.03514006	0.991619292	-	-	NO	BioGRID ORCS
1653	55655	ENTREZ_GENE	NLRP2	CLR19.9|NALP2|NBS1|PAN1|PYPAF2|FLJ20510	9606	Homo sapiens	0.62862018	0.035150139	0.991619292	-	-	NO	BioGRID ORCS
1653	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	0.628552897	0.035154171	0.991619292	-	-	NO	BioGRID ORCS
1653	2952	ENTREZ_GENE	GSTT1	-	9606	Homo sapiens	0.628514473	0.03516425	0.991619292	-	-	NO	BioGRID ORCS
1653	6907	ENTREZ_GENE	TBL1X	EBI|SMAP55|TBL1	9606	Homo sapiens	0.628106264	0.035230773	0.991619292	-	-	NO	BioGRID ORCS
1653	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	0.627040157	0.035371882	0.991619292	-	-	NO	BioGRID ORCS
1653	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	0.626322797	0.035486784	0.991619292	-	-	NO	BioGRID ORCS
1653	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	0.626203684	0.035519038	0.991619292	-	-	NO	BioGRID ORCS
1653	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	0.626170883	0.035525085	0.991619292	-	-	NO	BioGRID ORCS
1653	79096	ENTREZ_GENE	C11orf49	FLJ22210	9606	Homo sapiens	0.626160634	0.035525085	0.991619292	-	-	NO	BioGRID ORCS
1653	4821	ENTREZ_GENE	NKX2-2	NKX2.2|NKX2B	9606	Homo sapiens	0.625532584	0.035617814	0.991619292	-	-	NO	BioGRID ORCS
1653	388333	ENTREZ_GENE	SPDYE4	-	9606	Homo sapiens	0.624964816	0.035720621	0.991619292	-	-	NO	BioGRID ORCS
1653	353142	ENTREZ_GENE	LCE3A	LEP13	9606	Homo sapiens	0.624641733	0.035752875	0.991619292	-	-	NO	BioGRID ORCS
1653	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	0.624426292	0.035795207	0.991619292	-	-	NO	BioGRID ORCS
1653	374907	ENTREZ_GENE	B3GNT8	B3GALT7|BGALT15|beta3Gn-T8	9606	Homo sapiens	0.624399095	0.035799239	0.991619292	-	-	NO	BioGRID ORCS
1653	442920	ENTREZ_GENE	MIR196B	MIRN196B|miR-196b|miRNA196B	9606	Homo sapiens	0.624136216	0.035833508	0.991619292	-	-	NO	BioGRID ORCS
1653	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	0.623406741	0.035960506	0.991619292	-	-	NO	BioGRID ORCS
1653	100302261	ENTREZ_GENE	MIR1910	MIRN1910|hsa-mir-1910|mir-1910	9606	Homo sapiens	0.623404302	0.035960506	0.991619292	-	-	NO	BioGRID ORCS
1653	79363	ENTREZ_GENE	RSG1	C1orf89	9606	Homo sapiens	0.622434973	0.036129836	0.991619292	-	-	NO	BioGRID ORCS
1653	116225	ENTREZ_GENE	ZMYND19	MIZIP	9606	Homo sapiens	0.622302995	0.036137899	0.991619292	-	-	NO	BioGRID ORCS
1653	102466751	ENTREZ_GENE	MIR6859-1	hsa-mir-6859-1	9606	Homo sapiens	0.622269338	0.036141931	0.991619292	-	-	NO	BioGRID ORCS
1653	407001	ENTREZ_GENE	MIR218-2	MIRN218-2|mir-218-2	9606	Homo sapiens	0.622014189	0.036192327	0.991619292	-	-	NO	BioGRID ORCS
1653	100187716	ENTREZ_GENE	MIR1224	MIRN1224|mir-1224	9606	Homo sapiens	0.622002178	0.036192327	0.991619292	-	-	NO	BioGRID ORCS
1653	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	0.621908968	0.036208454	0.991619292	-	-	NO	BioGRID ORCS
1653	9658	ENTREZ_GENE	ZNF516	HsT287|KIAA0222	9606	Homo sapiens	0.621477597	0.03630219	0.991619292	-	-	NO	BioGRID ORCS
1653	10867	ENTREZ_GENE	TSPAN9	NET-5|NET5|PP1057	9606	Homo sapiens	0.620785107	0.036414069	0.991619292	-	-	NO	BioGRID ORCS
1653	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	0.620159501	0.036533003	0.991619292	-	-	NO	BioGRID ORCS
1653	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	0.619903785	0.036561225	0.991619292	-	-	NO	BioGRID ORCS
1653	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	0.619586252	0.036605573	0.991619292	-	-	NO	BioGRID ORCS
1653	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	0.618852095	0.036720476	0.991619292	-	-	NO	BioGRID ORCS
1653	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	0.618603315	0.036764824	0.991619292	-	-	NO	BioGRID ORCS
1653	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.617399947	0.036976487	0.991619292	-	-	NO	BioGRID ORCS
1653	157695	ENTREZ_GENE	TDRP	C8orf42|Inm01|TDRP1|TDRP2	9606	Homo sapiens	0.617202926	0.036996646	0.991619292	-	-	NO	BioGRID ORCS
1653	51280	ENTREZ_GENE	GOLM1	C9orf155|GOLPH2|GP73|HEL46|PSEC0257|bA379P1.3|FLJ23608	9606	Homo sapiens	0.616983318	0.037032931	0.991619292	-	-	NO	BioGRID ORCS
1653	3373	ENTREZ_GENE	HYAL1	HYAL-1|LUCA1|MPS9|NAT6	9606	Homo sapiens	0.616954917	0.037038978	0.991619292	-	-	NO	BioGRID ORCS
1653	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	0.616950812	0.037040994	0.991619292	-	-	NO	BioGRID ORCS
1653	693143	ENTREZ_GENE	MIR558	MIRN558|hsa-mir-558	9606	Homo sapiens	0.615576013	0.037292974	0.991619292	-	-	NO	BioGRID ORCS
1653	23626	ENTREZ_GENE	SPO11	CT35|SPATA43|TOPVIA	9606	Homo sapiens	0.615566722	0.037292974	0.991619292	-	-	NO	BioGRID ORCS
1653	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	0.615542129	0.037294989	0.991619292	-	-	NO	BioGRID ORCS
1653	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	0.615383349	0.037311116	0.991619292	-	-	NO	BioGRID ORCS
1653	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	0.61483571	0.037393765	0.991619292	-	-	NO	BioGRID ORCS
1653	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	0.614691676	0.037417955	0.991619292	-	-	NO	BioGRID ORCS
1653	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	0.613340618	0.037653808	0.991619292	-	-	NO	BioGRID ORCS
1653	4241	ENTREZ_GENE	MELTF	CD228|MAP97|MFI2|MTF1|MTf|FLJ38863	9606	Homo sapiens	0.613324354	0.03765784	0.991619292	-	-	NO	BioGRID ORCS
1653	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	0.613248251	0.037663888	0.991619292	-	-	NO	BioGRID ORCS
1653	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	0.613191595	0.037667919	0.991619292	-	-	NO	BioGRID ORCS
1653	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	0.613025628	0.037686062	0.991619292	-	-	NO	BioGRID ORCS
1653	100616490	ENTREZ_GENE	MIR4706	mir-4706	9606	Homo sapiens	0.612957514	0.037694125	0.991619292	-	-	NO	BioGRID ORCS
1653	100616388	ENTREZ_GENE	MIR4723	mir-4723	9606	Homo sapiens	0.612897912	0.03770622	0.991619292	-	-	NO	BioGRID ORCS
1653	8266	ENTREZ_GENE	UBL4A	DX254E|DXS254E|G6PD|GDX|GET5|MDY2|TMA24|UBL4	9606	Homo sapiens	0.612357431	0.037804996	0.991619292	-	-	NO	BioGRID ORCS
1653	100126297	ENTREZ_GENE	MIR300	MIRN300|hsa-mir-300	9606	Homo sapiens	0.611437731	0.037956184	0.991619292	-	-	NO	BioGRID ORCS
1653	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.611357938	0.037976342	0.991619292	-	-	NO	BioGRID ORCS
1653	102465496	ENTREZ_GENE	MIR6826	hsa-mir-6826	9606	Homo sapiens	0.611207092	0.038010611	0.991619292	-	-	NO	BioGRID ORCS
1653	100616166	ENTREZ_GENE	MIR4796	mir-4796	9606	Homo sapiens	0.610532552	0.038091245	0.991619292	-	-	NO	BioGRID ORCS
1653	442901	ENTREZ_GENE	MIR328	MIRN328|hsa-mir-328|mir-328	9606	Homo sapiens	0.610306961	0.038131562	0.991619292	-	-	NO	BioGRID ORCS
1653	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	0.610107567	0.038173894	0.991619292	-	-	NO	BioGRID ORCS
1653	284827	ENTREZ_GENE	KRTAP13-4	KAP13.4	9606	Homo sapiens	0.609756553	0.038226306	0.991619292	-	-	NO	BioGRID ORCS
1653	220108	ENTREZ_GENE	FAM124A	FLJ30707	9606	Homo sapiens	0.609724364	0.038230338	0.991619292	-	-	NO	BioGRID ORCS
1653	574502	ENTREZ_GENE	MIR500A	MIR500|MIRN500|hsa-mir-500|hsa-mir-500a|mir-500a	9606	Homo sapiens	0.609542042	0.038270654	0.991619292	-	-	NO	BioGRID ORCS
1653	271	ENTREZ_GENE	AMPD2	PCH9|SPG63	9606	Homo sapiens	0.608915519	0.038371446	0.991619292	-	-	NO	BioGRID ORCS
1653	219749	ENTREZ_GENE	ZNF25	KOX19|Zfp9|FLJ31890	9606	Homo sapiens	0.608611566	0.038446032	0.991619292	-	-	NO	BioGRID ORCS
1653	100422824	ENTREZ_GENE	MIR3128	mir-3128	9606	Homo sapiens	0.608489251	0.038480301	0.991619292	-	-	NO	BioGRID ORCS
1653	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	0.608352499	0.038498444	0.991619292	-	-	NO	BioGRID ORCS
1653	102465533	ENTREZ_GENE	MIR6885	hsa-mir-6885	9606	Homo sapiens	0.607539957	0.038655679	0.991619292	-	-	NO	BioGRID ORCS
1653	374739	ENTREZ_GENE	TEPP	-	9606	Homo sapiens	0.607392388	0.038677853	0.991619292	-	-	NO	BioGRID ORCS
1653	102465477	ENTREZ_GENE	MIR6796	hsa-mir-6796	9606	Homo sapiens	0.607280451	0.03869398	0.991619292	-	-	NO	BioGRID ORCS
1653	220296	ENTREZ_GENE	HEPACAM	GlialCAM|MLC2A|MLC2B|FLJ25530	9606	Homo sapiens	0.606873687	0.038752439	0.991619292	-	-	NO	BioGRID ORCS
1653	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	0.60678897	0.038762518	0.991619292	-	-	NO	BioGRID ORCS
1653	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	0.606407982	0.038827025	0.991619292	-	-	NO	BioGRID ORCS
1653	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	0.605842685	0.038903627	0.991619292	-	-	NO	BioGRID ORCS
1653	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	0.605791619	0.03891169	0.991619292	-	-	NO	BioGRID ORCS
1653	442117	ENTREZ_GENE	GALNTL6	GALNACT20|GALNT17|GalNAc-T6L	9606	Homo sapiens	0.605677853	0.038929833	0.991619292	-	-	NO	BioGRID ORCS
1653	26168	ENTREZ_GENE	SENP3	SMT3IP1|SSP3|Ulp1|DKFZP586K0919|DKFZp762A152	9606	Homo sapiens	0.605177372	0.039024577	0.991619292	-	-	NO	BioGRID ORCS
1653	390152	ENTREZ_GENE	OR8H3	OR11-172	9606	Homo sapiens	0.60515079	0.039034656	0.991619292	-	-	NO	BioGRID ORCS
1653	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	0.605142485	0.039036672	0.991619292	-	-	NO	BioGRID ORCS
1653	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	0.604906239	0.039085052	0.991619292	-	-	NO	BioGRID ORCS
1653	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	0.60484224	0.039097147	0.991619292	-	-	NO	BioGRID ORCS
1653	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	0.604475436	0.039173749	0.991619292	-	-	NO	BioGRID ORCS
1653	100423029	ENTREZ_GENE	MIR3163	-	9606	Homo sapiens	0.604325178	0.039199955	0.991619292	-	-	NO	BioGRID ORCS
1653	84467	ENTREZ_GENE	FBN3	-	9606	Homo sapiens	0.603892581	0.039282604	0.991619292	-	-	NO	BioGRID ORCS
1653	100500829	ENTREZ_GENE	MIR3943	-	9606	Homo sapiens	0.603184606	0.03942976	0.991619292	-	-	NO	BioGRID ORCS
1653	442915	ENTREZ_GENE	MIR370	MIRN370|hsa-mir-370|mir-370	9606	Homo sapiens	0.60309659	0.039449919	0.991619292	-	-	NO	BioGRID ORCS
1653	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	0.602517203	0.039542647	0.991619292	-	-	NO	BioGRID ORCS
1653	119764	ENTREZ_GENE	OR4X2	OR11-105	9606	Homo sapiens	0.602392752	0.039568853	0.991619292	-	-	NO	BioGRID ORCS
1653	57576	ENTREZ_GENE	KIF17	KIF17B|KIF3X|KLP-2|OSM-3|KIAA1405	9606	Homo sapiens	0.602223088	0.039597075	0.991619292	-	-	NO	BioGRID ORCS
1653	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	0.602205848	0.039601106	0.991619292	-	-	NO	BioGRID ORCS
1653	102466995	ENTREZ_GENE	MIR7156	hsa-mir-7156	9606	Homo sapiens	0.601767989	0.039673676	0.991619292	-	-	NO	BioGRID ORCS
1653	619279	ENTREZ_GENE	ZNF704	Gig1|FLJ16218	9606	Homo sapiens	0.601658501	0.039691819	0.991619292	-	-	NO	BioGRID ORCS
