#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1164	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	1.236014253	-8.039664687	-	-	-	YES	BioGRID ORCS
1164	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	1.234536164	-6.429561525	-	-	-	YES	BioGRID ORCS
1164	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	1.228869496	-6.097132641	-	-	-	YES	BioGRID ORCS
1164	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	1.150039893	-11.66493123	-	-	-	YES	BioGRID ORCS
1164	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	1.144933784	-6.776565713	-	-	-	YES	BioGRID ORCS
1164	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	1.142306716	-2.580762345	-	-	-	NO	BioGRID ORCS
1164	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	1.116382572	-5.384103998	-	-	-	YES	BioGRID ORCS
1164	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	1.098264765	-4.227104184	-	-	-	NO	BioGRID ORCS
1164	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	1.087301012	-7.974301261	-	-	-	YES	BioGRID ORCS
1164	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	1.07992123	-7.767487395	-	-	-	YES	BioGRID ORCS
1164	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	1.0797238	-5.776601648	-	-	-	YES	BioGRID ORCS
1164	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	1.078923761	-5.468251876	-	-	-	YES	BioGRID ORCS
1164	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	1.075770067	-10.1926317	-	-	-	YES	BioGRID ORCS
1164	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	1.069786002	-6.926178631	-	-	-	YES	BioGRID ORCS
1164	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	1.064799686	-11.29678056	-	-	-	YES	BioGRID ORCS
1164	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	1.059502686	-7.521451914	-	-	-	YES	BioGRID ORCS
1164	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	1.059347299	-7.316876331	-	-	-	YES	BioGRID ORCS
1164	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	1.04582995	-4.315238563	-	-	-	NO	BioGRID ORCS
1164	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	1.036800581	-10.01508798	-	-	-	YES	BioGRID ORCS
1164	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	1.035097598	-2.413840252	-	-	-	NO	BioGRID ORCS
1164	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	1.032824353	-5.085566723	-	-	-	YES	BioGRID ORCS
1164	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	1.022909318	-8.090523329	-	-	-	YES	BioGRID ORCS
1164	100534012	ENTREZ_GENE	TNFAIP8L2-SCNM1	-	9606	Homo sapiens	1.022664476	-6.863083164	-	-	-	YES	BioGRID ORCS
1164	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	1.019277006	-4.679296623	-	-	-	NO	BioGRID ORCS
1164	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	1.00499096	-5.06171817	-	-	-	YES	BioGRID ORCS
1164	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	1.004105612	-3.084042328	-	-	-	NO	BioGRID ORCS
1164	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	1.001626123	-3.693174701	-	-	-	NO	BioGRID ORCS
1164	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	0.982165628	-3.381903613	-	-	-	NO	BioGRID ORCS
1164	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	0.982087706	-3.924893051	-	-	-	NO	BioGRID ORCS
1164	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	0.976137092	-9.557132571	-	-	-	NO	BioGRID ORCS
1164	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	0.949171671	-4.029316325	-	-	-	NO	BioGRID ORCS
1164	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	0.948904447	-3.667445622	-	-	-	NO	BioGRID ORCS
1164	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	0.948815533	-2.293663467	-	-	-	NO	BioGRID ORCS
1164	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	0.944427567	-8.243348841	-	-	-	NO	BioGRID ORCS
1164	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.94398	-3.296272551	-	-	-	NO	BioGRID ORCS
1164	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	0.932468319	-2.275789151	-	-	-	NO	BioGRID ORCS
1164	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	0.925460585	-9.480602169	-	-	-	NO	BioGRID ORCS
1164	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	0.923919219	-5.14154186	-	-	-	NO	BioGRID ORCS
1164	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.918484916	-4.925839754	-	-	-	NO	BioGRID ORCS
1164	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	0.917516599	-6.705414602	-	-	-	NO	BioGRID ORCS
1164	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	0.915895306	-2.238084456	-	-	-	NO	BioGRID ORCS
1164	100996928	ENTREZ_GENE	C7orf55-LUC7L2	-	9606	Homo sapiens	0.914511231	-7.008823482	-	-	-	NO	BioGRID ORCS
1164	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	0.913949264	-5.601183719	-	-	-	NO	BioGRID ORCS
1164	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	0.905486068	-2.222327463	-	-	-	NO	BioGRID ORCS
1164	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	0.903429598	-3.53818073	-	-	-	NO	BioGRID ORCS
1164	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	0.902810896	-4.069344889	-	-	-	NO	BioGRID ORCS
1164	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	0.90225367	-6.924776052	-	-	-	NO	BioGRID ORCS
1164	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	0.900552997	-4.269972274	-	-	-	NO	BioGRID ORCS
1164	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	0.899923966	-3.902716723	-	-	-	NO	BioGRID ORCS
1164	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	0.898528096	-5.508024994	-	-	-	NO	BioGRID ORCS
1164	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	0.89835975	-7.04846536	-	-	-	NO	BioGRID ORCS
1164	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	0.893285842	-6.248805773	-	-	-	NO	BioGRID ORCS
1164	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	0.887884306	-4.533646474	-	-	-	NO	BioGRID ORCS
1164	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	0.886985442	-9.303687724	-	-	-	NO	BioGRID ORCS
1164	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	0.885462005	-3.54014827	-	-	-	NO	BioGRID ORCS
1164	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	0.871780547	-9.869185375	-	-	-	NO	BioGRID ORCS
1164	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	0.871477392	-4.016541174	-	-	-	NO	BioGRID ORCS
1164	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	0.865864091	-3.974610008	-	-	-	NO	BioGRID ORCS
1164	255967	ENTREZ_GENE	PAN3	-	9606	Homo sapiens	0.862210554	-4.84562267	-	-	-	NO	BioGRID ORCS
1164	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	0.861047448	-6.757118775	-	-	-	NO	BioGRID ORCS
1164	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	0.856398306	-2.357781117	-	-	-	NO	BioGRID ORCS
1164	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	0.854670067	-4.633103937	-	-	-	NO	BioGRID ORCS
1164	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	0.853692681	-2.122596607	-	-	-	NO	BioGRID ORCS
1164	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	0.846148312	-3.505699681	-	-	-	NO	BioGRID ORCS
1164	23463	ENTREZ_GENE	ICMT	HSTE14|MST098|MSTP098|PCCMT|PCMT|PPMT	9606	Homo sapiens	0.845422697	-10.42905567	-	-	-	NO	BioGRID ORCS
1164	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	0.843974683	-3.416153072	-	-	-	NO	BioGRID ORCS
1164	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	0.84393818	-2.110484991	-	-	-	NO	BioGRID ORCS
1164	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	0.842789448	-2.107509456	-	-	-	NO	BioGRID ORCS
1164	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	0.83586931	-2.095808326	-	-	-	NO	BioGRID ORCS
1164	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.832563441	-4.648389238	-	-	-	NO	BioGRID ORCS
1164	79073	ENTREZ_GENE	TMEM109	-	9606	Homo sapiens	0.832446931	-5.951037815	-	-	-	NO	BioGRID ORCS
1164	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	0.831920927	-5.97412102	-	-	-	NO	BioGRID ORCS
1164	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	0.831099731	-2.836826352	-	-	-	NO	BioGRID ORCS
1164	55219	ENTREZ_GENE	TMEM57	MACOILIN|FLJ10747	9606	Homo sapiens	0.827380503	-6.943236253	-	-	-	NO	BioGRID ORCS
1164	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	0.825482434	-2.073317045	-	-	-	NO	BioGRID ORCS
1164	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	0.823787896	-4.453359969	-	-	-	NO	BioGRID ORCS
1164	57655	ENTREZ_GENE	GRAMD1A	KIAA1533|FLJ90346	9606	Homo sapiens	0.818977952	-2.054555417	-	-	-	NO	BioGRID ORCS
1164	8505	ENTREZ_GENE	PARG	PARG99	9606	Homo sapiens	0.818901949	-4.933701785	-	-	-	NO	BioGRID ORCS
1164	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	0.818839254	-2.049341527	-	-	-	NO	BioGRID ORCS
1164	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	0.817071485	-2.046758035	-	-	-	NO	BioGRID ORCS
1164	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	0.816664747	-2.04418993	-	-	-	NO	BioGRID ORCS
1164	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	0.816437372	-3.138808993	-	-	-	NO	BioGRID ORCS
1164	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	0.816275563	-2.178769444	-	-	-	NO	BioGRID ORCS
1164	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	0.815289128	-5.518937007	-	-	-	NO	BioGRID ORCS
1164	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	0.814589124	-2.034067805	-	-	-	NO	BioGRID ORCS
1164	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	0.812764868	-3.36158215	-	-	-	NO	BioGRID ORCS
1164	10802	ENTREZ_GENE	SEC24A	-	9606	Homo sapiens	0.811930663	-4.119791976	-	-	-	NO	BioGRID ORCS
1164	9709	ENTREZ_GENE	HERPUD1	HERP|Mif1|SUP|KIAA0025	9606	Homo sapiens	0.810286652	-5.535147785	-	-	-	NO	BioGRID ORCS
1164	905	ENTREZ_GENE	CCNT2	CYCT2	9606	Homo sapiens	0.808913797	-2.699559081	-	-	-	NO	BioGRID ORCS
1164	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	0.808458297	-4.268350136	-	-	-	NO	BioGRID ORCS
1164	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	0.808111579	-3.830562633	-	-	-	NO	BioGRID ORCS
1164	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	0.806841948	-3.653475583	-	-	-	NO	BioGRID ORCS
1164	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	0.806820803	-2.009756003	-	-	-	NO	BioGRID ORCS
1164	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	0.805673238	-2.076549369	-	-	-	NO	BioGRID ORCS
1164	285755	ENTREZ_GENE	PPIL6	PPIase|RSPH12|bA425D10.6|dJ919F19.1	9606	Homo sapiens	0.803670484	-2.005054001	-	-	-	NO	BioGRID ORCS
1164	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	0.802912149	-6.663415803	-	-	-	NO	BioGRID ORCS
1164	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	0.801913224	-2.00040276	-	-	-	NO	BioGRID ORCS
1164	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	0.800818773	-4.53747936	-	-	-	NO	BioGRID ORCS
1164	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	0.79989204	-4.100547198	-	-	-	NO	BioGRID ORCS
1164	5649	ENTREZ_GENE	RELN	ETL7|LIS2|PRO1598|RL	9606	Homo sapiens	0.799291386	-1.991248273	-	-	-	NO	BioGRID ORCS
1164	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.79889761	-1.98898973	-	-	-	NO	BioGRID ORCS
1164	7791	ENTREZ_GENE	ZYX	ESP-2|HED-2	9606	Homo sapiens	0.798896439	-1.986742968	-	-	-	NO	BioGRID ORCS
1164	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	0.798417926	-2.866446856	-	-	-	NO	BioGRID ORCS
1164	56135	ENTREZ_GENE	PCDHAC1	PCDH-ALPHA-C1	9606	Homo sapiens	0.796209688	-1.982284302	-	-	-	NO	BioGRID ORCS
1164	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.789810023	-1.975681678	-	-	-	NO	BioGRID ORCS
1164	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	0.786753746	-1.973503111	-	-	-	NO	BioGRID ORCS
1164	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	0.782990359	-2.987681217	-	-	-	NO	BioGRID ORCS
1164	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	0.782838083	-2.597936921	-	-	-	NO	BioGRID ORCS
1164	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	0.782213946	-10.7202334	-	-	-	NO	BioGRID ORCS
1164	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	0.777960637	-1.954376718	-	-	-	NO	BioGRID ORCS
1164	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	0.775386882	-2.549687928	-	-	-	NO	BioGRID ORCS
1164	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	0.770178277	-4.75947981	-	-	-	NO	BioGRID ORCS
1164	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	0.769834641	-1.944107041	-	-	-	NO	BioGRID ORCS
1164	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	0.769403065	-5.044767444	-	-	-	NO	BioGRID ORCS
1164	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	0.768537487	-3.497785831	-	-	-	NO	BioGRID ORCS
1164	55200	ENTREZ_GENE	PLEKHG6	MyoGEF|FLJ10665	9606	Homo sapiens	0.767416032	-1.934076743	-	-	-	NO	BioGRID ORCS
1164	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	0.766089227	-3.632913528	-	-	-	NO	BioGRID ORCS
1164	5096	ENTREZ_GENE	PCCB	-	9606	Homo sapiens	0.76590431	-1.930129193	-	-	-	NO	BioGRID ORCS
1164	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	0.76570286	-1.928168918	-	-	-	NO	BioGRID ORCS
1164	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	0.764966266	-4.066719017	-	-	-	NO	BioGRID ORCS
1164	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	0.76425391	-3.283450005	-	-	-	NO	BioGRID ORCS
1164	130560	ENTREZ_GENE	SPATA3	TSARG1	9606	Homo sapiens	0.763908688	-1.922341129	-	-	-	NO	BioGRID ORCS
1164	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	0.763609614	-1.920415947	-	-	-	NO	BioGRID ORCS
1164	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	0.763524008	-3.530836137	-	-	-	NO	BioGRID ORCS
1164	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	0.762576064	-7.381769005	-	-	-	NO	BioGRID ORCS
1164	1511	ENTREZ_GENE	CTSG	CATG|CG	9606	Homo sapiens	0.759145675	-7.211502394	-	-	-	NO	BioGRID ORCS
1164	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	0.758881176	-3.063736436	-	-	-	NO	BioGRID ORCS
1164	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	0.758739343	-2.620098898	-	-	-	NO	BioGRID ORCS
1164	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	0.755157629	-7.731925036	-	-	-	NO	BioGRID ORCS
1164	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	0.754524369	-1.901623787	-	-	-	NO	BioGRID ORCS
1164	57513	ENTREZ_GENE	CASKIN2	ANKS5B|KIAA1139|FLJ21609	9606	Homo sapiens	0.753978067	-5.072327644	-	-	-	NO	BioGRID ORCS
1164	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	0.751454034	-6.965477707	-	-	-	NO	BioGRID ORCS
1164	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	0.75124702	-1.896142648	-	-	-	NO	BioGRID ORCS
1164	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	0.750293149	-1.892527	-	-	-	NO	BioGRID ORCS
1164	6833	ENTREZ_GENE	ABCC8	ABC36|HHF1|HI|HRINS|MRP8|PHHI|SUR|SUR1|SUR1delta2|TNDM2	9606	Homo sapiens	0.750227313	-1.890730517	-	-	-	NO	BioGRID ORCS
1164	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	0.748810221	-4.584703576	-	-	-	NO	BioGRID ORCS
1164	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	0.746600368	-1.883618749	-	-	-	NO	BioGRID ORCS
1164	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	0.743670324	-2.131372615	-	-	-	NO	BioGRID ORCS
1164	2642	ENTREZ_GENE	GCGR	GGR|GL-R	9606	Homo sapiens	0.743630893	-1.878361108	-	-	-	NO	BioGRID ORCS
