#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1903	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	3.274751739	-	-	-	-	YES	BioGRID ORCS
1903	71808U	UNKNOWN	NonTarget.CTRL212	-	9606	Homo sapiens	3.259894335	-	-	-	-	YES	BioGRID ORCS
1903	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	3.246927873	-	-	-	-	YES	BioGRID ORCS
1903	84696	ENTREZ_GENE	ABHD1	LABH1|FLJ36128	9606	Homo sapiens	3.226937911	-	-	-	-	YES	BioGRID ORCS
1903	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	3.199924449	-	-	-	-	YES	BioGRID ORCS
1903	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	3.183176103	-	-	-	-	YES	BioGRID ORCS
1903	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	3.161565333	-	-	-	-	YES	BioGRID ORCS
1903	80063	ENTREZ_GENE	ATF7IP2	MCAF2|FLJ12668	9606	Homo sapiens	3.156432775	-	-	-	-	YES	BioGRID ORCS
1903	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	3.146167659	-	-	-	-	YES	BioGRID ORCS
1903	4283	ENTREZ_GENE	CXCL9	CMK|Humig|MIG|SCYB9|crg-10	9606	Homo sapiens	3.13860389	-	-	-	-	YES	BioGRID ORCS
1903	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	3.133471332	-	-	-	-	YES	BioGRID ORCS
1903	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	3.119154197	-	-	-	-	YES	BioGRID ORCS
1903	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	3.113751505	-	-	-	-	YES	BioGRID ORCS
1903	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.083226293	-	-	-	-	YES	BioGRID ORCS
1903	93035	ENTREZ_GENE	PKHD1L1	PKHDL1	9606	Homo sapiens	3.059454446	-	-	-	-	YES	BioGRID ORCS
1903	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	3.055132292	-	-	-	-	YES	BioGRID ORCS
1903	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	3.049999734	-	-	-	-	YES	BioGRID ORCS
1903	124583	ENTREZ_GENE	CANT1	DBQD|DBQD1|SCAN-1|SCAN1|SHAPY	9606	Homo sapiens	3.043516503	-	-	-	-	YES	BioGRID ORCS
1903	6503	ENTREZ_GENE	SLA	SLA1|SLAP|hSLAP|SLAP-1	9606	Homo sapiens	3.033791657	-	-	-	-	YES	BioGRID ORCS
1903	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	3.027038291	-	-	-	-	YES	BioGRID ORCS
1903	8637	ENTREZ_GENE	EIF4EBP3	4E-BP3|4EBP3	9606	Homo sapiens	3.018123849	-	-	-	-	YES	BioGRID ORCS
1903	393046	ENTREZ_GENE	OR2A5	OR2A11P|OR2A26|OR2A8|OR7-138|OR7-141	9606	Homo sapiens	3.004887252	-	-	-	-	YES	BioGRID ORCS
1903	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	3.001105368	-	-	-	-	YES	BioGRID ORCS
1903	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	3.000294964	-	-	-	-	YES	BioGRID ORCS
1903	8354	ENTREZ_GENE	HIST1H3I	H3.f|H3/f|H3FF	9606	Homo sapiens	2.993001329	-	-	-	-	YES	BioGRID ORCS
1903	7258	ENTREZ_GENE	TSPY1	CT78|DYS14|TSPY|pJA923	9606	Homo sapiens	2.986518098	-	-	-	-	YES	BioGRID ORCS
1903	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	2.975172444	-	-	-	-	YES	BioGRID ORCS
1903	130355	ENTREZ_GENE	C2orf76	AIM29|LOC130355	9606	Homo sapiens	2.961125444	-	-	-	-	YES	BioGRID ORCS
1903	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	2.958153963	-	-	-	-	YES	BioGRID ORCS
1903	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	2.954372078	-	-	-	-	YES	BioGRID ORCS
1903	2357	ENTREZ_GENE	FPR1	FMLP|FPR	9606	Homo sapiens	2.953831809	-	-	-	-	YES	BioGRID ORCS
1903	51454	ENTREZ_GENE	GULP1	CED-6|CED6|GULP	9606	Homo sapiens	2.950860328	-	-	-	-	YES	BioGRID ORCS
1903	26998	ENTREZ_GENE	FETUB	16G2|Gugu|IRL685	9606	Homo sapiens	2.946808309	-	-	-	-	YES	BioGRID ORCS
1903	1548	ENTREZ_GENE	CYP2A6	CPA6|CYP2A|CYP2A3|CYPIIA6|P450C2A|P450PB	9606	Homo sapiens	2.942756289	-	-	-	-	YES	BioGRID ORCS
1903	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	2.91007	-	-	-	-	YES	BioGRID ORCS
1903	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	2.896293134	-	-	-	-	YES	BioGRID ORCS
1903	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	2.891430711	-	-	-	-	YES	BioGRID ORCS
1903	57458	ENTREZ_GENE	TMCC3	KIAA1145	9606	Homo sapiens	2.865497788	-	-	-	-	YES	BioGRID ORCS
1903	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	2.861986038	-	-	-	-	YES	BioGRID ORCS
1903	386677	ENTREZ_GENE	KRTAP10-1	KAP10.1|KAP18-1|KAP18.1|KRTAP10.1|KRTAP18-1|KRTAP18.1	9606	Homo sapiens	2.86036523	-	-	-	-	YES	BioGRID ORCS
1903	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	2.859824961	-	-	-	-	YES	BioGRID ORCS
1903	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	2.85685348	-	-	-	-	YES	BioGRID ORCS
1903	219771	ENTREZ_GENE	CCNY	C10orf9|CBCP1|CCNX|CFP1	9606	Homo sapiens	2.85631321	-	-	-	-	YES	BioGRID ORCS
1903	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	2.812281267	-	-	-	-	YES	BioGRID ORCS
1903	55501	ENTREZ_GENE	CHST12	C4S-2|C4ST-2|C4ST2	9606	Homo sapiens	2.799314805	-	-	-	-	YES	BioGRID ORCS
1903	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	2.79202117	-	-	-	-	YES	BioGRID ORCS
1903	3897	ENTREZ_GENE	L1CAM	CAML1|CD171|HSAS|HSAS1|MASA|MIC5|N-CAM-L1|N-CAML1|NCAM-L1|S10|SPG1	9606	Homo sapiens	2.790940632	-	-	-	-	YES	BioGRID ORCS
1903	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	2.789589959	-	-	-	-	YES	BioGRID ORCS
1903	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	2.78904969	-	-	-	-	YES	BioGRID ORCS
1903	140831	ENTREZ_GENE	ZSWIM3	C20orf164|PPP1R174|dJ337O18.7	9606	Homo sapiens	2.773381882	-	-	-	-	YES	BioGRID ORCS
1903	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	2.759064747	-	-	-	-	YES	BioGRID ORCS
1903	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	2.753013731	-	-	-	-	YES	BioGRID ORCS
1903	2853	ENTREZ_GENE	GPR31	12-HETER|HETER|HETER1	9606	Homo sapiens	2.747286877	-	-	-	-	YES	BioGRID ORCS
1903	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	2.743423952	-	-	-	-	YES	BioGRID ORCS
1903	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	2.742775629	-	-	-	-	YES	BioGRID ORCS
1903	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	2.741803144	-	-	-	-	YES	BioGRID ORCS
1903	10905	ENTREZ_GENE	MAN1A2	MAN1B	9606	Homo sapiens	2.732591554	-	-	-	-	YES	BioGRID ORCS
1903	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	2.726837686	-	-	-	-	YES	BioGRID ORCS
1903	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	2.721083819	-	-	-	-	YES	BioGRID ORCS
1903	259294	ENTREZ_GENE	TAS2R19	MSTP058|T2R19|T2R23|T2R48|TAS2R23|TAS2R48	9606	Homo sapiens	2.703038826	-	-	-	-	YES	BioGRID ORCS
1903	80342	ENTREZ_GENE	TRAF3IP3	T3JAM	9606	Homo sapiens	2.679996343	-	-	-	-	YES	BioGRID ORCS
1903	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	2.673918314	-	-	-	-	YES	BioGRID ORCS
1903	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	2.660816785	-	-	-	-	YES	BioGRID ORCS
1903	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	2.650686736	-	-	-	-	YES	BioGRID ORCS
1903	170575	ENTREZ_GENE	GIMAP1	HIMAP1|IAN2|IMAP1|IMAP38	9606	Homo sapiens	2.647580188	-	-	-	-	YES	BioGRID ORCS
1903	26025	ENTREZ_GENE	PCDHGA12	CDH21|FIB3|PCDH-GAMMA-A12|KIAA0588	9606	Homo sapiens	2.646175488	-	-	-	-	YES	BioGRID ORCS
1903	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	2.638584705	-	-	-	-	YES	BioGRID ORCS
1903	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	2.632128488	-	-	-	-	YES	BioGRID ORCS
1903	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	2.628157509	-	-	-	-	YES	BioGRID ORCS
1903	9685	ENTREZ_GENE	CLINT1	CLINT|ENTH|EPN4|EPNR|KIAA0171	9606	Homo sapiens	2.626239553	-	-	-	-	YES	BioGRID ORCS
1903	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	2.618756824	-	-	-	-	YES	BioGRID ORCS
1903	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	2.614974939	-	-	-	-	YES	BioGRID ORCS
1903	8372	ENTREZ_GENE	HYAL3	HYAL-3|LUCA-3|LUCA3|Minna14|LUCA14	9606	Homo sapiens	2.609842382	-	-	-	-	YES	BioGRID ORCS
1903	133690	ENTREZ_GENE	CAPSL	-	9606	Homo sapiens	2.607087009	-	-	-	-	YES	BioGRID ORCS
1903	23645	ENTREZ_GENE	PPP1R15A	GADD34	9606	Homo sapiens	2.602116531	-	-	-	-	YES	BioGRID ORCS
1903	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	2.600684818	-	-	-	-	YES	BioGRID ORCS
1903	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	2.587799397	-	-	-	-	YES	BioGRID ORCS
1903	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	2.587799397	-	-	-	-	YES	BioGRID ORCS
1903	8632	ENTREZ_GENE	DNAH17	DNAHL1|DNEL2|FLJ40457	9606	Homo sapiens	2.587259127	-	-	-	-	YES	BioGRID ORCS
1903	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	2.575022029	-	-	-	-	YES	BioGRID ORCS
1903	8973	ENTREZ_GENE	CHRNA6	CHNRA6	9606	Homo sapiens	2.573590315	-	-	-	-	YES	BioGRID ORCS
1903	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	2.572698871	-	-	-	-	YES	BioGRID ORCS
1903	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	2.565621344	-	-	-	-	YES	BioGRID ORCS
1903	353515	ENTREZ_GENE	XKRY2	XKRYP7	9606	Homo sapiens	2.563649361	-	-	-	-	YES	BioGRID ORCS
1903	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	2.546036584	-	-	-	-	YES	BioGRID ORCS
1903	199746	ENTREZ_GENE	U2AF1L4	U2AF1-RS3|U2AF1L3|U2AF1L3V1|U2AF1RS3|U2af26	9606	Homo sapiens	2.540012582	-	-	-	-	YES	BioGRID ORCS
1903	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	2.532097638	-	-	-	-	YES	BioGRID ORCS
1903	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	2.522859033	-	-	-	-	YES	BioGRID ORCS
1903	79094	ENTREZ_GENE	CHAC1	-	9606	Homo sapiens	2.522453832	-	-	-	-	YES	BioGRID ORCS
1903	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	2.52080601	-	-	-	-	YES	BioGRID ORCS
1903	84631	ENTREZ_GENE	SLITRK2	CXorf2|SLITL1|KIAA1854	9606	Homo sapiens	2.520184701	-	-	-	-	YES	BioGRID ORCS
1903	415	ENTREZ_GENE	ARSE	ASE|CDPX|CDPX1|CDPXR	9606	Homo sapiens	2.520130674	-	-	-	-	YES	BioGRID ORCS
1903	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	2.514782008	-	-	-	-	YES	BioGRID ORCS
1903	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	2.514511874	-	-	-	-	YES	BioGRID ORCS
1903	3566	ENTREZ_GENE	IL4R	CD124|IL-4RA|IL4RA	9606	Homo sapiens	2.513593416	-	-	-	-	YES	BioGRID ORCS
1903	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	2.507002131	-	-	-	-	YES	BioGRID ORCS
1903	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	2.50246387	-	-	-	-	YES	BioGRID ORCS
1903	1485	ENTREZ_GENE	CTAG1B	CT6.1|CTAG|CTAG1|ESO1|LAGE-2|LAGE2B|NY-ESO-1	9606	Homo sapiens	2.50122125	-	-	-	-	YES	BioGRID ORCS
1903	201514	ENTREZ_GENE	ZNF584	FLJ39899	9606	Homo sapiens	2.498249769	-	-	-	-	YES	BioGRID ORCS
1903	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	2.498060675	-	-	-	-	YES	BioGRID ORCS
1903	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	2.493387346	-	-	-	-	YES	BioGRID ORCS
1903	9917	ENTREZ_GENE	FAM20B	gxk1|KIAA0475	9606	Homo sapiens	2.485310321	-	-	-	-	YES	BioGRID ORCS
1903	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	2.483932634	-	-	-	-	YES	BioGRID ORCS
1903	51098	ENTREZ_GENE	IFT52	C20orf9|CGI-53|NGD2|NGD5|dJ1028D15.1	9606	Homo sapiens	2.472695034	-	-	-	-	YES	BioGRID ORCS
1903	9173	ENTREZ_GENE	IL1RL1	DER4|FIT-1|IL33R|ST2|ST2L|ST2V|T1	9606	Homo sapiens	2.471965671	-	-	-	-	YES	BioGRID ORCS
1903	55777	ENTREZ_GENE	MBD5	MRD1|KIAA1461|FLJ11113	9606	Homo sapiens	2.467022207	-	-	-	-	YES	BioGRID ORCS
1903	255626	ENTREZ_GENE	HIST1H2BA	H2BFU|STBP|TH2B|TSH2B|TSH2B.1|bA317E16.3	9606	Homo sapiens	2.462294851	-	-	-	-	YES	BioGRID ORCS
1903	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	2.45510927	-	-	-	-	YES	BioGRID ORCS
1903	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	2.45362353	-	-	-	-	YES	BioGRID ORCS
1903	25896	ENTREZ_GENE	INTS7	C1orf73|INT7|DKFZP434B168	9606	Homo sapiens	2.451030238	-	-	-	-	YES	BioGRID ORCS
1903	6347	ENTREZ_GENE	CCL2	GDCF-2|HC11|HSMCR30|MCAF|MCP-1|MCP1|SCYA2|SMC-CF	9606	Homo sapiens	2.445222343	-	-	-	-	YES	BioGRID ORCS
1903	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	2.443466468	-	-	-	-	YES	BioGRID ORCS
1903	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	2.437820655	-	-	-	-	YES	BioGRID ORCS
1903	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	2.434362931	-	-	-	-	YES	BioGRID ORCS
1903	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	2.433444474	-	-	-	-	YES	BioGRID ORCS
1903	378949	ENTREZ_GENE	RBMY1D	-	9606	Homo sapiens	2.428933226	-	-	-	-	YES	BioGRID ORCS
1903	196463	ENTREZ_GENE	PLBD2	P76	9606	Homo sapiens	2.426556041	-	-	-	-	YES	BioGRID ORCS
1903	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	2.423962748	-	-	-	-	YES	BioGRID ORCS
1903	1401	ENTREZ_GENE	CRP	PTX1	9606	Homo sapiens	2.423908722	-	-	-	-	YES	BioGRID ORCS
1903	254042	ENTREZ_GENE	METAP1D	MAP 1D|MAP1D|MetAP 1D|Metap1l	9606	Homo sapiens	2.422477008	-	-	-	-	YES	BioGRID ORCS
1903	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	2.422368954	-	-	-	-	YES	BioGRID ORCS
1903	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	2.422071806	-	-	-	-	YES	BioGRID ORCS
1903	254240	ENTREZ_GENE	BPIFC	BPIL2|dJ149A16.7	9606	Homo sapiens	2.421585564	-	-	-	-	YES	BioGRID ORCS
1903	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	2.421585564	-	-	-	-	YES	BioGRID ORCS
1903	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	2.418911231	-	-	-	-	YES	BioGRID ORCS
1903	400745	ENTREZ_GENE	SH2D5	-	9606	Homo sapiens	2.414291929	-	-	-	-	YES	BioGRID ORCS
1903	84694	ENTREZ_GENE	GJA10	CX62	9606	Homo sapiens	2.414102835	-	-	-	-	YES	BioGRID ORCS
1903	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	2.413427498	-	-	-	-	YES	BioGRID ORCS
1903	60592	ENTREZ_GENE	SCOC	HRIHFB2072|SCOCO|UNC-69	9606	Homo sapiens	2.408700142	-	-	-	-	YES	BioGRID ORCS
1903	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	2.4082139	-	-	-	-	YES	BioGRID ORCS
1903	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	2.407727658	-	-	-	-	YES	BioGRID ORCS
1903	4626	ENTREZ_GENE	MYH8	DA7|MyHC-peri|MyHC-pn|gtMHC-F	9606	Homo sapiens	2.407457523	-	-	-	-	YES	BioGRID ORCS
1903	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	2.403081342	-	-	-	-	YES	BioGRID ORCS
1903	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	2.396057842	-	-	-	-	YES	BioGRID ORCS
1903	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	2.389277463	-	-	-	-	YES	BioGRID ORCS
1903	80108	ENTREZ_GENE	ZFP2	ZNF751|zfp-2|FLJ21628	9606	Homo sapiens	2.388061857	-	-	-	-	YES	BioGRID ORCS
1903	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	2.382497084	-	-	-	-	YES	BioGRID ORCS
1903	374470	ENTREZ_GENE	C12orf42	FLJ25323	9606	Homo sapiens	2.381794734	-	-	-	-	YES	BioGRID ORCS
1903	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	2.379768724	-	-	-	-	YES	BioGRID ORCS
1903	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	2.377499594	-	-	-	-	YES	BioGRID ORCS
1903	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	2.371124416	-	-	-	-	YES	BioGRID ORCS
1903	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	2.364479105	-	-	-	-	YES	BioGRID ORCS
1903	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	2.359157453	-	-	-	-	YES	BioGRID ORCS
1903	10826	ENTREZ_GENE	FAXDC2	C5orf4|FLJ13758	9606	Homo sapiens	2.356915335	-	-	-	-	YES	BioGRID ORCS
1903	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	2.356050905	-	-	-	-	YES	BioGRID ORCS
1903	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	2.354322043	-	-	-	-	YES	BioGRID ORCS
1903	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	2.353889828	-	-	-	-	YES	BioGRID ORCS
1903	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	2.342409106	-	-	-	-	YES	BioGRID ORCS
1903	1826	ENTREZ_GENE	DSCAM	CHD2|CHD2-42|CHD2-52	9606	Homo sapiens	2.338276046	-	-	-	-	YES	BioGRID ORCS
1903	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	2.337843831	-	-	-	-	YES	BioGRID ORCS
