#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2202	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	0.00051625	0.0032446	0.092904	0.31165	-	NO	BioGRID ORCS
2202	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	0.00055555	0.0033945	0.094059	0.18785	-	NO	BioGRID ORCS
2202	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	0.00060111	0.0036711	0.098546	0.3417	-	NO	BioGRID ORCS
2202	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	0.0006274	0.0038094	0.098886	0.37633	-	NO	BioGRID ORCS
2202	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	0.00064812	0.0039938	0.098886	0.31979	-	NO	BioGRID ORCS
2202	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	0.00066383	0.004086	0.098886	0.29175	-	NO	BioGRID ORCS
2202	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	0.00068333	0.0042474	0.098886	0.28967	-	NO	BioGRID ORCS
2202	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	0.00069131	0.004282	0.098886	0.20994	-	NO	BioGRID ORCS
2202	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	0.00073648	0.0045701	0.098886	0.54259	-	NO	BioGRID ORCS
2202	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.00073927	0.0045817	0.098886	0.20335	-	NO	BioGRID ORCS
2202	91544	ENTREZ_GENE	UBXN11	COA-1|PP2243|SOC|SOCI|UBXD5	9606	Homo sapiens	0.00074285	0.0046047	0.098886	0.20824	-	NO	BioGRID ORCS
2202	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	0.00099616	0.0061031	0.127181	0.25738	-	NO	BioGRID ORCS
2202	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	0.001033	0.0062184	0.127181	0.27611	-	NO	BioGRID ORCS
2202	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	0.0012572	0.0074632	0.149077	0.21477	-	NO	BioGRID ORCS
2202	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	0.0012795	0.0076361	0.149077	0.2435	-	NO	BioGRID ORCS
2202	57097	ENTREZ_GENE	PARP11	ARTD11|C12orf6|MIB006	9606	Homo sapiens	0.0015687	0.0093189	0.177888	0.53537	-	NO	BioGRID ORCS
2202	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	0.0016247	0.0097569	0.179674	0.19144	-	NO	BioGRID ORCS
2202	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.0017153	0.010287	0.179674	0.47832	-	NO	BioGRID ORCS
2202	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	0.001751	0.01046	0.179674	0.41439	-	NO	BioGRID ORCS
2202	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	0.0017755	0.010564	0.179674	0.22485	-	NO	BioGRID ORCS
2202	9246	ENTREZ_GENE	UBE2L6	RIG-B|UBCH8	9606	Homo sapiens	0.0017854	0.010598	0.179674	0.25688	-	NO	BioGRID ORCS
2202	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	0.0018103	0.010667	0.179674	0.39648	-	NO	BioGRID ORCS
2202	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.0018842	0.011129	0.183835	0.24775	-	NO	BioGRID ORCS
2202	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.0019924	0.011659	0.188959	0.1498	-	NO	BioGRID ORCS
2202	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	0.0022268	0.012961	0.206179	0.17599	-	NO	BioGRID ORCS
2202	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	0.0023676	0.013595	0.212331	0.20555	-	NO	BioGRID ORCS
2202	253980	ENTREZ_GENE	KCTD13	BACURD1|FKSG86|PDIP1|POLDIP1|hBACURD1	9606	Homo sapiens	0.0024606	0.014206	0.21791	0.21059	-	NO	BioGRID ORCS
2202	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	0.0027587	0.015508	0.233715	0.19644	-	NO	BioGRID ORCS
2202	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	0.0029052	0.016165	0.239416	0.29554	-	NO	BioGRID ORCS
2202	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	0.0030638	0.016949	0.24677	0.20046	-	NO	BioGRID ORCS
2202	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	0.0033124	0.017975	0.257343	0.29624	-	NO	BioGRID ORCS
2202	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	0.0034776	0.018563	0.261179	0.38457	-	NO	BioGRID ORCS
2202	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	0.0035463	0.018851	0.261179	0.35476	-	NO	BioGRID ORCS
2202	51317	ENTREZ_GENE	PHF21A	BHC80|BM-006|KIAA1696	9606	Homo sapiens	0.0036589	0.019324	0.262986	0.40431	-	NO	BioGRID ORCS
2202	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	0.0037389	0.019623	0.262986	0.26592	-	NO	BioGRID ORCS
2202	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	0.0037876	0.0199	0.262986	0.40036	-	NO	BioGRID ORCS
2202	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	0.0040699	0.021237	0.27599	-0.00030896	-	NO	BioGRID ORCS
2202	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	0.0041763	0.021756	0.27599	0.25864	-	NO	BioGRID ORCS
2202	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	0.0042065	0.021848	0.27599	0.21013	-	NO	BioGRID ORCS
2202	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	0.0043182	0.022367	0.278447	0.25606	-	NO	BioGRID ORCS
2202	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	0.0044282	0.022839	0.280269	0.042029	-	NO	BioGRID ORCS
2202	20A	AMBIGUOUS	1-Mar	-	9606	Homo sapiens	0.0046191	0.023565	0.285107	0.22445	-	NO	BioGRID ORCS
2202	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	0.0047655	0.024257	0.28584	0.34368	-	NO	BioGRID ORCS
2202	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	0.0047755	0.024291	0.28584	0.31606	-	NO	BioGRID ORCS
2202	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	0.0049053	0.024741	0.287196	0.04252	-	NO	BioGRID ORCS
2202	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	0.0052054	0.02594	0.294229	0.39633	-	NO	BioGRID ORCS
2202	29979	ENTREZ_GENE	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	9606	Homo sapiens	0.00523	0.026032	0.294229	-0.0098444	-	NO	BioGRID ORCS
2202	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	0.0054696	0.027035	0.301409	0.29729	-	NO	BioGRID ORCS
2202	84959	ENTREZ_GENE	UBASH3B	STS-1|STS1|TULA-2|TULA2|p70|KIAA1959	9606	Homo sapiens	0.0055421	0.027369	0.301409	0.14303	-	NO	BioGRID ORCS
2202	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	0.0061034	0.029962	0.322215	0.21905	-	NO	BioGRID ORCS
2202	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	0.0061174	0.030008	0.322215	0.2896	-	NO	BioGRID ORCS
2202	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	0.0063888	0.031161	0.330461	0.15083	-	NO	BioGRID ORCS
2202	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	0.0070742	0.034158	0.357211	0.36448	-	NO	BioGRID ORCS
2202	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	0.0071877	0.034515	0.357211	0.15053	-	NO	BioGRID ORCS
2202	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	0.0072746	0.034942	0.35732	0.090106	-	NO	BioGRID ORCS
2202	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	0.0075783	0.036037	0.364182	0.32401	-	NO	BioGRID ORCS
2202	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	0.0080462	0.037708	0.376641	0.18098	-	NO	BioGRID ORCS
2202	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	0.0081669	0.03825	0.37766	0.18586	-	NO	BioGRID ORCS
2202	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.0085509	0.039956	0.39002	0.17871	-	NO	BioGRID ORCS
2202	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	0.0087029	0.040601	0.391868	-0.029029	-	NO	BioGRID ORCS
2202	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	0.0090137	0.041915	0.398107	0.24836	-	NO	BioGRID ORCS
2202	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	0.0090714	0.042174	0.398107	0.15657	-	NO	BioGRID ORCS
2202	26147	ENTREZ_GENE	PHF19	MTF2L1|PCL3|TDRD19B|DKFZP727G051	9606	Homo sapiens	0.0092845	0.043125	0.400516	0.13026	-	NO	BioGRID ORCS
2202	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	0.0094747	0.043794	0.400516	0.29879	-	NO	BioGRID ORCS
2202	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	0.0094973	0.043828	0.400516	0.30339	-	NO	BioGRID ORCS
2202	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	0.0096239	0.04437	0.401199	0.34368	-	NO	BioGRID ORCS
2202	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	0.0098186	0.045131	0.403826	0.32877	-	NO	BioGRID ORCS
2202	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.010148	0.046387	0.409931	0.29291	-	NO	BioGRID ORCS
2202	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.010227	0.046767	0.409931	0.23728	-	NO	BioGRID ORCS
2202	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	0.010373	0.04739	0.411191	0.16648	-	NO	BioGRID ORCS
2202	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	0.010972	0.049776	0.424713	0.19899	-	NO	BioGRID ORCS
2202	7322	ENTREZ_GENE	UBE2D2	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	9606	Homo sapiens	0.011019	0.049937	0.424713	0.40506	-	NO	BioGRID ORCS
2202	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	0.011837	0.052934	0.445787	0.22224	-	NO	BioGRID ORCS
2202	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	0.012165	0.05426	0.452514	0.15761	-	NO	BioGRID ORCS
2202	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	0.012852	0.057106	0.467027	0.16427	-	NO	BioGRID ORCS
2202	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	0.013048	0.057798	0.467027	-0.16126	-	NO	BioGRID ORCS
2202	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	0.01319	0.058455	0.467027	0.32001	-	NO	BioGRID ORCS
2202	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	0.013369	0.059077	0.467027	0.17914	-	NO	BioGRID ORCS
2202	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	0.013406	0.059193	0.467027	0.27284	-	NO	BioGRID ORCS
2202	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	0.013428	0.059262	0.467027	0.18647	-	NO	BioGRID ORCS
2202	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	0.013814	0.060726	0.470743	0.073657	-	NO	BioGRID ORCS
2202	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	0.013839	0.060829	0.470743	0.35663	-	NO	BioGRID ORCS
2202	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	0.014841	0.064668	0.495978	0.26283	-	NO	BioGRID ORCS
2202	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	0.014969	0.065325	0.496583	0.27434	-	NO	BioGRID ORCS
2202	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	0.015293	0.066477	0.499787	0.26117	-	NO	BioGRID ORCS
2202	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	0.015472	0.067065	0.499787	0.17961	-	NO	BioGRID ORCS
2202	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	0.015616	0.067492	0.499787	-0.15452	-	NO	BioGRID ORCS
2202	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	0.016622	0.07065	0.513395	0.16956	-	NO	BioGRID ORCS
2202	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	0.016718	0.070961	0.513395	0.22701	-	NO	BioGRID ORCS
2202	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	0.016764	0.071122	0.513395	-0.085905	-	NO	BioGRID ORCS
2202	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	0.017245	0.072713	0.520503	0.16526	-	NO	BioGRID ORCS
2202	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	0.017599	0.073946	0.520654	0.076929	-	NO	BioGRID ORCS
2202	51667	ENTREZ_GENE	NUB1	BS4|NUB1L|NYREN18	9606	Homo sapiens	0.0176	0.073946	0.520654	0.14583	-	NO	BioGRID ORCS
2202	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	0.017869	0.074891	0.523022	0.16005	-	NO	BioGRID ORCS
2202	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	0.01887	0.07813	0.533289	0.23959	-	NO	BioGRID ORCS
2202	93A	AMBIGUOUS	6-Mar	-	9606	Homo sapiens	0.018879	0.078142	0.533289	0.22122	-	NO	BioGRID ORCS
2202	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	0.018946	0.07843	0.533289	0.25626	-	NO	BioGRID ORCS
2202	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	0.019056	0.078845	0.533289	0.015114	-	NO	BioGRID ORCS
2202	31A	AMBIGUOUS	3-Mar	-	9606	Homo sapiens	0.019687	0.080724	0.540678	0.18381	-	NO	BioGRID ORCS
2202	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	0.019827	0.081196	0.540678	0.30669	-	NO	BioGRID ORCS
2202	23030	ENTREZ_GENE	KDM4B	JMJD2B|TDRD14B|KIAA0876	9606	Homo sapiens	0.020394	0.083017	0.548553	0.14749	-	NO	BioGRID ORCS
2202	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	0.021344	0.085761	0.562354	-0.020183	-	NO	BioGRID ORCS
2202	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	0.022667	0.089345	0.581421	0.21048	-	NO	BioGRID ORCS
2202	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	0.023741	0.09225	0.595809	-0.11434	-	NO	BioGRID ORCS
2202	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	0.024497	0.094359	0.604884	-0.32853	-	NO	BioGRID ORCS
2202	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	0.024766	0.095235	0.605671	0.11896	-	NO	BioGRID ORCS
2202	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	0.024959	0.095892	0.605671	0.18409	-	NO	BioGRID ORCS
2202	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	0.025176	0.096641	0.605948	0.20821	-	NO	BioGRID ORCS
2202	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	0.025668	0.098059	0.610382	0.20727	-	NO	BioGRID ORCS
2202	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	0.026	0.098843	0.610834	0.18409	-	NO	BioGRID ORCS
2202	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	0.026844	0.10129	0.621464	0.17113	-	NO	BioGRID ORCS
2202	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	0.028025	0.10486	0.62753	0.13773	-	NO	BioGRID ORCS
2202	92552	ENTREZ_GENE	ATXN3L	MJDL	9606	Homo sapiens	0.028096	0.10509	0.62753	0.027316	-	NO	BioGRID ORCS
2202	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	0.028114	0.10516	0.62753	0.0080742	-	NO	BioGRID ORCS
2202	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	0.028568	0.10652	0.62753	0.29091	-	NO	BioGRID ORCS
2202	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	0.029312	0.10834	0.62753	-0.32604	-	NO	BioGRID ORCS
2202	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	0.02968	0.10929	0.62753	0.18677	-	NO	BioGRID ORCS
2202	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	0.029798	0.10961	0.62753	0.16679	-	NO	BioGRID ORCS
2202	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	0.029803	0.10964	0.62753	0.183	-	NO	BioGRID ORCS
2202	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	0.030069	0.1105	0.62753	0.21243	-	NO	BioGRID ORCS
2202	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	0.030446	0.11164	0.62753	-0.41623	-	NO	BioGRID ORCS
2202	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	0.030484	0.11173	0.62753	0.17816	-	NO	BioGRID ORCS
2202	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	0.030591	0.11204	0.62753	0.2019	-	NO	BioGRID ORCS
