#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
773	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	3.49994677468	-	-	-	-	YES	BioGRID ORCS
773	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.49970413141	-	-	-	-	YES	BioGRID ORCS
773	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	3.49970413141	-	-	-	-	YES	BioGRID ORCS
773	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.49850937697	-	-	-	-	YES	BioGRID ORCS
773	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	3.49815002754	-	-	-	-	YES	BioGRID ORCS
773	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	3.49275978613	-	-	-	-	YES	BioGRID ORCS
773	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.47701611655	-	-	-	-	YES	BioGRID ORCS
773	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	3.47701611655	-	-	-	-	YES	BioGRID ORCS
773	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	3.46818920272	-	-	-	-	YES	BioGRID ORCS
773	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	3.4576135085	-	-	-	-	YES	BioGRID ORCS
773	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	3.44703019195	-	-	-	-	YES	BioGRID ORCS
773	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.44701748808	-	-	-	-	YES	BioGRID ORCS
773	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	3.41995292806	-	-	-	-	YES	BioGRID ORCS
773	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.38529348405	-	-	-	-	YES	BioGRID ORCS
773	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	3.38224996782	-	-	-	-	YES	BioGRID ORCS
773	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.36825682913	-	-	-	-	YES	BioGRID ORCS
773	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.3670500901	-	-	-	-	YES	BioGRID ORCS
773	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.33450682339	-	-	-	-	YES	BioGRID ORCS
773	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	3.33191818494	-	-	-	-	YES	BioGRID ORCS
773	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.32446048745	-	-	-	-	YES	BioGRID ORCS
773	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.32446048745	-	-	-	-	YES	BioGRID ORCS
773	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.31812233141	-	-	-	-	YES	BioGRID ORCS
773	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	3.30807258807	-	-	-	-	YES	BioGRID ORCS
773	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.30807258807	-	-	-	-	YES	BioGRID ORCS
773	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	3.30428783789	-	-	-	-	YES	BioGRID ORCS
773	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.30428783789	-	-	-	-	YES	BioGRID ORCS
773	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	3.30056876631	-	-	-	-	YES	BioGRID ORCS
773	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.29936505921	-	-	-	-	YES	BioGRID ORCS
773	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.29916849887	-	-	-	-	YES	BioGRID ORCS
773	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.29888406636	-	-	-	-	YES	BioGRID ORCS
773	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	3.29888406636	-	-	-	-	YES	BioGRID ORCS
773	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	3.29825376344	-	-	-	-	YES	BioGRID ORCS
773	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.29809253393	-	-	-	-	YES	BioGRID ORCS
773	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	3.29809253393	-	-	-	-	YES	BioGRID ORCS
773	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.29768555971	-	-	-	-	YES	BioGRID ORCS
773	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.29745753511	-	-	-	-	YES	BioGRID ORCS
773	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.29694875325	-	-	-	-	YES	BioGRID ORCS
773	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	3.29642661348	-	-	-	-	YES	BioGRID ORCS
773	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	3.29642661348	-	-	-	-	YES	BioGRID ORCS
773	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	3.29614657246	-	-	-	-	YES	BioGRID ORCS
773	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.29310453917	-	-	-	-	YES	BioGRID ORCS
773	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.29040382496	-	-	-	-	YES	BioGRID ORCS
773	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	3.2870219893	-	-	-	-	YES	BioGRID ORCS
773	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	3.27847212888	-	-	-	-	YES	BioGRID ORCS
773	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.26059005646	-	-	-	-	YES	BioGRID ORCS
773	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.25537310369	-	-	-	-	YES	BioGRID ORCS
773	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.25347311538	-	-	-	-	YES	BioGRID ORCS
773	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.25347311538	-	-	-	-	YES	BioGRID ORCS
773	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.24892714085	-	-	-	-	YES	BioGRID ORCS
773	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	3.24712025597	-	-	-	-	YES	BioGRID ORCS
773	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.24519652191	-	-	-	-	YES	BioGRID ORCS
773	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.22919807252	-	-	-	-	YES	BioGRID ORCS
773	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.21996069803	-	-	-	-	YES	BioGRID ORCS
773	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.21278398037	-	-	-	-	YES	BioGRID ORCS
773	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	3.20570475754	-	-	-	-	YES	BioGRID ORCS
773	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.19601055813	-	-	-	-	YES	BioGRID ORCS
773	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.17872437935	-	-	-	-	YES	BioGRID ORCS
773	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.17727564541	-	-	-	-	YES	BioGRID ORCS
773	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.17209200547	-	-	-	-	YES	BioGRID ORCS
773	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	3.16994378323	-	-	-	-	YES	BioGRID ORCS
