#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
757	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	0.489146413298	-	-	-	-	YES	BioGRID ORCS
757	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	0.486543112123	-	-	-	-	YES	BioGRID ORCS
757	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	0.483651898667	-	-	-	-	YES	BioGRID ORCS
757	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	0.482604943825	-	-	-	-	YES	BioGRID ORCS
757	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	0.480203328131	-	-	-	-	YES	BioGRID ORCS
757	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	0.477937587637	-	-	-	-	YES	BioGRID ORCS
757	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	0.476282365552	-	-	-	-	YES	BioGRID ORCS
757	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	0.475185477464	-	-	-	-	YES	BioGRID ORCS
757	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	0.474523504973	-	-	-	-	YES	BioGRID ORCS
757	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	0.474336265056	-	-	-	-	YES	BioGRID ORCS
757	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	0.474276863908	-	-	-	-	YES	BioGRID ORCS
757	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	0.473622127257	-	-	-	-	YES	BioGRID ORCS
757	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	0.472358484935	-	-	-	-	YES	BioGRID ORCS
757	80184	ENTREZ_GENE	CEP290	3H11Ag|BBS14|CT87|JBTS5|LCA10|MKS4|NPHP6|POC3|SLSN6|rd16|KIAA0373|FLJ13615	9606	Homo sapiens	0.468293623825	-	-	-	-	YES	BioGRID ORCS
757	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	0.467250771068	-	-	-	-	YES	BioGRID ORCS
757	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	0.466906761466	-	-	-	-	YES	BioGRID ORCS
757	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	0.46340464835	-	-	-	-	YES	BioGRID ORCS
757	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.460167780375	-	-	-	-	YES	BioGRID ORCS
757	10224	ENTREZ_GENE	ZNF443	ZK1	9606	Homo sapiens	0.45996321075	-	-	-	-	YES	BioGRID ORCS
757	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	0.45958843494	-	-	-	-	YES	BioGRID ORCS
757	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	0.45658096088	-	-	-	-	YES	BioGRID ORCS
757	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	0.455695862386	-	-	-	-	YES	BioGRID ORCS
757	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	0.45373553829	-	-	-	-	YES	BioGRID ORCS
757	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	0.453331346788	-	-	-	-	YES	BioGRID ORCS
757	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	0.451228832895	-	-	-	-	YES	BioGRID ORCS
757	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	0.444042378917	-	-	-	-	YES	BioGRID ORCS
757	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	0.441725933261	-	-	-	-	YES	BioGRID ORCS
757	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	0.44114924145	-	-	-	-	YES	BioGRID ORCS
757	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	0.438625631042	-	-	-	-	YES	BioGRID ORCS
757	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	0.438115977162	-	-	-	-	YES	BioGRID ORCS
757	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	0.437776925651	-	-	-	-	YES	BioGRID ORCS
757	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	0.437023072451	-	-	-	-	YES	BioGRID ORCS
757	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	0.436361549312	-	-	-	-	YES	BioGRID ORCS
757	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	0.435989849771	-	-	-	-	YES	BioGRID ORCS
757	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	0.435348464155	-	-	-	-	YES	BioGRID ORCS
757	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	0.43513197147	-	-	-	-	YES	BioGRID ORCS
757	255743	ENTREZ_GENE	NPNT	EGFL6L|POEM	9606	Homo sapiens	0.43497569263	-	-	-	-	YES	BioGRID ORCS
757	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	0.433878714882	-	-	-	-	YES	BioGRID ORCS
757	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	0.432955309368	-	-	-	-	YES	BioGRID ORCS
757	8290	ENTREZ_GENE	HIST3H3	H3.4|H3/g|H3FT|H3t	9606	Homo sapiens	0.432717930038	-	-	-	-	YES	BioGRID ORCS
757	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	0.431812077759	-	-	-	-	YES	BioGRID ORCS
757	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	0.429613027189	-	-	-	-	YES	BioGRID ORCS
757	389898	ENTREZ_GENE	UBE2NL	Li174	9606	Homo sapiens	0.429079017426	-	-	-	-	YES	BioGRID ORCS
757	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	0.427539853117	-	-	-	-	YES	BioGRID ORCS
757	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	0.426285446618	-	-	-	-	YES	BioGRID ORCS
757	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	0.424031691605	-	-	-	-	YES	BioGRID ORCS
757	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	0.423346426632	-	-	-	-	YES	BioGRID ORCS
757	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	0.422497244394	-	-	-	-	YES	BioGRID ORCS
757	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	0.422444279013	-	-	-	-	YES	BioGRID ORCS
757	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	0.422424963969	-	-	-	-	YES	BioGRID ORCS
757	343069	ENTREZ_GENE	HNRNPCL1	HNRPCL1	9606	Homo sapiens	0.415461701436	-	-	-	-	YES	BioGRID ORCS
757	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	0.41448912192	-	-	-	-	YES	BioGRID ORCS
757	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	0.406132438793	-	-	-	-	YES	BioGRID ORCS
757	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	0.405914186629	-	-	-	-	YES	BioGRID ORCS
757	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	0.405183436492	-	-	-	-	YES	BioGRID ORCS
757	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	0.403396858892	-	-	-	-	YES	BioGRID ORCS
757	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	0.402425018574	-	-	-	-	YES	BioGRID ORCS
757	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	0.401302106229	-	-	-	-	YES	BioGRID ORCS
757	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	0.399868080346	-	-	-	-	YES	BioGRID ORCS
757	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	0.39783514085	-	-	-	-	YES	BioGRID ORCS
757	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	0.396661560986	-	-	-	-	YES	BioGRID ORCS
757	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	0.394932076456	-	-	-	-	YES	BioGRID ORCS
757	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	0.393247921334	-	-	-	-	YES	BioGRID ORCS
757	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	0.392803425401	-	-	-	-	YES	BioGRID ORCS
757	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	0.392617853362	-	-	-	-	YES	BioGRID ORCS
757	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	0.39247978769	-	-	-	-	YES	BioGRID ORCS
757	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	0.391986201932	-	-	-	-	YES	BioGRID ORCS
757	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	0.387946150603	-	-	-	-	YES	BioGRID ORCS
757	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	0.386527260477	-	-	-	-	YES	BioGRID ORCS
757	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	0.378768526887	-	-	-	-	YES	BioGRID ORCS
757	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	0.376932843742	-	-	-	-	YES	BioGRID ORCS
757	3983	ENTREZ_GENE	ABLIM1	ABLIM|LIMAB1|LIMATIN|abLIM-1	9606	Homo sapiens	0.376858308017	-	-	-	-	YES	BioGRID ORCS
757	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	0.375831932964	-	-	-	-	YES	BioGRID ORCS
757	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	0.37446343864	-	-	-	-	YES	BioGRID ORCS
757	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	0.373378837414	-	-	-	-	YES	BioGRID ORCS
757	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	0.372840569782	-	-	-	-	YES	BioGRID ORCS
757	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	0.369119044842	-	-	-	-	YES	BioGRID ORCS
757	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	0.367689099415	-	-	-	-	YES	BioGRID ORCS
757	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	0.365031373789	-	-	-	-	YES	BioGRID ORCS
757	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	0.362841385289	-	-	-	-	YES	BioGRID ORCS
757	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	0.359625503613	-	-	-	-	YES	BioGRID ORCS
757	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	0.359150551071	-	-	-	-	YES	BioGRID ORCS
757	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	0.357585306814	-	-	-	-	YES	BioGRID ORCS
757	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	0.356582706544	-	-	-	-	YES	BioGRID ORCS
757	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	0.356271508156	-	-	-	-	YES	BioGRID ORCS
757	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	0.355461324915	-	-	-	-	YES	BioGRID ORCS
757	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	0.35173139757	-	-	-	-	YES	BioGRID ORCS
757	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	0.351574372552	-	-	-	-	YES	BioGRID ORCS
757	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	0.345137525224	-	-	-	-	YES	BioGRID ORCS
757	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	0.342787754402	-	-	-	-	YES	BioGRID ORCS
757	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	0.341619496819	-	-	-	-	YES	BioGRID ORCS
757	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	0.338665513231	-	-	-	-	YES	BioGRID ORCS
757	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	0.335234453708	-	-	-	-	YES	BioGRID ORCS
757	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	0.334700004845	-	-	-	-	YES	BioGRID ORCS
757	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	0.33314927338	-	-	-	-	YES	BioGRID ORCS
757	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.332996559584	-	-	-	-	YES	BioGRID ORCS
757	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	0.332709574698	-	-	-	-	YES	BioGRID ORCS
757	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	0.319455035337	-	-	-	-	YES	BioGRID ORCS
757	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	0.317351255722	-	-	-	-	YES	BioGRID ORCS
757	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	0.317084426099	-	-	-	-	YES	BioGRID ORCS
757	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	0.313747175814	-	-	-	-	YES	BioGRID ORCS
757	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	0.31335228996	-	-	-	-	YES	BioGRID ORCS
757	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	0.312492447952	-	-	-	-	YES	BioGRID ORCS
757	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	0.310787651468	-	-	-	-	YES	BioGRID ORCS
757	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	0.310567832962	-	-	-	-	YES	BioGRID ORCS
757	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	0.309115184337	-	-	-	-	YES	BioGRID ORCS
757	25994	ENTREZ_GENE	HIGD1A	HIG1|RCF1a|DKFZP564K247	9606	Homo sapiens	0.305965884407	-	-	-	-	YES	BioGRID ORCS
757	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	0.305499953331	-	-	-	-	YES	BioGRID ORCS
757	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.30541933692	-	-	-	-	YES	BioGRID ORCS
757	101059918	ENTREZ_GENE	GOLGA8R	-	9606	Homo sapiens	0.298624389881	-	-	-	-	YES	BioGRID ORCS
757	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	0.293384434722	-	-	-	-	YES	BioGRID ORCS
757	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	0.286738285218	-	-	-	-	YES	BioGRID ORCS
757	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	0.285644632038	-	-	-	-	YES	BioGRID ORCS
757	8992	ENTREZ_GENE	ATP6V0E1	ATP6H|ATP6V0E|M9.2|Vma21|Vma21p	9606	Homo sapiens	0.284112820173	-	-	-	-	YES	BioGRID ORCS
757	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	0.282610221636	-	-	-	-	YES	BioGRID ORCS
757	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	0.282032578344	-	-	-	-	YES	BioGRID ORCS
757	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	0.280491526052	-	-	-	-	YES	BioGRID ORCS
757	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	0.279763942069	-	-	-	-	YES	BioGRID ORCS
757	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	0.275587024757	-	-	-	-	YES	BioGRID ORCS
757	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	0.274639832836	-	-	-	-	YES	BioGRID ORCS
757	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	0.272582149431	-	-	-	-	YES	BioGRID ORCS
757	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	0.270633865936	-	-	-	-	YES	BioGRID ORCS
757	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	0.270101423974	-	-	-	-	YES	BioGRID ORCS
757	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	0.267245227419	-	-	-	-	YES	BioGRID ORCS
757	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	0.266767140619	-	-	-	-	YES	BioGRID ORCS
757	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	0.266402190237	-	-	-	-	YES	BioGRID ORCS
757	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	0.263878293879	-	-	-	-	YES	BioGRID ORCS
757	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	0.263562645078	-	-	-	-	YES	BioGRID ORCS
757	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	0.263475915885	-	-	-	-	YES	BioGRID ORCS
757	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	0.261459129014	-	-	-	-	YES	BioGRID ORCS
757	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	0.25730785976	-	-	-	-	YES	BioGRID ORCS
757	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	0.255974029483	-	-	-	-	YES	BioGRID ORCS
757	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	0.254391664391	-	-	-	-	YES	BioGRID ORCS
757	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	0.251702611747	-	-	-	-	YES	BioGRID ORCS
757	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	0.248899888153	-	-	-	-	YES	BioGRID ORCS
757	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	0.246064400989	-	-	-	-	YES	BioGRID ORCS
757	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.245507094847	-	-	-	-	YES	BioGRID ORCS
757	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	0.245222586499	-	-	-	-	YES	BioGRID ORCS
757	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	0.243652997477	-	-	-	-	YES	BioGRID ORCS
757	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	0.240992617675	-	-	-	-	YES	BioGRID ORCS
757	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	0.240914802116	-	-	-	-	YES	BioGRID ORCS
757	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	0.237723565399	-	-	-	-	YES	BioGRID ORCS
757	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	0.234176735524	-	-	-	-	YES	BioGRID ORCS
757	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	0.234101725925	-	-	-	-	YES	BioGRID ORCS
757	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	0.232756155557	-	-	-	-	YES	BioGRID ORCS
757	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	0.231517994933	-	-	-	-	YES	BioGRID ORCS
757	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	0.224221048497	-	-	-	-	YES	BioGRID ORCS
757	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	0.222953673265	-	-	-	-	YES	BioGRID ORCS
757	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	0.222669227921	-	-	-	-	YES	BioGRID ORCS
757	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	0.222401517602	-	-	-	-	YES	BioGRID ORCS
757	25978	ENTREZ_GENE	CHMP2B	ALS17|CHMP2.5|DMT1|VPS2-2|VPS2B|DKFZP564O123	9606	Homo sapiens	0.219088576299	-	-	-	-	YES	BioGRID ORCS
757	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	0.213976908847	-	-	-	-	YES	BioGRID ORCS
757	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	0.212097101727	-	-	-	-	YES	BioGRID ORCS
757	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	0.210389959142	-	-	-	-	YES	BioGRID ORCS
757	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	0.210130586054	-	-	-	-	YES	BioGRID ORCS
757	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	0.209476307212	-	-	-	-	YES	BioGRID ORCS
757	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	0.20880316121	-	-	-	-	YES	BioGRID ORCS
757	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	0.207393946178	-	-	-	-	YES	BioGRID ORCS
757	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	0.204140567165	-	-	-	-	YES	BioGRID ORCS
757	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	0.202884408771	-	-	-	-	YES	BioGRID ORCS
757	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	0.202824826794	-	-	-	-	YES	BioGRID ORCS
757	9940	ENTREZ_GENE	DLEC1	CFAP81|DLC-1|DLC1|F56	9606	Homo sapiens	0.198668377573	-	-	-	-	YES	BioGRID ORCS
757	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	0.19811714236	-	-	-	-	YES	BioGRID ORCS
757	137695	ENTREZ_GENE	TMEM68	FLJ32370	9606	Homo sapiens	0.194808952212	-	-	-	-	YES	BioGRID ORCS
757	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.194276568672	-	-	-	-	YES	BioGRID ORCS
757	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	0.193127638011	-	-	-	-	YES	BioGRID ORCS
757	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	0.19188803538	-	-	-	-	YES	BioGRID ORCS
757	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	0.187783520247	-	-	-	-	YES	BioGRID ORCS
