#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2338	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	-0.235276144	0.402252357	0.704115911	-	-	NO	BioGRID ORCS
2338	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	-0.235148861	0.098900755	0.356600133	-	-	NO	BioGRID ORCS
2338	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.235065777	0.161487448	0.471393995	-	-	NO	BioGRID ORCS
2338	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	-0.234473511	0.064392309	0.276097102	-	-	NO	BioGRID ORCS
2338	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	-0.23371453	0.186057477	0.514843976	-	-	NO	BioGRID ORCS
2338	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-0.233159603	0.377015582	0.696687947	-	-	NO	BioGRID ORCS
2338	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.232610487	0.065831957	0.278201995	-	-	NO	BioGRID ORCS
2338	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.232450458	0.231368353	0.572750091	-	-	NO	BioGRID ORCS
2338	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.232130106	0.111352571	0.380249694	-	-	NO	BioGRID ORCS
2338	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.229775861	0.165742945	0.478286785	-	-	NO	BioGRID ORCS
2338	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.229555744	0.064513778	0.276097102	-	-	NO	BioGRID ORCS
2338	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-0.229132313	0.467274177	0.744250821	-	-	NO	BioGRID ORCS
2338	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.22886864	0.045249429	0.230419646	-	-	NO	BioGRID ORCS
2338	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	-0.228250386	0.057101661	0.259808191	-	-	NO	BioGRID ORCS
2338	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	-0.227288826	0.18356034	0.51214349	-	-	NO	BioGRID ORCS
2338	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-0.226574186	0.099565582	0.356600133	-	-	NO	BioGRID ORCS
2338	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.226107959	0.052723356	0.250582301	-	-	NO	BioGRID ORCS
2338	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.225884969	0.16060118	0.471393995	-	-	NO	BioGRID ORCS
2338	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	-0.225623465	0.045474607	0.230419646	-	-	NO	BioGRID ORCS
2338	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-0.224937418	0.346794114	0.676181574	-	-	NO	BioGRID ORCS
2338	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.224136103	0.137003871	0.435138082	-	-	NO	BioGRID ORCS
2338	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.223807469	0.084478786	0.326910245	-	-	NO	BioGRID ORCS
2338	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.223494604	0.158269472	0.471393995	-	-	NO	BioGRID ORCS
2338	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-0.223197648	0.102357897	0.359578951	-	-	NO	BioGRID ORCS
2338	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	-0.221500108	0.094520691	0.350188131	-	-	NO	BioGRID ORCS
2338	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.221292008	0.096048192	0.351480704	-	-	NO	BioGRID ORCS
2338	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.21683665	0.204331321	0.53783232	-	-	NO	BioGRID ORCS
2338	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-0.216810252	0.059614424	0.265244793	-	-	NO	BioGRID ORCS
2338	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.215674219	0.204073393	0.53783232	-	-	NO	BioGRID ORCS
2338	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.215190996	0.086257519	0.328755073	-	-	NO	BioGRID ORCS
2338	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.213136532	0.208188573	0.541997	-	-	NO	BioGRID ORCS
2338	70247U	UNKNOWN	TASL	-	9606	Homo sapiens	-0.212569664	0.233115855	0.574261008	-	-	NO	BioGRID ORCS
2338	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-0.210144021	0.049935937	0.240651698	-	-	NO	BioGRID ORCS
2338	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.208661841	0.362197449	0.692839818	-	-	NO	BioGRID ORCS
2338	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.208039675	0.296173379	0.619327357	-	-	NO	BioGRID ORCS
2338	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-0.205678959	0.069779026	0.288839411	-	-	NO	BioGRID ORCS
2338	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	-0.205466426	0.171342583	0.490243651	-	-	NO	BioGRID ORCS
2338	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.204075544	0.08395445	0.326130748	-	-	NO	BioGRID ORCS
2338	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.203890247	0.222400179	0.561560451	-	-	NO	BioGRID ORCS
2338	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	-0.202870691	0.250454804	0.592410661	-	-	NO	BioGRID ORCS
2338	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.202695908	0.113797483	0.385689457	-	-	NO	BioGRID ORCS
2338	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.202534561	0.275411995	0.602631561	-	-	NO	BioGRID ORCS
2338	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-0.201905088	0.334451151	0.662173933	-	-	NO	BioGRID ORCS
2338	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	-0.201202704	0.059011886	0.263725684	-	-	NO	BioGRID ORCS
2338	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	-0.199466271	0.258104503	0.594348832	-	-	NO	BioGRID ORCS
2338	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	-0.199223355	0.203549336	0.53783232	-	-	NO	BioGRID ORCS
2338	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.19792847	0.261424925	0.594348832	-	-	NO	BioGRID ORCS
2338	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.197572381	0.072330117	0.294570234	-	-	NO	BioGRID ORCS
2338	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.196838601	0.064910118	0.276621178	-	-	NO	BioGRID ORCS
2338	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	-0.194901946	0.448096281	0.731142558	-	-	NO	BioGRID ORCS
2338	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.1931677	0.502000976	0.774492666	-	-	NO	BioGRID ORCS
2338	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.192820099	0.218987734	0.557561219	-	-	NO	BioGRID ORCS
2338	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.192499114	0.253625618	0.594348832	-	-	NO	BioGRID ORCS
2338	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-0.192336725	0.288931659	0.609239081	-	-	NO	BioGRID ORCS
2338	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.191216938	0.137482353	0.435247502	-	-	NO	BioGRID ORCS
2338	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.190249877	0.135324774	0.432021691	-	-	NO	BioGRID ORCS
2338	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-0.188282843	0.262277437	0.594348832	-	-	NO	BioGRID ORCS
2338	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.18801837	0.158243821	0.471393995	-	-	NO	BioGRID ORCS
2338	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.18665909	0.663229563	0.874809834	-	-	NO	BioGRID ORCS
2338	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-0.186351674	0.24004205	0.580005911	-	-	NO	BioGRID ORCS
2338	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-0.184297028	0.16096542	0.471393995	-	-	NO	BioGRID ORCS
2338	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.184257271	0.262747736	0.594348832	-	-	NO	BioGRID ORCS
2338	60161U	UNKNOWN	SHLD2	-	9606	Homo sapiens	-0.181276393	0.237106096	0.575666242	-	-	NO	BioGRID ORCS
2338	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-0.178912242	0.125749458	0.411025736	-	-	NO	BioGRID ORCS
2338	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.178574909	0.211068387	0.54382416	-	-	NO	BioGRID ORCS
2338	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.178089754	0.20852786	0.541997	-	-	NO	BioGRID ORCS
2338	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.177746166	0.135594927	0.432021691	-	-	NO	BioGRID ORCS
2338	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.177007293	0.103003528	0.359578951	-	-	NO	BioGRID ORCS
2338	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-0.175786809	0.085892972	0.328755073	-	-	NO	BioGRID ORCS
2338	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.175729171	0.210993372	0.54382416	-	-	NO	BioGRID ORCS
2338	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-0.175355468	0.249712482	0.592041331	-	-	NO	BioGRID ORCS
2338	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-0.174650891	0.551481408	0.807240901	-	-	NO	BioGRID ORCS
2338	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.173286887	0.144935739	0.445566218	-	-	NO	BioGRID ORCS
2338	2074	ENTREZ_GENE	ERCC6	ARMD5|CKN2|COFS|COFS1|CSB|POF11|RAD26|UVSS1	9606	Homo sapiens	-0.173016544	0.143850635	0.444378733	-	-	NO	BioGRID ORCS
2338	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.171657932	0.554049142	0.809825808	-	-	NO	BioGRID ORCS
2338	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-0.170631816	0.200295467	0.535181009	-	-	NO	BioGRID ORCS
2338	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.170421682	0.235099736	0.575666242	-	-	NO	BioGRID ORCS
2338	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-0.170241094	0.322353789	0.649854943	-	-	NO	BioGRID ORCS
2338	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	-0.170203158	0.245098313	0.58800308	-	-	NO	BioGRID ORCS
2338	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-0.168526965	0.550562879	0.807240901	-	-	NO	BioGRID ORCS
2338	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	-0.16806655	0.257616678	0.594348832	-	-	NO	BioGRID ORCS
2338	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.167833811	0.373164821	0.696687947	-	-	NO	BioGRID ORCS
2338	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	-0.167218714	0.19357943	0.525398706	-	-	NO	BioGRID ORCS
2338	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	-0.165706941	0.272935513	0.601888358	-	-	NO	BioGRID ORCS
2338	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-0.164996354	0.771586541	0.913282765	-	-	NO	BioGRID ORCS
2338	60347U	UNKNOWN	OBI1	-	9606	Homo sapiens	-0.164768635	0.159718517	0.471393995	-	-	NO	BioGRID ORCS
2338	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	-0.162794634	0.182926969	0.511790135	-	-	NO	BioGRID ORCS
2338	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-0.161260735	0.421950687	0.719882084	-	-	NO	BioGRID ORCS
2338	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.160435658	0.249034848	0.591823991	-	-	NO	BioGRID ORCS
2338	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	-0.15922415	0.160195646	0.471393995	-	-	NO	BioGRID ORCS
2338	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	-0.158894707	0.115565969	0.389072094	-	-	NO	BioGRID ORCS
2338	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-0.158056394	0.352787908	0.678696738	-	-	NO	BioGRID ORCS
2338	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	-0.156975924	0.118272722	0.394721477	-	-	NO	BioGRID ORCS
2338	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.155530214	0.397216821	0.701199273	-	-	NO	BioGRID ORCS
2338	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.155402254	0.139901067	0.437461539	-	-	NO	BioGRID ORCS
2338	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.15505934	0.208749339	0.541997	-	-	NO	BioGRID ORCS
2338	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.154977821	0.364279019	0.693282792	-	-	NO	BioGRID ORCS
2338	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-0.152930878	0.268696073	0.597759986	-	-	NO	BioGRID ORCS
2338	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.152223203	0.395578994	0.700938218	-	-	NO	BioGRID ORCS
2338	60190U	UNKNOWN	TENT5C	-	9606	Homo sapiens	-0.152112223	0.176620897	0.498288005	-	-	NO	BioGRID ORCS
2338	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-0.15193586	0.288214331	0.609239081	-	-	NO	BioGRID ORCS
2338	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.151794847	0.189532751	0.520184997	-	-	NO	BioGRID ORCS
2338	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-0.15174625	0.421267414	0.719882084	-	-	NO	BioGRID ORCS
2338	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-0.151072167	0.187270508	0.516784735	-	-	NO	BioGRID ORCS
2338	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	-0.148406446	0.298866886	0.622382588	-	-	NO	BioGRID ORCS
2338	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.147544058	0.202577129	0.53783232	-	-	NO	BioGRID ORCS
2338	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.147174359	0.188203296	0.517943677	-	-	NO	BioGRID ORCS
2338	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-0.146829207	0.429066334	0.720532959	-	-	NO	BioGRID ORCS
2338	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.146729135	0.246160593	0.588724542	-	-	NO	BioGRID ORCS
2338	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-0.146292871	0.185567531	0.514843976	-	-	NO	BioGRID ORCS
2338	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.144882886	0.29498204	0.618115892	-	-	NO	BioGRID ORCS
2338	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.144770148	0.259652954	0.594348832	-	-	NO	BioGRID ORCS
2338	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	-0.144585941	0.349884273	0.676979149	-	-	NO	BioGRID ORCS
2338	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-0.14426753	0.352501021	0.678696738	-	-	NO	BioGRID ORCS
2338	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.144122705	0.236902167	0.575666242	-	-	NO	BioGRID ORCS
2338	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.143473502	0.405983176	0.706970703	-	-	NO	BioGRID ORCS
2338	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-0.143385225	0.749331962	0.911837688	-	-	NO	BioGRID ORCS
2338	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.143204617	0.306261701	0.631274118	-	-	NO	BioGRID ORCS
2338	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.141341149	0.261025483	0.594348832	-	-	NO	BioGRID ORCS
2338	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-0.141158642	0.369678154	0.696687947	-	-	NO	BioGRID ORCS
2338	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.140660844	0.263897295	0.594348832	-	-	NO	BioGRID ORCS
2338	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	-0.140348965	0.204883755	0.53783232	-	-	NO	BioGRID ORCS
2338	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.140061115	0.28506532	0.609239081	-	-	NO	BioGRID ORCS
2338	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.138976328	0.646824375	0.86502603	-	-	NO	BioGRID ORCS
2338	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.138180322	0.2529081	0.594348832	-	-	NO	BioGRID ORCS
2338	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.137323374	0.256811387	0.594348832	-	-	NO	BioGRID ORCS
2338	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.136924275	0.283491419	0.609239081	-	-	NO	BioGRID ORCS
2338	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-0.136773717	0.348546866	0.676979149	-	-	NO	BioGRID ORCS
2338	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.136697897	0.287695184	0.609239081	-	-	NO	BioGRID ORCS
2338	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-0.136563554	0.623584462	0.85922568	-	-	NO	BioGRID ORCS
2338	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.13578642	0.460100616	0.738794312	-	-	NO	BioGRID ORCS
2338	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.135117298	0.287133376	0.609239081	-	-	NO	BioGRID ORCS
2338	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	-0.134283058	0.390411772	0.699121388	-	-	NO	BioGRID ORCS
2338	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-0.133961352	0.335734062	0.662287897	-	-	NO	BioGRID ORCS
2338	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	-0.132569009	0.389373055	0.698520045	-	-	NO	BioGRID ORCS
2338	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	-0.132469698	0.358332465	0.688052832	-	-	NO	BioGRID ORCS
2338	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.132059934	0.457681393	0.737519923	-	-	NO	BioGRID ORCS
2338	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.131711468	0.280762232	0.609239081	-	-	NO	BioGRID ORCS
2338	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	-0.131385549	0.3854717	0.697821278	-	-	NO	BioGRID ORCS
2338	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.131083207	0.243261013	0.586380961	-	-	NO	BioGRID ORCS
2338	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.130958096	0.304357014	0.62991923	-	-	NO	BioGRID ORCS
2338	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.130638847	0.336433786	0.662374511	-	-	NO	BioGRID ORCS
2338	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.129646807	0.301533311	0.626643301	-	-	NO	BioGRID ORCS
2338	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.129043376	0.184755805	0.514058852	-	-	NO	BioGRID ORCS
2338	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.127751018	0.278657204	0.607869927	-	-	NO	BioGRID ORCS
2338	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.127274907	0.314944095	0.641129679	-	-	NO	BioGRID ORCS
2338	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.126771051	0.639255117	0.864320841	-	-	NO	BioGRID ORCS
2338	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.126005783	0.315486584	0.641129679	-	-	NO	BioGRID ORCS
2338	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-0.125981538	0.680787438	0.879084212	-	-	NO	BioGRID ORCS
2338	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.125024207	0.309897524	0.637467413	-	-	NO	BioGRID ORCS
2338	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-0.124040436	0.232086643	0.573123496	-	-	NO	BioGRID ORCS
2338	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-0.121753968	0.439179304	0.72360701	-	-	NO	BioGRID ORCS
2338	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-0.121048237	0.41312455	0.71325777	-	-	NO	BioGRID ORCS
2338	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.119882116	0.305812394	0.631274118	-	-	NO	BioGRID ORCS
