#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
182	23030	ENTREZ_GENE	KDM4B	JMJD2B|TDRD14B|KIAA0876	9606	Homo sapiens	-13.89661512	-11.863286	-	-	-	YES	BioGRID ORCS
182	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-12.9315323	-11.28042732	-	-	-	YES	BioGRID ORCS
182	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-12.32637213	-9.660178179	-	-	-	YES	BioGRID ORCS
182	79621	ENTREZ_GENE	RNASEH2B	AGS2|DLEU8|FLJ11712	9606	Homo sapiens	-11.17594437	-9.757498967	-	-	-	YES	BioGRID ORCS
182	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-10.3619061	-11.93062477	-	-	-	YES	BioGRID ORCS
182	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-10.23692326	-10.10595626	-	-	-	YES	BioGRID ORCS
182	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-10.21745343	-8.846077098	-	-	-	YES	BioGRID ORCS
182	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	-10.15000192	-10.34796176	-	-	-	YES	BioGRID ORCS
182	5101	ENTREZ_GENE	PCDH9	-	9606	Homo sapiens	-9.530111422	-9.03694614	-	-	-	YES	BioGRID ORCS
182	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	-8.756562939	-9.953487217	-	-	-	YES	BioGRID ORCS
182	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-8.574837759	-8.521806568	-	-	-	YES	BioGRID ORCS
182	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	-7.832009377	-7.580585126	-	-	-	YES	BioGRID ORCS
182	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-7.823345761	-8.996749906	-	-	-	YES	BioGRID ORCS
182	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-7.770596771	-9.18356704	-	-	-	YES	BioGRID ORCS
182	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-7.599513008	-9.781617431	-	-	-	YES	BioGRID ORCS
182	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-7.568261125	-8.429867078	-	-	-	YES	BioGRID ORCS
182	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-7.531023635	-6.967331412	-	-	-	YES	BioGRID ORCS
182	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-7.409226044	-7.680025263	-	-	-	YES	BioGRID ORCS
182	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-7.137235694	-7.49196558	-	-	-	YES	BioGRID ORCS
182	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	-7.076535333	-9.414142731	-	-	-	NO	BioGRID ORCS
182	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-6.883973346	-7.382649326	-	-	-	NO	BioGRID ORCS
182	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	-6.652406626	-5.87818517	-	-	-	NO	BioGRID ORCS
182	3304	ENTREZ_GENE	HSPA1B	HSP70-1B|HSP70-2|HSP70.2	9606	Homo sapiens	-6.515417547	-7.399532256	-	-	-	NO	BioGRID ORCS
182	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-6.424426046	-7.040393285	-	-	-	NO	BioGRID ORCS
182	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	-6.410049693	-8.45752686	-	-	-	YES	BioGRID ORCS
182	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	-6.31723282	-8.953332194	-	-	-	YES	BioGRID ORCS
182	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	-6.187175632	-8.014356933	-	-	-	YES	BioGRID ORCS
182	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-6.128882761	-5.329168488	-	-	-	YES	BioGRID ORCS
182	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-5.988100549	-8.359599823	-	-	-	YES	BioGRID ORCS
182	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	-5.980373695	-7.500896842	-	-	-	YES	BioGRID ORCS
182	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	-5.851977494	-6.829826189	-	-	-	NO	BioGRID ORCS
182	730249	ENTREZ_GENE	ACOD1	CAD|IRG1	9606	Homo sapiens	-5.838358818	-7.926695039	-	-	-	NO	BioGRID ORCS
182	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	-5.779924135	-7.399532256	-	-	-	NO	BioGRID ORCS
182	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-5.710176253	-7.297979596	-	-	-	YES	BioGRID ORCS
182	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	-5.631520652	-8.055105827	-	-	-	YES	BioGRID ORCS
182	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-5.528965064	-6.09772956	-	-	-	NO	BioGRID ORCS
182	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	-5.497182153	-6.404307402	-	-	-	NO	BioGRID ORCS
182	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	-5.470845901	-7.332680355	-	-	-	NO	BioGRID ORCS
182	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-5.277549697	-6.371789767	-	-	-	YES	BioGRID ORCS
182	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-5.126950105	-6.830507761	-	-	-	NO	BioGRID ORCS
182	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-5.124966008	-6.761275859	-	-	-	NO	BioGRID ORCS
182	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-5.104162394	-8.677887487	-	-	-	YES	BioGRID ORCS
182	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	-5.104016984	-6.155408563	-	-	-	YES	BioGRID ORCS
182	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-5.072511016	-5.993978389	-	-	-	NO	BioGRID ORCS
182	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-4.933895426	-6.436791395	-	-	-	YES	BioGRID ORCS
182	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	-4.926605137	-7.041999492	-	-	-	NO	BioGRID ORCS
182	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-4.88901907	-5.25125805	-	-	-	NO	BioGRID ORCS
182	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-4.829565678	-6.473400485	-	-	-	NO	BioGRID ORCS
182	203522	ENTREZ_GENE	INTS6L	DDX26B|FLJ41215	9606	Homo sapiens	-4.739225931	-6.365824177	-	-	-	YES	BioGRID ORCS
182	8131	ENTREZ_GENE	NPRL3	C16orf35|CGTHBA|FFEVF3|HS-40|MARE|NPR3|RMD11	9606	Homo sapiens	-4.712467715	-7.669587399	-	-	-	YES	BioGRID ORCS
182	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-4.701409677	-5.674287433	-	-	-	NO	BioGRID ORCS
182	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	-4.601097789	-6.123965684	-	-	-	NO	BioGRID ORCS
182	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	-4.524121604	-6.266614671	-	-	-	YES	BioGRID ORCS
182	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	-4.520287692	-7.325832438	-	-	-	NO	BioGRID ORCS
182	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-4.506460924	-6.361484181	-	-	-	YES	BioGRID ORCS
182	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	-4.501752198	-5.617257413	-	-	-	NO	BioGRID ORCS
182	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-4.439134023	-6.665369029	-	-	-	YES	BioGRID ORCS
182	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	-4.37828673	-6.885486828	-	-	-	NO	BioGRID ORCS
182	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	-4.340929019	-4.640063796	-	-	-	YES	BioGRID ORCS
182	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-4.308995158	-5.751046587	-	-	-	NO	BioGRID ORCS
182	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-4.308241902	-7.388255311	-	-	-	NO	BioGRID ORCS
182	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	-4.278881504	-6.807632208	-	-	-	YES	BioGRID ORCS
182	54602	ENTREZ_GENE	NDFIP2	N4WBP5A|KIAA1165	9606	Homo sapiens	-4.198406711	-6.11361094	-	-	-	NO	BioGRID ORCS
182	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-4.197301912	-6.162152662	-	-	-	NO	BioGRID ORCS
182	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-4.171474547	-4.552095319	-	-	-	YES	BioGRID ORCS
182	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-4.137783219	-5.772673321	-	-	-	NO	BioGRID ORCS
182	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-4.135059081	-5.856871472	-	-	-	YES	BioGRID ORCS
182	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	-4.127792629	-6.362208785	-	-	-	YES	BioGRID ORCS
182	199953	ENTREZ_GENE	TMEM201	Ima1|NET5|SAMP1|RP13-15M17.2	9606	Homo sapiens	-4.026178545	-5.678835455	-	-	-	NO	BioGRID ORCS
182	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-4.008237174	-5.896951922	-	-	-	YES	BioGRID ORCS
182	51622	ENTREZ_GENE	CCZ1	C7orf28A|CCZ1A|CGI-43|H_DJ1163J12.2	9606	Homo sapiens	-3.975134156	-6.324375022	-	-	-	NO	BioGRID ORCS
182	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	-3.932832311	-7.118620366	-	-	-	NO	BioGRID ORCS
182	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-3.922173341	-5.499038071	-	-	-	NO	BioGRID ORCS
182	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-3.907874991	-5.933755581	-	-	-	NO	BioGRID ORCS
182	1203	ENTREZ_GENE	CLN5	NCL	9606	Homo sapiens	-3.904009521	-5.20727698	-	-	-	YES	BioGRID ORCS
182	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	-3.866179116	-6.349088065	-	-	-	NO	BioGRID ORCS
182	905	ENTREZ_GENE	CCNT2	CYCT2	9606	Homo sapiens	-3.834965135	-5.262351286	-	-	-	NO	BioGRID ORCS
182	2088U	UNKNOWN	648044	-	9606	Homo sapiens	-3.797356017	-6.166018314	-	-	-	NO	BioGRID ORCS
182	4820	ENTREZ_GENE	NKTR	p104	9606	Homo sapiens	-3.788213873	-5.388726215	-	-	-	NO	BioGRID ORCS
182	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	-3.778545286	-6.290367135	-	-	-	NO	BioGRID ORCS
182	653657	ENTREZ_GENE	MBD3L3	-	9606	Homo sapiens	-3.772132421	-6.285918187	-	-	-	NO	BioGRID ORCS
182	653656	ENTREZ_GENE	MBD3L4	-	9606	Homo sapiens	-3.772132421	-6.285918187	-	-	-	NO	BioGRID ORCS
182	284428	ENTREZ_GENE	MBD3L5	-	9606	Homo sapiens	-3.772132421	-6.285918187	-	-	-	NO	BioGRID ORCS
182	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-3.738148421	-6.26610265	-	-	-	NO	BioGRID ORCS
182	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	-3.721996918	-7.252558023	-	-	-	NO	BioGRID ORCS
182	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	-3.719088938	-5.255549218	-	-	-	NO	BioGRID ORCS
182	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	-3.679248878	-5.169697953	-	-	-	NO	BioGRID ORCS
182	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	-3.650504266	-4.961098984	-	-	-	YES	BioGRID ORCS
182	26050	ENTREZ_GENE	SLITRK5	LRRC11|bA364G4.2|KIAA0918	9606	Homo sapiens	-3.625469779	-5.129602195	-	-	-	NO	BioGRID ORCS
182	1910	ENTREZ_GENE	EDNRB	ABCDS|ET-B|ET-BR|ETB|ETB1|ETBR|ETRB|HSCR|HSCR2|WS4A	9606	Homo sapiens	-3.580068324	-5.282800292	-	-	-	NO	BioGRID ORCS
182	10464	ENTREZ_GENE	PIBF1	C13orf24|CEP90|PIBF	9606	Homo sapiens	-3.577441732	-5.692742667	-	-	-	NO	BioGRID ORCS
182	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	-3.561097424	-6.48772062	-	-	-	NO	BioGRID ORCS
182	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-3.530786698	-6.226593777	-	-	-	NO	BioGRID ORCS
182	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	-3.524757958	-5.351777093	-	-	-	NO	BioGRID ORCS
182	84941	ENTREZ_GENE	HSH2D	ALX|HSH2|FLJ14886	9606	Homo sapiens	-3.500902392	-5.658050263	-	-	-	NO	BioGRID ORCS
182	171586	ENTREZ_GENE	ABHD3	LABH3	9606	Homo sapiens	-3.474469192	-6.023342609	-	-	-	NO	BioGRID ORCS
182	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-3.460322446	-6.031238198	-	-	-	NO	BioGRID ORCS
182	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-3.455876825	-4.967867177	-	-	-	NO	BioGRID ORCS
182	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-3.448630126	-5.176601164	-	-	-	NO	BioGRID ORCS
182	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-3.448025282	-4.584112533	-	-	-	NO	BioGRID ORCS
182	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-3.442938339	-5.984374192	-	-	-	NO	BioGRID ORCS
182	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	-3.395379211	-5.635642435	-	-	-	NO	BioGRID ORCS
182	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	-3.388547049	-6.080151316	-	-	-	NO	BioGRID ORCS
182	122060	ENTREZ_GENE	SLAIN1	C13orf32|FLJ30046	9606	Homo sapiens	-3.38823567	-6.567242889	-	-	-	NO	BioGRID ORCS
182	2657	ENTREZ_GENE	GDF1	DORV|DTGA3|RAI	9606	Homo sapiens	-3.385222811	-6.029355691	-	-	-	NO	BioGRID ORCS
182	10270	ENTREZ_GENE	AKAP8	AKAP 95|AKAP-8|AKAP-95|AKAP95|DKFZp586B1222	9606	Homo sapiens	-3.341320968	-5.362775739	-	-	-	NO	BioGRID ORCS
182	27161	ENTREZ_GENE	AGO2	CASC7|EIF2C2|LINC00980|PPD|Q10|hAGO2	9606	Homo sapiens	-3.326182117	-4.510131729	-	-	-	NO	BioGRID ORCS
182	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-3.317997659	-5.079805992	-	-	-	NO	BioGRID ORCS
182	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-3.316948857	-4.903023043	-	-	-	NO	BioGRID ORCS
182	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	-3.308803574	-5.442846875	-	-	-	NO	BioGRID ORCS
182	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	-3.266742305	-4.719178249	-	-	-	NO	BioGRID ORCS
182	80206	ENTREZ_GENE	FHOD3	FHOS2|Formactin2|FLJ22717|KIAA1695|FLJ22297	9606	Homo sapiens	-3.265300049	-5.545558409	-	-	-	NO	BioGRID ORCS
182	653643	ENTREZ_GENE	GOLGA6D	-	9606	Homo sapiens	-3.247363528	-4.823540308	-	-	-	NO	BioGRID ORCS
182	115207	ENTREZ_GENE	KCTD12	C13orf2|PFET1|PFETIN|KIAA1778	9606	Homo sapiens	-3.242821505	-4.370611787	-	-	-	NO	BioGRID ORCS
182	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-3.242220389	-5.283980863	-	-	-	NO	BioGRID ORCS
182	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-3.240888267	-4.719308114	-	-	-	NO	BioGRID ORCS
182	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	-3.237973437	-4.403005145	-	-	-	NO	BioGRID ORCS
182	8796	ENTREZ_GENE	SCEL	FLJ21667	9606	Homo sapiens	-3.226208811	-4.881321255	-	-	-	NO	BioGRID ORCS
182	80209	ENTREZ_GENE	PROSER1	C13orf23|FLJ12661|bA50D16.2	9606	Homo sapiens	-3.220035066	-4.022532699	-	-	-	NO	BioGRID ORCS
182	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	-3.210780604	-4.624424209	-	-	-	NO	BioGRID ORCS
182	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-3.193550693	-5.256379945	-	-	-	NO	BioGRID ORCS
182	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	-3.17155834	-3.987005801	-	-	-	NO	BioGRID ORCS
182	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-3.138083298	-6.568207345	-	-	-	NO	BioGRID ORCS
182	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	-3.132513733	-5.220051379	-	-	-	NO	BioGRID ORCS
182	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-3.097776646	-5.297915677	-	-	-	NO	BioGRID ORCS
182	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	-3.084261703	-4.925236539	-	-	-	NO	BioGRID ORCS
182	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	-3.078176165	-5.27298874	-	-	-	NO	BioGRID ORCS
182	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-3.040434504	-3.898851688	-	-	-	NO	BioGRID ORCS
182	50700	ENTREZ_GENE	RDH8	PRRDH|SDR28C2	9606	Homo sapiens	-3.019806241	-5.662871696	-	-	-	NO	BioGRID ORCS
182	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	-3.016844112	-4.564518139	-	-	-	NO	BioGRID ORCS
182	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	-3.016418367	-5.40871139	-	-	-	NO	BioGRID ORCS
182	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-3.008310347	-3.873054201	-	-	-	NO	BioGRID ORCS
182	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	-2.99563274	-5.58261619	-	-	-	NO	BioGRID ORCS
182	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-2.971017372	-5.161050581	-	-	-	NO	BioGRID ORCS
182	6620	ENTREZ_GENE	SNCB	-	9606	Homo sapiens	-2.967155925	-6.048254614	-	-	-	NO	BioGRID ORCS
182	114799	ENTREZ_GENE	ESCO1	A930014I12Rik|CTF|ECO1|EFO1|ESO1|KIAA1911	9606	Homo sapiens	-2.960602881	-5.743775287	-	-	-	NO	BioGRID ORCS
182	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-2.958254773	-4.037592937	-	-	-	NO	BioGRID ORCS
182	3189	ENTREZ_GENE	HNRNPH3	2H9|HNRPH3	9606	Homo sapiens	-2.941833304	-5.33271853	-	-	-	NO	BioGRID ORCS
182	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-2.94003869	-6.129870901	-	-	-	NO	BioGRID ORCS
182	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-2.938792193	-4.801315516	-	-	-	NO	BioGRID ORCS
182	57101	ENTREZ_GENE	ANO2	C12orf3|TMEM16B	9606	Homo sapiens	-2.936317133	-3.828479011	-	-	-	NO	BioGRID ORCS
182	1995	ENTREZ_GENE	ELAVL3	HUC|HUCL|PLE21|DKFZp547J036	9606	Homo sapiens	-2.934310609	-6.099341404	-	-	-	NO	BioGRID ORCS
182	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	-2.893108255	-4.495047909	-	-	-	NO	BioGRID ORCS
182	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-2.889819897	-4.32684295	-	-	-	NO	BioGRID ORCS
182	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-2.860442183	-6.338648273	-	-	-	NO	BioGRID ORCS
182	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-2.859166559	-4.463446208	-	-	-	NO	BioGRID ORCS
182	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	-2.857298866	-4.442528363	-	-	-	YES	BioGRID ORCS
182	60677	ENTREZ_GENE	CELF6	BRUNOL6	9606	Homo sapiens	-2.854339127	-4.543459039	-	-	-	NO	BioGRID ORCS
182	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	-2.820772292	-4.603447672	-	-	-	NO	BioGRID ORCS
182	9667	ENTREZ_GENE	SAFB2	KIAA0138	9606	Homo sapiens	-2.809498815	-5.538218964	-	-	-	NO	BioGRID ORCS
