#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1719	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.3785681767	0.0027397	-	-	-	YES	BioGRID ORCS
1719	54877	ENTREZ_GENE	ZCCHC2	C18orf49|KIAA1744|FLJ20222|FLJ20281	9606	Homo sapiens	-0.3773270114	0.0054795	-	-	-	YES	BioGRID ORCS
1719	60485	ENTREZ_GENE	SAV1	SAV|WW45|WWP4|salvador	9606	Homo sapiens	-0.3691845465	0.0054795	-	-	-	YES	BioGRID ORCS
1719	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-0.3663846311	0.0054795	-	-	-	YES	BioGRID ORCS
1719	51056	ENTREZ_GENE	LAP3	HEL-S-106|LAP|LAPEP|PEPS	9606	Homo sapiens	-0.3648701852	0.0054795	-	-	-	YES	BioGRID ORCS
1719	6038	ENTREZ_GENE	RNASE4	RAB1|RNS4	9606	Homo sapiens	-0.3619774061	0.0086758	-	-	-	NO	BioGRID ORCS
1719	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	-0.3616996475	0.0059361	-	-	-	NO	BioGRID ORCS
1719	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.3609012061	0.0054795	-	-	-	YES	BioGRID ORCS
1719	972	ENTREZ_GENE	CD74	DHLAG|HLADG|II|Ia-GAMMA	9606	Homo sapiens	-0.3574490924	0.024201	-	-	-	NO	BioGRID ORCS
1719	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	-0.356661646	0.011872	-	-	-	NO	BioGRID ORCS
1719	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	-0.3523393514	0.010046	-	-	-	NO	BioGRID ORCS
1719	384	ENTREZ_GENE	ARG2	-	9606	Homo sapiens	-0.3291752094	0.018265	-	-	-	NO	BioGRID ORCS
1719	4501	ENTREZ_GENE	MT1X	MT-1l|MT1	9606	Homo sapiens	-0.3233228225	0.020548	-	-	-	NO	BioGRID ORCS
1719	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	-0.3212784265	0.020548	-	-	-	NO	BioGRID ORCS
1719	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	-0.3198265543	0.020548	-	-	-	NO	BioGRID ORCS
1719	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	-0.3147881118	0.023744	-	-	-	NO	BioGRID ORCS
1719	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.3125348595	0.026484	-	-	-	NO	BioGRID ORCS
1719	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	-0.3082229777	0.03105	-	-	-	NO	BioGRID ORCS
1719	5157	ENTREZ_GENE	PDGFRL	PDGRL|PRLTS	9606	Homo sapiens	-0.3049501608	0.050228	-	-	-	NO	BioGRID ORCS
1719	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.3049491293	0.026484	-	-	-	NO	BioGRID ORCS
1719	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	-0.303266796	0.03105	-	-	-	NO	BioGRID ORCS
1719	10384	ENTREZ_GENE	BTN3A3	BTF3|BTN3.3	9606	Homo sapiens	-0.3021397919	0.028767	-	-	-	NO	BioGRID ORCS
1719	7424	ENTREZ_GENE	VEGFC	Flt4-L|LMPH1D|VRP	9606	Homo sapiens	-0.2962055737	0.054338	-	-	-	NO	BioGRID ORCS
1719	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	-0.2919863644	0.047945	-	-	-	NO	BioGRID ORCS
1719	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	-0.2880986478	0.023744	-	-	-	NO	BioGRID ORCS
1719	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	-0.2855467412	0.054338	-	-	-	NO	BioGRID ORCS
1719	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.2854450833	0.042009	-	-	-	NO	BioGRID ORCS
1719	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.2824802014	0.028767	-	-	-	NO	BioGRID ORCS
1719	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-0.2817792393	0.042466	-	-	-	NO	BioGRID ORCS
1719	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	-0.2806049545	0.042466	-	-	-	NO	BioGRID ORCS
1719	23786	ENTREZ_GENE	BCL2L13	BCL-RAMBO|Bcl2-L-13|MIL1	9606	Homo sapiens	-0.2783762836	0.052511	-	-	-	NO	BioGRID ORCS
1719	5054	ENTREZ_GENE	SERPINE1	PAI|PAI-1|PAI1|PLANH1	9606	Homo sapiens	-0.2778377259	0.055251	-	-	-	NO	BioGRID ORCS
1719	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-0.2729083918	0.050228	-	-	-	NO	BioGRID ORCS
1719	55026	ENTREZ_GENE	TMEM255A	FAM70A|FLJ20716	9606	Homo sapiens	-0.2723044343	0.057991	-	-	-	NO	BioGRID ORCS
1719	55540	ENTREZ_GENE	IL17RB	CRL4|EVI27|IL17BR|IL17RH1	9606	Homo sapiens	-0.2681972532	0.054338	-	-	-	NO	BioGRID ORCS
1719	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	-0.2639537552	0.084932	-	-	-	NO	BioGRID ORCS
1719	10791	ENTREZ_GENE	VAMP5	-	9606	Homo sapiens	-0.2588497123	0.057991	-	-	-	NO	BioGRID ORCS
1719	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	-0.2585654574	0.080822	-	-	-	NO	BioGRID ORCS
1719	51299	ENTREZ_GENE	NRN1	NRN|dJ380B8.2	9606	Homo sapiens	-0.2565237744	0.089954	-	-	-	NO	BioGRID ORCS
1719	153020	ENTREZ_GENE	RASGEF1B	GPIG4|FLJ31695	9606	Homo sapiens	-0.2552096252	0.09589	-	-	-	NO	BioGRID ORCS
1719	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-0.2542164837	0.092237	-	-	-	NO	BioGRID ORCS
1719	57494	ENTREZ_GENE	RIMKLB	FAM80B|NAAGS|NAAGS-I|KIAA1238	9606	Homo sapiens	-0.2532076801	0.09589	-	-	-	NO	BioGRID ORCS
1719	4599	ENTREZ_GENE	MX1	IFI-78K|IFI78|MX|MxA	9606	Homo sapiens	-0.2514287819	0.09589	-	-	-	NO	BioGRID ORCS
1719	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.2506623198	0.09589	-	-	-	NO	BioGRID ORCS
1719	4499	ENTREZ_GENE	MT1M	MT-1M|MT-IM|MT1|MT1K	9606	Homo sapiens	-0.2446187869	0.10091	-	-	-	NO	BioGRID ORCS
1719	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	-0.2427308514	0.12466	-	-	-	NO	BioGRID ORCS
1719	602	ENTREZ_GENE	BCL3	BCL4|D19S37	9606	Homo sapiens	-0.2418273237	0.12055	-	-	-	NO	BioGRID ORCS
1719	2766	ENTREZ_GENE	GMPR	GMPR 1|GMPR1	9606	Homo sapiens	-0.2407420335	0.10959	-	-	-	NO	BioGRID ORCS
1719	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	-0.240039461	0.1105	-	-	-	NO	BioGRID ORCS
1719	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	-0.2399077168	0.10959	-	-	-	NO	BioGRID ORCS
1719	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	-0.2303326919	0.11598	-	-	-	NO	BioGRID ORCS
1719	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	-0.2195203797	0.17945	-	-	-	NO	BioGRID ORCS
1719	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	-0.2158020841	0.17945	-	-	-	NO	BioGRID ORCS
1719	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	-0.2153522221	0.16804	-	-	-	NO	BioGRID ORCS
1719	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	-0.2150175538	0.16301	-	-	-	NO	BioGRID ORCS
1719	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	-0.2140515458	0.14429	-	-	-	NO	BioGRID ORCS
1719	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-0.2132745772	0.18493	-	-	-	NO	BioGRID ORCS
1719	80324	ENTREZ_GENE	PUS1	MLASA1	9606	Homo sapiens	-0.2095892778	0.1895	-	-	-	NO	BioGRID ORCS
1719	22885	ENTREZ_GENE	ABLIM3	HMFN1661|KIAA0843	9606	Homo sapiens	-0.2095708967	0.18584	-	-	-	NO	BioGRID ORCS
1719	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.2090691525	0.17854	-	-	-	NO	BioGRID ORCS
1719	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	-0.2085713464	0.18493	-	-	-	NO	BioGRID ORCS
1719	27299	ENTREZ_GENE	ADAMDEC1	M12.219	9606	Homo sapiens	-0.2074004423	0.16621	-	-	-	NO	BioGRID ORCS
1719	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.2066654987	0.18219	-	-	-	NO	BioGRID ORCS
1719	4283	ENTREZ_GENE	CXCL9	CMK|Humig|MIG|SCYB9|crg-10	9606	Homo sapiens	-0.2047519925	0.22648	-	-	-	NO	BioGRID ORCS
1719	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	-0.1996141574	0.25662	-	-	-	NO	BioGRID ORCS
1719	3485	ENTREZ_GENE	IGFBP2	IBP2|IGF-BP53	9606	Homo sapiens	-0.1987636545	0.20959	-	-	-	NO	BioGRID ORCS
1719	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	-0.1963869246	0.22237	-	-	-	NO	BioGRID ORCS
1719	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	-0.1963131944	0.22511	-	-	-	NO	BioGRID ORCS
1719	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.1938411114	0.2484	-	-	-	NO	BioGRID ORCS
1719	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	-0.1930884241	0.23379	-	-	-	NO	BioGRID ORCS
1719	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	-0.1923427976	0.23379	-	-	-	NO	BioGRID ORCS
1719	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.1921026966	0.24247	-	-	-	NO	BioGRID ORCS
1719	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	-0.1912715318	0.23927	-	-	-	NO	BioGRID ORCS
1719	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	-0.1885090818	0.25753	-	-	-	NO	BioGRID ORCS
1719	837	ENTREZ_GENE	CASP4	ICE(rel)II|ICEREL-II|ICH-2|Mih1|Mih1/TX|TX	9606	Homo sapiens	-0.1864690088	0.2484	-	-	-	NO	BioGRID ORCS
1719	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.1863514134	0.22009	-	-	-	NO	BioGRID ORCS
1719	4939	ENTREZ_GENE	OAS2	-	9606	Homo sapiens	-0.1842230452	0.25982	-	-	-	NO	BioGRID ORCS
1719	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	-0.1824988629	0.23379	-	-	-	NO	BioGRID ORCS
1719	440836	ENTREZ_GENE	ODF3B	ODF3L3	9606	Homo sapiens	-0.1819650884	0.27215	-	-	-	NO	BioGRID ORCS
1719	30844	ENTREZ_GENE	EHD4	PAST4	9606	Homo sapiens	-0.1811376046	0.26804	-	-	-	NO	BioGRID ORCS
1719	84419	ENTREZ_GENE	C15orf48	FOAP-11|NMES1	9606	Homo sapiens	-0.1784800513	0.2484	-	-	-	NO	BioGRID ORCS
1719	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-0.1784581343	0.18493	-	-	-	NO	BioGRID ORCS
1719	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	-0.1774150561	0.25434	-	-	-	NO	BioGRID ORCS
1719	10957	ENTREZ_GENE	PNRC1	B4-2|PNAS-145|PROL2|PRR2	9606	Homo sapiens	-0.1762793984	0.25525	-	-	-	NO	BioGRID ORCS
1719	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	-0.1757258176	0.24338	-	-	-	NO	BioGRID ORCS
1719	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	-0.1756006247	0.28813	-	-	-	NO	BioGRID ORCS
1719	6363	ENTREZ_GENE	CCL19	CKb11|ELC|MIP-3b|MIP3B|SCYA19|exodus-3	9606	Homo sapiens	-0.1750923729	0.31553	-	-	-	NO	BioGRID ORCS
1719	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-0.1744426343	0.2137	-	-	-	NO	BioGRID ORCS
1719	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.171799439	0.27352	-	-	-	NO	BioGRID ORCS
1719	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	-0.1692057874	0.29132	-	-	-	NO	BioGRID ORCS
1719	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	-0.1672861072	0.30913	-	-	-	NO	BioGRID ORCS
1719	25801	ENTREZ_GENE	GCA	GCL	9606	Homo sapiens	-0.1653424492	0.27352	-	-	-	NO	BioGRID ORCS
1719	94240	ENTREZ_GENE	EPSTI1	BRESI1	9606	Homo sapiens	-0.1639316333	0.30274	-	-	-	NO	BioGRID ORCS
1719	273	ENTREZ_GENE	AMPH	AMPH1	9606	Homo sapiens	-0.1615146036	0.31005	-	-	-	NO	BioGRID ORCS
1719	85477	ENTREZ_GENE	SCIN	KIAA1905	9606	Homo sapiens	-0.1611209674	0.32603	-	-	-	NO	BioGRID ORCS
1719	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	-0.1609464255	0.23379	-	-	-	NO	BioGRID ORCS
1719	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	-0.1569837617	0.32511	-	-	-	NO	BioGRID ORCS
1719	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	-0.1568574697	0.32374	-	-	-	NO	BioGRID ORCS
1719	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	-0.1564077383	0.3726	-	-	-	NO	BioGRID ORCS
1719	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	-0.1557365851	0.34886	-	-	-	NO	BioGRID ORCS
1719	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	-0.1545434265	0.33242	-	-	-	NO	BioGRID ORCS
1719	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	-0.1525021387	0.36621	-	-	-	NO	BioGRID ORCS
1719	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-0.1518476699	0.36621	-	-	-	NO	BioGRID ORCS
1719	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	-0.1497748318	0.34886	-	-	-	NO	BioGRID ORCS
1719	2710	ENTREZ_GENE	GK	GK1|GKD	9606	Homo sapiens	-0.1482236279	0.34429	-	-	-	NO	BioGRID ORCS
1719	23258	ENTREZ_GENE	DENND5A	EIEE49|RAB6IP1|FLJ33829|KIAA1091|FLJ22354|FLJ43455	9606	Homo sapiens	-0.1481387493	0.32374	-	-	-	NO	BioGRID ORCS
1719	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	-0.146581501	0.35616	-	-	-	NO	BioGRID ORCS
1719	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	-0.1454949999	0.34429	-	-	-	NO	BioGRID ORCS
1719	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	-0.1448491426	0.37763	-	-	-	NO	BioGRID ORCS
1719	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-0.1432950965	0.4105	-	-	-	NO	BioGRID ORCS
1719	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	-0.1427879758	0.33562	-	-	-	NO	BioGRID ORCS
1719	4600	ENTREZ_GENE	MX2	MXB	9606	Homo sapiens	-0.1411408727	0.40822	-	-	-	NO	BioGRID ORCS
1719	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	-0.140947582	0.37671	-	-	-	NO	BioGRID ORCS
1719	2669	ENTREZ_GENE	GEM	KIR	9606	Homo sapiens	-0.139879947	0.40548	-	-	-	NO	BioGRID ORCS
1719	55092	ENTREZ_GENE	TMEM51	C1orf72|FLJ10199	9606	Homo sapiens	-0.1391134892	0.42557	-	-	-	NO	BioGRID ORCS
1719	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	-0.1381718959	0.36438	-	-	-	NO	BioGRID ORCS
1719	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-0.1377300308	0.40411	-	-	-	NO	BioGRID ORCS
1719	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	-0.137703208	0.38539	-	-	-	NO	BioGRID ORCS
1719	629	ENTREZ_GENE	CFB	AHUS4|ARMD14|BF|BFD|CFAB|CFBD|FB|FBI12|GBG|H2-Bf|PBF2	9606	Homo sapiens	-0.1362743161	0.37808	-	-	-	NO	BioGRID ORCS
1719	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	-0.1359687946	0.38447	-	-	-	NO	BioGRID ORCS
1719	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	-0.1340748183	0.47671	-	-	-	NO	BioGRID ORCS
1719	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	-0.1330208435	0.40411	-	-	-	NO	BioGRID ORCS
1719	8911	ENTREZ_GENE	CACNA1I	Cav3.3|ca(v)3.3	9606	Homo sapiens	-0.1327328001	0.40411	-	-	-	NO	BioGRID ORCS
1719	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	-0.1323592509	0.45114	-	-	-	NO	BioGRID ORCS
1719	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.1313440247	0.42785	-	-	-	NO	BioGRID ORCS
1719	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-0.1309127978	0.41644	-	-	-	NO	BioGRID ORCS
1719	7130	ENTREZ_GENE	TNFAIP6	TSG-6|TSG6	9606	Homo sapiens	-0.1294459097	0.41324	-	-	-	NO	BioGRID ORCS
1719	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	-0.1288981029	0.26986	-	-	-	NO	BioGRID ORCS
1719	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	-0.1284283971	0.48539	-	-	-	NO	BioGRID ORCS
1719	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	-0.1272974244	0.45434	-	-	-	NO	BioGRID ORCS
1719	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-0.1251464609	0.44886	-	-	-	NO	BioGRID ORCS
1719	634	ENTREZ_GENE	CEACAM1	BGP|BGP1|BGPI|CD66a	9606	Homo sapiens	-0.1249196285	0.49909	-	-	-	NO	BioGRID ORCS
1719	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	-0.124861735	0.49909	-	-	-	NO	BioGRID ORCS
1719	115361	ENTREZ_GENE	GBP4	Mpa2	9606	Homo sapiens	-0.1238782032	0.4516	-	-	-	NO	BioGRID ORCS
1719	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-0.1226364049	0.48356	-	-	-	NO	BioGRID ORCS
1719	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-0.1223120298	0.45434	-	-	-	NO	BioGRID ORCS
1719	6288	ENTREZ_GENE	SAA1	PIG4|SAA|SAA2|TP53I4	9606	Homo sapiens	-0.1219174366	0.4347	-	-	-	NO	BioGRID ORCS
1719	2867	ENTREZ_GENE	FFAR2	FFA2R|GPR43	9606	Homo sapiens	-0.1218519379	0.53105	-	-	-	NO	BioGRID ORCS
1719	5272	ENTREZ_GENE	SERPINB9	CAP-3|CAP3|PI-9|PI9	9606	Homo sapiens	-0.12133843	0.48539	-	-	-	NO	BioGRID ORCS
1719	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	-0.1199251434	0.57945	-	-	-	NO	BioGRID ORCS
1719	117289	ENTREZ_GENE	TAGAP	ARHGAP47|FKSG15|IDDM21|TAGAP1|FLJ32631	9606	Homo sapiens	-0.1180827977	0.45708	-	-	-	NO	BioGRID ORCS
