#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
168	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	3.84846649	0.006622668	0.18212337	0.18212337	-	YES	BioGRID ORCS
168	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	3.767517784	0.007650736	0.20500048	0.20500048	-	YES	BioGRID ORCS
168	29094	ENTREZ_GENE	LGALSL	GRP|HSPC159	9606	Homo sapiens	3.752506259	0.007848241	0.205035296	0.205035296	-	YES	BioGRID ORCS
168	344805	ENTREZ_GENE	TMPRSS7	-	9606	Homo sapiens	3.685468431	0.008857598	0.225760718	0.225760718	-	YES	BioGRID ORCS
168	84826	ENTREZ_GENE	SFT2D3	-	9606	Homo sapiens	3.642578118	0.009621632	0.239395358	0.234907988	-	YES	BioGRID ORCS
168	51267	ENTREZ_GENE	CLEC1A	CLEC-1|CLEC1	9606	Homo sapiens	3.631823958	0.009808742	0.238375242	0.234907988	-	YES	BioGRID ORCS
168	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	3.627890693	0.009890863	0.234907988	0.234907988	-	YES	BioGRID ORCS
168	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	3.598561032	0.010467786	0.243085261	0.243085261	-	YES	BioGRID ORCS
168	6709	ENTREZ_GENE	SPTAN1	EIEE5|NEAS|SPTA2	9606	Homo sapiens	3.57407056	0.01100313	0.249962408	0.249962408	-	YES	BioGRID ORCS
168	7042	ENTREZ_GENE	TGFB2	G-TSF|LDS4|TGF-beta2	9606	Homo sapiens	3.550734373	0.011543671	0.256662473	0.256662473	-	YES	BioGRID ORCS
168	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	3.515241203	0.012390865	0.269759463	0.269759463	-	YES	BioGRID ORCS
168	10045	ENTREZ_GENE	SH2D3A	NSP1	9606	Homo sapiens	3.498586144	0.012828496	0.273587305	0.272549711	-	YES	BioGRID ORCS
168	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	3.484872792	0.013198558	0.275849871	0.272549711	-	YES	BioGRID ORCS
168	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	3.481370449	0.013301469	0.272549711	0.272549711	-	YES	BioGRID ORCS
168	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	3.446115509	0.014284838	0.287070305	0.287070305	-	YES	BioGRID ORCS
168	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	3.380583198	0.016266129	0.320718962	0.320718962	-	YES	BioGRID ORCS
168	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	3.315566524	0.018597732	0.359900563	0.352291749	-	YES	BioGRID ORCS
168	8270	ENTREZ_GENE	LAGE3	CVG5|DXS9879E|DXS9951E|ESO3|ITBA2|Pcc1	9606	Homo sapiens	3.31046691	0.01879108	0.357030517	0.352291749	-	YES	BioGRID ORCS
168	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	3.304374581	0.019038481	0.355271661	0.352291749	-	YES	BioGRID ORCS
168	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	3.294969331	0.019431413	0.356242574	0.352291749	-	YES	BioGRID ORCS
168	2035	ENTREZ_GENE	EPB41	4.1R|EL1|HE	9606	Homo sapiens	3.291609263	0.019553035	0.352291749	0.352291749	-	YES	BioGRID ORCS
168	84910	ENTREZ_GENE	TMEM87B	FLJ14681	9606	Homo sapiens	3.219207242	0.022834743	0.404445873	0.400656168	-	YES	BioGRID ORCS
168	114134	ENTREZ_GENE	SLC2A13	HMIT	9606	Homo sapiens	3.215427291	0.023004182	0.400656168	0.400656168	-	YES	BioGRID ORCS
168	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	3.178548067	0.024998986	0.428261326	0.428261326	-	YES	BioGRID ORCS
168	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	3.145696543	0.026713125	0.450245421	0.444443586	-	YES	BioGRID ORCS
168	83716	ENTREZ_GENE	CRISPLD2	CRISP11|LCRISP2|LGL1|DKFZP434B044	9606	Homo sapiens	3.143913043	0.026794207	0.444443586	0.444443586	-	YES	BioGRID ORCS
168	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	3.104155819	0.029168429	0.476265763	0.46991473	-	YES	BioGRID ORCS
168	282763	ENTREZ_GENE	OR51B5	HOR5'Beta5|OR11-37	9606	Homo sapiens	3.098701016	0.029540571	0.474921492	0.46991473	-	YES	BioGRID ORCS
168	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	3.096522842	0.029678825	0.46991473	0.46991473	-	YES	BioGRID ORCS
168	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	3.067301982	0.031674669	0.494030287	0.48932375	-	YES	BioGRID ORCS
168	23005	ENTREZ_GENE	MAPKBP1	JNKBP-1|JNKBP1|NPHP20|KIAA0596	9606	Homo sapiens	3.058080593	0.032336832	0.49694102	0.48932375	-	YES	BioGRID ORCS
168	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	3.043179118	0.033373216	0.505434931	0.48932375	-	YES	BioGRID ORCS
168	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	3.042256426	0.033415835	0.498850682	0.48932375	-	YES	BioGRID ORCS
168	140688	ENTREZ_GENE	NOL4L	C20orf112|C20orf113|dJ1184F4.2|dJ1184F4.4|DKFZP566G1424	9606	Homo sapiens	3.039950144	0.033598788	0.494517366	0.48932375	-	YES	BioGRID ORCS
168	64168	ENTREZ_GENE	NECAB1	EFCBP1|STIP-1	9606	Homo sapiens	3.03831154	0.033714172	0.48932375	0.48932375	-	YES	BioGRID ORCS
168	10509	ENTREZ_GENE	SEMA4B	SEMAC|SemC|KIAA1745	9606	Homo sapiens	3.027442975	0.034523944	0.494212629	0.494212629	-	YES	BioGRID ORCS
168	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	3.005986682	0.036123738	0.510125762	0.510125762	-	YES	BioGRID ORCS
168	51555	ENTREZ_GENE	PEX5L	PEX5R|PEX5RP|PXR2|PXR2B|TRIP8b	9606	Homo sapiens	2.965605565	0.039490686	0.550236885	0.550236885	-	YES	BioGRID ORCS
168	26011	ENTREZ_GENE	TENM4	Doc4|ETM5|ODZ4|TNM4|Ten-M4|ten-4|KIAA1302	9606	Homo sapiens	2.929925542	0.042705866	0.587205652	0.585871562	-	YES	BioGRID ORCS
168	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	2.925310977	0.043169484	0.585871562	0.585871562	-	YES	BioGRID ORCS
168	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	2.915257941	0.044160129	0.591632498	0.588932583	-	YES	BioGRID ORCS
168	285203	ENTREZ_GENE	EOGT	AER61|AOS4|C3orf64|EOGT1|FLJ33770	9606	Homo sapiens	2.908614094	0.044796304	0.59255871	0.588932583	-	YES	BioGRID ORCS
168	79038	ENTREZ_GENE	ZFYVE21	HCVP7TP1|ZF21	9606	Homo sapiens	2.899053584	0.0458067	0.598350024	0.588932583	-	YES	BioGRID ORCS
168	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	2.894184806	0.046333728	0.597762293	0.588932583	-	YES	BioGRID ORCS
168	84701	ENTREZ_GENE	COX4I2	COX4|COX4-2|COX4B|COX4L2|COXIV-2|dJ857M17.2	9606	Homo sapiens	2.891469761	0.046603999	0.593916811	0.588932583	-	YES	BioGRID ORCS
168	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	2.880893736	0.04770691	0.600647244	0.588932583	-	YES	BioGRID ORCS
168	8303	ENTREZ_GENE	SNN	-	9606	Homo sapiens	2.873911557	0.048421048	0.602380898	0.588932583	-	YES	BioGRID ORCS
168	22981	ENTREZ_GENE	NINL	NLP|KIAA0980	9606	Homo sapiens	2.87203226	0.048641423	0.598003373	0.588932583	-	YES	BioGRID ORCS
168	51523	ENTREZ_GENE	CXXC5	CF5|HSPC195|RINF|WID	9606	Homo sapiens	2.864182083	0.049483419	0.601281085	0.588932583	-	YES	BioGRID ORCS
168	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	2.862997006	0.049618555	0.595992985	0.588932583	-	YES	BioGRID ORCS
168	494143	ENTREZ_GENE	CHAC2	GCG1	9606	Homo sapiens	2.862523293	0.049640384	0.589479563	0.588932583	-	YES	BioGRID ORCS
168	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	2.853756432	0.050636227	0.594548961	0.588932583	-	YES	BioGRID ORCS
168	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	2.853019139	0.050721466	0.588932583	0.588932583	-	YES	BioGRID ORCS
168	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	2.838834302	0.052366998	0.601357288	0.595824424	-	YES	BioGRID ORCS
168	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	2.834196915	0.052933527	0.601255823	0.595824424	-	YES	BioGRID ORCS
168	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	2.829115863	0.053559307	0.601822323	0.595824424	-	YES	BioGRID ORCS
168	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	2.823333579	0.054218352	0.602746568	0.595824424	-	YES	BioGRID ORCS
168	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	2.82049278	0.054552032	0.600072349	0.595824424	-	YES	BioGRID ORCS
168	83468	ENTREZ_GENE	GLT8D2	FLJ31494	9606	Homo sapiens	2.819075975	0.054736024	0.595824424	0.595824424	-	YES	BioGRID ORCS
168	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	2.804698018	0.056378437	0.607375945	0.602918496	-	YES	BioGRID ORCS
168	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	2.803343028	0.056541639	0.602918496	0.602918496	-	YES	BioGRID ORCS
168	63910	ENTREZ_GENE	SLC17A9	C20orf59|POROK8|VNUT|FLJ23412	9606	Homo sapiens	2.78102219	0.059428336	0.627299104	0.627065829	-	YES	BioGRID ORCS
168	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	2.776973374	0.060006299	0.627065829	0.627065829	-	YES	BioGRID ORCS
168	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	2.767530717	0.061275531	0.63398941	0.63398941	-	YES	BioGRID ORCS
168	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	2.75292966	0.063375326	0.649286426	0.649286426	-	YES	BioGRID ORCS
168	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	2.74472501	0.064463684	0.65402476	0.65402476	-	YES	BioGRID ORCS
168	167410	ENTREZ_GENE	LIX1	C5orf11|Lft	9606	Homo sapiens	2.740743118	0.065109215	0.654222404	0.654222404	-	YES	BioGRID ORCS
168	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	2.732403816	0.066292169	0.659764917	0.656276915	-	YES	BioGRID ORCS
168	390201	ENTREZ_GENE	OR10V1	OR11-256	9606	Homo sapiens	2.730491104	0.066569716	0.656276915	0.656276915	-	YES	BioGRID ORCS
168	140894	ENTREZ_GENE	CNBD2	C20orf152|CNMPD1|dJ954P9.1	9606	Homo sapiens	2.712025508	0.069332712	0.677127892	0.674866086	-	YES	BioGRID ORCS
168	10611	ENTREZ_GENE	PDLIM5	ENH|ENH1|L9|LIM	9606	Homo sapiens	2.706798532	0.070140406	0.678673369	0.674866086	-	YES	BioGRID ORCS
168	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	2.704713974	0.070473046	0.675636085	0.674866086	-	YES	BioGRID ORCS
168	7130	ENTREZ_GENE	TNFAIP6	TSG-6|TSG6	9606	Homo sapiens	2.701082551	0.071038535	0.674866086	0.674866086	-	YES	BioGRID ORCS
168	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	2.68570086	0.073526064	0.692204836	0.692204836	-	YES	BioGRID ORCS
168	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	2.662544093	0.077440829	0.722550591	0.714716346	-	YES	BioGRID ORCS
168	729993	ENTREZ_GENE	SHISA9	CKAMP44	9606	Homo sapiens	2.661136391	0.077704862	0.718598065	0.714716346	-	YES	BioGRID ORCS
168	386724	ENTREZ_GENE	AMIGO3	ALI3|AMIGO-3	9606	Homo sapiens	2.657123306	0.078437711	0.719012355	0.714716346	-	YES	BioGRID ORCS
168	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	2.653323059	0.079013596	0.717993108	0.714716346	-	YES	BioGRID ORCS
168	113	ENTREZ_GENE	ADCY7	AC7|KIAA0037	9606	Homo sapiens	2.649235047	0.079740208	0.718349284	0.714716346	-	YES	BioGRID ORCS
168	80149	ENTREZ_GENE	ZC3H12A	MCPIP|MCPIP-1|MCPIP1|Reg1|dJ423B22.1|FLJ23231	9606	Homo sapiens	2.647942984	0.080020873	0.714716346	0.714716346	-	YES	BioGRID ORCS
168	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	2.643180534	0.080891976	0.716373855	0.716373855	-	YES	BioGRID ORCS
168	1398	ENTREZ_GENE	CRK	CRKII|p38	9606	Homo sapiens	2.638898827	0.081715262	0.7175836	0.7175836	-	YES	BioGRID ORCS
168	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	2.623631028	0.084528154	0.736099345	0.73351483	-	YES	BioGRID ORCS
168	80820	ENTREZ_GENE	EEPD1	HSPC107|KIAA1706	9606	Homo sapiens	2.618046581	0.08562275	0.739469206	0.73351483	-	YES	BioGRID ORCS
168	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	2.617896332	0.085635224	0.73351483	0.73351483	-	YES	BioGRID ORCS
168	286046	ENTREZ_GENE	XKR6	C8orf21|C8orf5|C8orf7|XRG6	9606	Homo sapiens	2.606988862	0.087748532	0.74550582	0.74550582	-	YES	BioGRID ORCS
168	53942	ENTREZ_GENE	CNTN5	HNB-2s|NB-2|hNB-2	9606	Homo sapiens	2.599988416	0.089164334	0.751425233	0.751425233	-	YES	BioGRID ORCS
168	8825	ENTREZ_GENE	LIN7A	LIN-7A|LIN7|MALS-1|TIP-33|VELI1	9606	Homo sapiens	2.593316566	0.090439803	0.756076753	0.756076753	-	YES	BioGRID ORCS
168	503542	ENTREZ_GENE	SPRN	SHADOO|SHO|bA108K14.1|FLJ41197	9606	Homo sapiens	2.582633801	0.092709036	0.768896371	0.759124264	-	YES	BioGRID ORCS
168	91369	ENTREZ_GENE	ANKRD40	-	9606	Homo sapiens	2.581587004	0.092938766	0.764732366	0.759124264	-	YES	BioGRID ORCS
168	10499	ENTREZ_GENE	NCOA2	GRIP1|KAT13C|NCoA-2|SRC2|TIF2|bHLHe75	9606	Homo sapiens	2.579971221	0.093257893	0.761363269	0.759124264	-	YES	BioGRID ORCS
168	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	2.577827301	0.093710077	0.759124264	0.759124264	-	YES	BioGRID ORCS
168	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	2.573615638	0.094650826	0.760847025	0.760847025	-	YES	BioGRID ORCS
168	10095	ENTREZ_GENE	ARPC1B	ARC41|p40-ARC|p41-ARC	9606	Homo sapiens	2.562088611	0.097112367	0.774674989	0.774674989	-	YES	BioGRID ORCS
168	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	2.54866905	0.100107173	0.792515117	0.787279212	-	YES	BioGRID ORCS
168	2554	ENTREZ_GENE	GABRA1	ECA4|EIEE19|EJM|EJM5	9606	Homo sapiens	2.548157225	0.100220478	0.787446616	0.787279212	-	YES	BioGRID ORCS
168	55796	ENTREZ_GENE	MBNL3	CHCR|MBLX|MBLX39|MBXL|FLJ11316	9606	Homo sapiens	2.544583264	0.101029211	0.787877056	0.787279212	-	YES	BioGRID ORCS
168	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	2.541767926	0.101705927	0.787279212	0.787279212	-	YES	BioGRID ORCS
168	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	2.537403058	0.102741271	0.789445796	0.789445796	-	YES	BioGRID ORCS
168	56300	ENTREZ_GENE	IL36G	IL-1F9|IL-1H1|IL-1RP2|IL1E|IL1F9|IL1H1|IL1RP2	9606	Homo sapiens	2.531065688	0.104175784	0.794625505	0.792615267	-	YES	BioGRID ORCS
168	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	2.527279127	0.105017781	0.795243339	0.792615267	-	YES	BioGRID ORCS
168	6483	ENTREZ_GENE	ST3GAL2	Gal-NAc6S|SIAT4B|ST3GALII|ST3GalA.2	9606	Homo sapiens	2.523504373	0.105968925	0.796672854	0.792615267	-	YES	BioGRID ORCS
168	388468	ENTREZ_GENE	POTEC	A26B2|CT104.6|POTE-18|POTE18|DKFZp686J0529	9606	Homo sapiens	2.515057151	0.107930466	0.805623833	0.792615267	-	YES	BioGRID ORCS
168	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	2.511716954	0.108745435	0.805950212	0.792615267	-	YES	BioGRID ORCS
168	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	2.511133467	0.108868097	0.801177189	0.792615267	-	YES	BioGRID ORCS
168	140686	ENTREZ_GENE	WFDC3	WAP14|dJ447F3.3	9606	Homo sapiens	2.510155447	0.10909055	0.797200173	0.792615267	-	YES	BioGRID ORCS
168	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	2.503745452	0.110649803	0.802979474	0.792615267	-	YES	BioGRID ORCS
168	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	2.500438322	0.1114918	0.803509868	0.792615267	-	YES	BioGRID ORCS
168	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	2.494182881	0.113087436	0.809427193	0.792615267	-	YES	BioGRID ORCS
168	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	2.491448928	0.113778705	0.808835009	0.792615267	-	YES	BioGRID ORCS
168	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	2.488926544	0.11441384	0.807854481	0.792615267	-	YES	BioGRID ORCS
