#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1738	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	-0.20945	0.15871	-	-	-	NO	BioGRID ORCS
1738	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	-0.20944	0.15871	-	-	-	NO	BioGRID ORCS
1738	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	-0.20937	0.15876	-	-	-	NO	BioGRID ORCS
1738	3426	ENTREZ_GENE	CFI	AHUS3|ARMD13|C3BINA|C3b-INA|FI|IF|KAF	9606	Homo sapiens	-0.2093	0.15885	-	-	-	NO	BioGRID ORCS
1738	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-0.2093	0.15885	-	-	-	NO	BioGRID ORCS
1738	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	-0.20926	0.15885	-	-	-	NO	BioGRID ORCS
1738	137695	ENTREZ_GENE	TMEM68	FLJ32370	9606	Homo sapiens	-0.20926	0.15885	-	-	-	NO	BioGRID ORCS
1738	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	-0.20916	0.1589	-	-	-	NO	BioGRID ORCS
1738	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-0.20907	0.15917	-	-	-	NO	BioGRID ORCS
1738	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	-0.20906	0.15917	-	-	-	NO	BioGRID ORCS
1738	131601	ENTREZ_GENE	TPRA1	GPR175|TMEM227|TPRA40|FLJ32197	9606	Homo sapiens	-0.20903	0.15922	-	-	-	NO	BioGRID ORCS
1738	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.20889	0.1596	-	-	-	NO	BioGRID ORCS
1738	754	ENTREZ_GENE	PTTG1IP	C21orf1|C21orf3|PBF	9606	Homo sapiens	-0.20887	0.1596	-	-	-	NO	BioGRID ORCS
1738	28999	ENTREZ_GENE	KLF15	KKLF	9606	Homo sapiens	-0.20866	0.16034	-	-	-	NO	BioGRID ORCS
1738	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-0.20865	0.1604	-	-	-	NO	BioGRID ORCS
1738	200424	ENTREZ_GENE	TET3	hCG_40738	9606	Homo sapiens	-0.20862	0.1605	-	-	-	NO	BioGRID ORCS
1738	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-0.20859	0.1605	-	-	-	NO	BioGRID ORCS
1738	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-0.20854	0.16055	-	-	-	NO	BioGRID ORCS
1738	196541	ENTREZ_GENE	METTL21C	C13orf39|LOC196541	9606	Homo sapiens	-0.20852	0.16055	-	-	-	NO	BioGRID ORCS
1738	1446	ENTREZ_GENE	CSN1S1	CASA|CSN1	9606	Homo sapiens	-0.20851	0.16055	-	-	-	NO	BioGRID ORCS
1738	84522	ENTREZ_GENE	JAGN1	GL009|SCN6|FLJ14602	9606	Homo sapiens	-0.20849	0.16055	-	-	-	NO	BioGRID ORCS
1738	728712	ENTREZ_GENE	SPANXA2	CT11.1|SPANX|SPANX-A|SPANXA	9606	Homo sapiens	-0.20847	0.16055	-	-	-	NO	BioGRID ORCS
1738	6490	ENTREZ_GENE	PMEL	D12S53E|ME20|ME20-M|ME20M|P1|P100|PMEL17|SI|SIL|SILV|gp100	9606	Homo sapiens	-0.20846	0.16055	-	-	-	NO	BioGRID ORCS
1738	1088	ENTREZ_GENE	CEACAM8	CD66b|CD67|CGM6|NCA-95	9606	Homo sapiens	-0.20842	0.16069	-	-	-	NO	BioGRID ORCS
1738	23495	ENTREZ_GENE	TNFRSF13B	CD267|CVID|CVID2|IGAD2|RYZN|TACI|TNFRSF14B	9606	Homo sapiens	-0.20839	0.1607	-	-	-	NO	BioGRID ORCS
1738	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.20837	0.1607	-	-	-	NO	BioGRID ORCS
1738	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	-0.20828	0.16106	-	-	-	NO	BioGRID ORCS
1738	728656	ENTREZ_GENE	DMRTC1B	-	9606	Homo sapiens	-0.20826	0.16106	-	-	-	NO	BioGRID ORCS
1738	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	-0.20818	0.16117	-	-	-	NO	BioGRID ORCS
1738	4640	ENTREZ_GENE	MYO1A	BBMI|DFNA48|MIHC|MYHL	9606	Homo sapiens	-0.20818	0.16117	-	-	-	NO	BioGRID ORCS
1738	6484	ENTREZ_GENE	ST3GAL4	CGS23|NANTA3|SAT3|SIAT4|SIAT4C|ST-4|ST3GalA.2|ST3GalIV|STZ|gal-NAc6S|FLJ11867	9606	Homo sapiens	-0.2081	0.16122	-	-	-	NO	BioGRID ORCS
1738	79658	ENTREZ_GENE	ARHGAP10	GRAF2|PS-GAP|PSGAP|FLJ41791|FLJ20896	9606	Homo sapiens	-0.20806	0.16132	-	-	-	NO	BioGRID ORCS
1738	11219	ENTREZ_GENE	TREX2	-	9606	Homo sapiens	-0.20802	0.16137	-	-	-	NO	BioGRID ORCS
1738	2039	ENTREZ_GENE	DMTN	DMT|EPB49	9606	Homo sapiens	-0.20796	0.16159	-	-	-	NO	BioGRID ORCS
1738	638	ENTREZ_GENE	BIK	BIP1|BP4|NBK	9606	Homo sapiens	-0.20792	0.16163	-	-	-	NO	BioGRID ORCS
1738	6695	ENTREZ_GENE	SPOCK1	SPOCK|TESTICAN|TIC1|testican-1	9606	Homo sapiens	-0.2079	0.16163	-	-	-	NO	BioGRID ORCS
1738	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-0.20788	0.16163	-	-	-	NO	BioGRID ORCS
1738	84334	ENTREZ_GENE	APOPT1	APOP|APOP1|C14orf153|APOP-1	9606	Homo sapiens	-0.20787	0.16163	-	-	-	NO	BioGRID ORCS
1738	131034	ENTREZ_GENE	CPNE4	COPN4|CPN4	9606	Homo sapiens	-0.20775	0.16185	-	-	-	NO	BioGRID ORCS
1738	101927655	ENTREZ_GENE	ZASP	-	9606	Homo sapiens	-0.20773	0.16186	-	-	-	NO	BioGRID ORCS
1738	220963	ENTREZ_GENE	SLC16A9	C10orf36|MCT9|FLJ43803	9606	Homo sapiens	-0.20767	0.16222	-	-	-	NO	BioGRID ORCS
1738	55161	ENTREZ_GENE	TMEM33	1600019D15Rik|SHINC-3|SHINC3|FLJ10525	9606	Homo sapiens	-0.20766	0.16222	-	-	-	NO	BioGRID ORCS
1738	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-0.20765	0.16222	-	-	-	NO	BioGRID ORCS
1738	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.20763	0.16222	-	-	-	NO	BioGRID ORCS
1738	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	-0.20763	0.16222	-	-	-	NO	BioGRID ORCS
1738	9768	ENTREZ_GENE	PCLAF	KIAA0101|L5|NS5ATP9|OEATC|OEATC-1|OEATC1|PAF|PAF15|p15(PAF)|p15/PAF|p15PAF	9606	Homo sapiens	-0.20762	0.16224	-	-	-	NO	BioGRID ORCS
1738	100288814	ENTREZ_GENE	CLDN34	Claudin-34	9606	Homo sapiens	-0.20754	0.1623	-	-	-	NO	BioGRID ORCS
1738	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-0.20743	0.16244	-	-	-	NO	BioGRID ORCS
1738	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	-0.2074	0.16249	-	-	-	NO	BioGRID ORCS
1738	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	-0.20736	0.16251	-	-	-	NO	BioGRID ORCS
1738	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.20736	0.16251	-	-	-	NO	BioGRID ORCS
1738	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.20734	0.16256	-	-	-	NO	BioGRID ORCS
1738	23732	ENTREZ_GENE	FRRS1L	C9orf4|CG-6|CG6|EIEE37	9606	Homo sapiens	-0.2073	0.16261	-	-	-	NO	BioGRID ORCS
1738	59284	ENTREZ_GENE	CACNG7	-	9606	Homo sapiens	-0.20722	0.163	-	-	-	NO	BioGRID ORCS
1738	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	-0.20719	0.16313	-	-	-	NO	BioGRID ORCS
1738	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	-0.20715	0.16315	-	-	-	NO	BioGRID ORCS
1738	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.20712	0.16315	-	-	-	NO	BioGRID ORCS
1738	440563	ENTREZ_GENE	HNRNPCL2	HNRNPCP5	9606	Homo sapiens	-0.20707	0.16337	-	-	-	NO	BioGRID ORCS
1738	147700	ENTREZ_GENE	KLC3	KLC2|KLC2L|KLCt|KNS2B	9606	Homo sapiens	-0.20699	0.16342	-	-	-	NO	BioGRID ORCS
1738	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	-0.20698	0.16343	-	-	-	NO	BioGRID ORCS
1738	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-0.20694	0.16343	-	-	-	NO	BioGRID ORCS
1738	55219	ENTREZ_GENE	TMEM57	MACOILIN|FLJ10747	9606	Homo sapiens	-0.20692	0.16343	-	-	-	NO	BioGRID ORCS
1738	9381	ENTREZ_GENE	OTOF	AUNB1|DFNB6|DFNB9|FER1L2|NSRD9	9606	Homo sapiens	-0.2069	0.16343	-	-	-	NO	BioGRID ORCS
1738	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	-0.20677	0.16343	-	-	-	NO	BioGRID ORCS
1738	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.20675	0.16343	-	-	-	NO	BioGRID ORCS
1738	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-0.20675	0.16343	-	-	-	NO	BioGRID ORCS
1738	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	-0.20668	0.16343	-	-	-	NO	BioGRID ORCS
1738	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	-0.20665	0.16343	-	-	-	NO	BioGRID ORCS
1738	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	-0.20661	0.16343	-	-	-	NO	BioGRID ORCS
1738	1089	ENTREZ_GENE	CEACAM4	CGM7|CGM7_HUMAN|NCA	9606	Homo sapiens	-0.20658	0.16348	-	-	-	NO	BioGRID ORCS
1738	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-0.20646	0.16387	-	-	-	NO	BioGRID ORCS
1738	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	-0.20639	0.16387	-	-	-	NO	BioGRID ORCS
1738	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.20631	0.16387	-	-	-	NO	BioGRID ORCS
1738	79711	ENTREZ_GENE	IPO4	Imp4|FLJ23338	9606	Homo sapiens	-0.20631	0.16387	-	-	-	NO	BioGRID ORCS
1738	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	-0.2063	0.16387	-	-	-	NO	BioGRID ORCS
1738	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.2063	0.16387	-	-	-	NO	BioGRID ORCS
1738	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	-0.20629	0.16387	-	-	-	NO	BioGRID ORCS
1738	254827	ENTREZ_GENE	NAALADL2	-	9606	Homo sapiens	-0.20622	0.16387	-	-	-	NO	BioGRID ORCS
1738	255631	ENTREZ_GENE	COL24A1	-	9606	Homo sapiens	-0.20622	0.16387	-	-	-	NO	BioGRID ORCS
1738	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	-0.20618	0.16387	-	-	-	NO	BioGRID ORCS
1738	441639	ENTREZ_GENE	OR9K2	OR12-2	9606	Homo sapiens	-0.20618	0.16387	-	-	-	NO	BioGRID ORCS
1738	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	-0.20615	0.16389	-	-	-	NO	BioGRID ORCS
1738	6311	ENTREZ_GENE	ATXN2	ATX2|SCA2|TNRC13	9606	Homo sapiens	-0.20613	0.16389	-	-	-	NO	BioGRID ORCS
1738	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-0.20608	0.16389	-	-	-	NO	BioGRID ORCS
1738	4601	ENTREZ_GENE	MXI1	MAD2|MXD2|MXI|bHLHc11	9606	Homo sapiens	-0.20608	0.16389	-	-	-	NO	BioGRID ORCS
1738	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-0.20606	0.16394	-	-	-	NO	BioGRID ORCS
1738	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.20604	0.16404	-	-	-	NO	BioGRID ORCS
1738	340273	ENTREZ_GENE	ABCB5	ABCB5alpha|ABCB5beta|EST422562	9606	Homo sapiens	-0.20599	0.16414	-	-	-	NO	BioGRID ORCS
1738	548313	ENTREZ_GENE	SSX4B	CT5.4|OTTHUMT00000056510	9606	Homo sapiens	-0.20599	0.16414	-	-	-	NO	BioGRID ORCS
1738	9721	ENTREZ_GENE	GPRIN2	GRIN2|KIAA0514	9606	Homo sapiens	-0.20594	0.16428	-	-	-	NO	BioGRID ORCS
1738	147199	ENTREZ_GENE	SCGB1C1	RYD5	9606	Homo sapiens	-0.20586	0.16428	-	-	-	NO	BioGRID ORCS
1738	646174	ENTREZ_GENE	C16orf90	LOC646174	9606	Homo sapiens	-0.20584	0.16442	-	-	-	NO	BioGRID ORCS
1738	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	-0.20573	0.16464	-	-	-	NO	BioGRID ORCS
1738	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-0.20572	0.16467	-	-	-	NO	BioGRID ORCS
1738	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	-0.2057	0.16467	-	-	-	NO	BioGRID ORCS
1738	53340	ENTREZ_GENE	SPA17	CT22|SP17|SP17-1	9606	Homo sapiens	-0.2057	0.16467	-	-	-	NO	BioGRID ORCS
1738	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	-0.20569	0.1647	-	-	-	NO	BioGRID ORCS
1738	9975	ENTREZ_GENE	NR1D2	BD73|EAR-1R|RVR|Hs.37288	9606	Homo sapiens	-0.20564	0.1647	-	-	-	NO	BioGRID ORCS
1738	25818	ENTREZ_GENE	KLK5	KLK-L2|KLKL2|SCTE	9606	Homo sapiens	-0.20562	0.1647	-	-	-	NO	BioGRID ORCS
1738	90634	ENTREZ_GENE	N4BP2L1	CG018	9606	Homo sapiens	-0.20562	0.1647	-	-	-	NO	BioGRID ORCS
1738	374897	ENTREZ_GENE	SBSN	UNQ698|HLAR698	9606	Homo sapiens	-0.20558	0.16505	-	-	-	NO	BioGRID ORCS
1738	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-0.20554	0.16515	-	-	-	NO	BioGRID ORCS
1738	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	-0.2055	0.1652	-	-	-	NO	BioGRID ORCS
1738	143570	ENTREZ_GENE	XRRA1	FLJ00225	9606	Homo sapiens	-0.20549	0.16521	-	-	-	NO	BioGRID ORCS
1738	653598	ENTREZ_GENE	PPIAL4C	COAS-2	9606	Homo sapiens	-0.20548	0.16521	-	-	-	NO	BioGRID ORCS
1738	360203	ENTREZ_GENE	GLT6D1	GLTDC1|GT6M7	9606	Homo sapiens	-0.20545	0.16544	-	-	-	NO	BioGRID ORCS
1738	342897	ENTREZ_GENE	NCCRP1	FBXO50|NCCRP-1|LOC342897	9606	Homo sapiens	-0.2054	0.16546	-	-	-	NO	BioGRID ORCS
1738	402160	ENTREZ_GENE	CFAP99	-	9606	Homo sapiens	-0.2054	0.16546	-	-	-	NO	BioGRID ORCS
1738	10562	ENTREZ_GENE	OLFM4	GC1|GW112|OLM4|OlfD|UNQ362|bA209J19.1|hGC-1|hOLfD	9606	Homo sapiens	-0.20528	0.16576	-	-	-	NO	BioGRID ORCS
1738	140766	ENTREZ_GENE	ADAMTS14	-	9606	Homo sapiens	-0.20525	0.16582	-	-	-	NO	BioGRID ORCS
1738	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-0.20525	0.16577	-	-	-	NO	BioGRID ORCS
1738	353145	ENTREZ_GENE	LCE3E	LEP17	9606	Homo sapiens	-0.2052	0.16587	-	-	-	NO	BioGRID ORCS
1738	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-0.2051	0.16617	-	-	-	NO	BioGRID ORCS
1738	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-0.20506	0.16623	-	-	-	NO	BioGRID ORCS
1738	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.20505	0.16623	-	-	-	NO	BioGRID ORCS
1738	64648	ENTREZ_GENE	SPANXD	CT11.4|SPANX-C|SPANX-D|SPANX-E|SPANXE|dJ171K16.1	9606	Homo sapiens	-0.20505	0.16623	-	-	-	NO	BioGRID ORCS
1738	441478	ENTREZ_GENE	NRARP	-	9606	Homo sapiens	-0.20502	0.16645	-	-	-	NO	BioGRID ORCS
1738	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	-0.20492	0.16667	-	-	-	NO	BioGRID ORCS
1738	285598	ENTREZ_GENE	ARL10	ARL10A	9606	Homo sapiens	-0.2049	0.16676	-	-	-	NO	BioGRID ORCS
1738	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-0.20487	0.16681	-	-	-	NO	BioGRID ORCS
1738	401563	ENTREZ_GENE	C9orf139	FLJ36268|FLJ42909	9606	Homo sapiens	-0.20483	0.16686	-	-	-	NO	BioGRID ORCS
1738	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	-0.20478	0.16687	-	-	-	NO	BioGRID ORCS
1738	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	-0.20477	0.16687	-	-	-	NO	BioGRID ORCS
1738	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	-0.20472	0.16687	-	-	-	NO	BioGRID ORCS
1738	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	-0.20472	0.16687	-	-	-	NO	BioGRID ORCS
1738	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.20461	0.16707	-	-	-	NO	BioGRID ORCS
1738	9341	ENTREZ_GENE	VAMP3	CEB	9606	Homo sapiens	-0.20458	0.16707	-	-	-	NO	BioGRID ORCS
1738	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	-0.20457	0.16707	-	-	-	NO	BioGRID ORCS
1738	143282	ENTREZ_GENE	FGFBP3	C10orf13|FGF-BP3	9606	Homo sapiens	-0.20457	0.16707	-	-	-	NO	BioGRID ORCS
1738	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.20454	0.16707	-	-	-	NO	BioGRID ORCS
1738	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	-0.20448	0.16707	-	-	-	NO	BioGRID ORCS
1738	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	-0.20448	0.16707	-	-	-	NO	BioGRID ORCS
1738	51084	ENTREZ_GENE	CRYL1	GDH|HEL30|lambda-CRY	9606	Homo sapiens	-0.20447	0.16707	-	-	-	NO	BioGRID ORCS
1738	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-0.20446	0.16712	-	-	-	NO	BioGRID ORCS
1738	285782	ENTREZ_GENE	CAGE1	CT3|CT95|CTAG3|bA69L16.7	9606	Homo sapiens	-0.20443	0.16726	-	-	-	NO	BioGRID ORCS
1738	116844	ENTREZ_GENE	LRG1	HMFT1766|LRG	9606	Homo sapiens	-0.20439	0.16739	-	-	-	NO	BioGRID ORCS
1738	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-0.20439	0.16739	-	-	-	NO	BioGRID ORCS
1738	9668	ENTREZ_GENE	ZNF432	KIAA0798	9606	Homo sapiens	-0.20434	0.16739	-	-	-	NO	BioGRID ORCS
1738	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-0.20434	0.16739	-	-	-	NO	BioGRID ORCS
1738	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-0.2043	0.1674	-	-	-	NO	BioGRID ORCS
1738	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-0.20416	0.16768	-	-	-	NO	BioGRID ORCS
1738	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	-0.20414	0.16768	-	-	-	NO	BioGRID ORCS
1738	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.20412	0.16768	-	-	-	NO	BioGRID ORCS
1738	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	-0.20409	0.16768	-	-	-	NO	BioGRID ORCS
1738	100529257	ENTREZ_GENE	SYNJ2BP-COX16	-	9606	Homo sapiens	-0.20407	0.16768	-	-	-	NO	BioGRID ORCS
1738	222537	ENTREZ_GENE	HS3ST5	3-OST-5|3OST5|HS3OST5|NBLA04021	9606	Homo sapiens	-0.20404	0.16768	-	-	-	NO	BioGRID ORCS
1738	8303	ENTREZ_GENE	SNN	-	9606	Homo sapiens	-0.20404	0.16768	-	-	-	NO	BioGRID ORCS
1738	90407	ENTREZ_GENE	TMEM41A	2900010K02Rik	9606	Homo sapiens	-0.20399	0.16773	-	-	-	NO	BioGRID ORCS
1738	6518	ENTREZ_GENE	SLC2A5	GLUT-5|GLUT5	9606	Homo sapiens	-0.20397	0.16786	-	-	-	NO	BioGRID ORCS
1738	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.20395	0.16788	-	-	-	NO	BioGRID ORCS
1738	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-0.20393	0.16788	-	-	-	NO	BioGRID ORCS
1738	100526767	ENTREZ_GENE	RNF103-CHMP3	RNF103-VPS24	9606	Homo sapiens	-0.20389	0.16792	-	-	-	NO	BioGRID ORCS
1738	2038	ENTREZ_GENE	EPB42	PA|SPH5	9606	Homo sapiens	-0.20387	0.16805	-	-	-	NO	BioGRID ORCS
1738	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.20386	0.16807	-	-	-	NO	BioGRID ORCS
1738	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	-0.20378	0.16843	-	-	-	NO	BioGRID ORCS
1738	1476	ENTREZ_GENE	CSTB	CPI-B|CST6|EPM1|EPM1A|PME|STFB|ULD	9606	Homo sapiens	-0.20378	0.16843	-	-	-	NO	BioGRID ORCS
1738	283659	ENTREZ_GENE	PRTG	IGDCC5|FLJ25756	9606	Homo sapiens	-0.20378	0.16843	-	-	-	NO	BioGRID ORCS
1738	389690	ENTREZ_GENE	MROH5	FLJ43860	9606	Homo sapiens	-0.20373	0.16843	-	-	-	NO	BioGRID ORCS
1738	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.20366	0.16845	-	-	-	NO	BioGRID ORCS
1738	3581	ENTREZ_GENE	IL9R	CD129|IL-9R	9606	Homo sapiens	-0.20364	0.16858	-	-	-	NO	BioGRID ORCS
1738	4974	ENTREZ_GENE	OMG	OMGP	9606	Homo sapiens	-0.20362	0.1688	-	-	-	NO	BioGRID ORCS
1738	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-0.20357	0.16901	-	-	-	NO	BioGRID ORCS
1738	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	-0.2035	0.16906	-	-	-	NO	BioGRID ORCS
1738	6821	ENTREZ_GENE	SUOX	-	9606	Homo sapiens	-0.20346	0.16919	-	-	-	NO	BioGRID ORCS
1738	339210	ENTREZ_GENE	C17orf67	-	9606	Homo sapiens	-0.20339	0.16928	-	-	-	NO	BioGRID ORCS
1738	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	-0.20338	0.16933	-	-	-	NO	BioGRID ORCS
1738	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	-0.2033	0.16954	-	-	-	NO	BioGRID ORCS
1738	56145	ENTREZ_GENE	PCDHA3	PCDH-ALPHA3	9606	Homo sapiens	-0.20315	0.16965	-	-	-	NO	BioGRID ORCS
1738	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	-0.20312	0.16965	-	-	-	NO	BioGRID ORCS
1738	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	-0.20309	0.16965	-	-	-	NO	BioGRID ORCS
1738	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	-0.20294	0.17029	-	-	-	NO	BioGRID ORCS
1738	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	-0.20293	0.17029	-	-	-	NO	BioGRID ORCS
