#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1455	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	5.92e-05	0.0002401	0.99994	0.99995	-0.43572	YES	BioGRID ORCS
1455	2312	ENTREZ_GENE	FLG	ATOD2	9606	Homo sapiens	6.86e-05	0.00028206	0.059003	0.1372	-0.12855	YES	BioGRID ORCS
1455	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	7.59e-05	0.00030641	0.99992	0.99993	-0.58643	YES	BioGRID ORCS
1455	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	7.69e-05	0.00031159	0.99921	0.99924	-0.41662	YES	BioGRID ORCS
1455	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	7.75e-05	0.00031315	0.65346	0.68295	-0.22176	YES	BioGRID ORCS
1455	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	0.00010337	0.00039707	0.9999	0.99991	-0.31107	YES	BioGRID ORCS
1455	80233	ENTREZ_GENE	FAAP100	C17orf70|FLJ22175	9606	Homo sapiens	0.00010847	0.00041934	0.99966	0.99967	-0.6287	YES	BioGRID ORCS
1455	220416	ENTREZ_GENE	LRRC63	RP11-139H14.4	9606	Homo sapiens	0.00011801	0.00046078	0.99988	0.99989	-0.25481	YES	BioGRID ORCS
1455	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	0.00012496	0.00048617	0.98758	0.98764	-0.92786	YES	BioGRID ORCS
1455	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	0.0001409	0.00055195	0.59347	0.64574	-0.17189	YES	BioGRID ORCS
1455	728945	ENTREZ_GENE	PPIAL4F	-	9606	Homo sapiens	0.00016256	0.00063225	0.47766	0.58483	-0.28408	YES	BioGRID ORCS
1455	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	0.00016996	0.00066074	0.68071	0.70141	-0.43357	YES	BioGRID ORCS
1455	2641	ENTREZ_GENE	GCG	GLP-1|GLP1|GLP2|GRPP	9606	Homo sapiens	0.00018077	0.00070166	0.15984	0.28683	-0.32036	YES	BioGRID ORCS
1455	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	0.00019317	0.00075036	0.96984	0.96995	-0.34805	YES	BioGRID ORCS
1455	89846	ENTREZ_GENE	FGD3	ZFYVE5|FLJ00004	9606	Homo sapiens	0.00019588	0.0007602	0.9998	0.99982	-0.21148	YES	BioGRID ORCS
1455	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	0.00020435	0.00079439	0.9998	0.99982	-0.25324	YES	BioGRID ORCS
1455	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	0.00022062	0.00085241	0.25016	0.38392	-0.1276	YES	BioGRID ORCS
1455	2168	ENTREZ_GENE	FABP1	FABPL|L-FABP	9606	Homo sapiens	0.00022249	0.00085759	0.97284	0.97298	-0.16887	YES	BioGRID ORCS
1455	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	0.00022814	0.00087831	0.49389	0.59265	-0.41381	YES	BioGRID ORCS
1455	390321	ENTREZ_GENE	OR6C1	OST267	9606	Homo sapiens	0.00023241	0.00089178	0.37221	0.51469	-0.14184	YES	BioGRID ORCS
1455	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	0.00023348	0.00089489	0.60619	0.65323	-0.45396	YES	BioGRID ORCS
1455	6860	ENTREZ_GENE	SYT4	HsT1192|KIAA1342	9606	Homo sapiens	0.00026136	0.0009902	0.99974	0.99976	-0.3842	YES	BioGRID ORCS
1455	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	0.00028406	0.0010767	0.9016	0.90161	-0.28909	YES	BioGRID ORCS
1455	140775	ENTREZ_GENE	SMCR8	FLJ34716	9606	Homo sapiens	0.0003036	0.0011523	0.61461	0.65833	-0.24436	YES	BioGRID ORCS
1455	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	0.00030614	0.0011601	0.99465	0.99473	-0.38551	YES	BioGRID ORCS
1455	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	0.0003607	0.0013419	0.66809	0.69268	-0.31901	YES	BioGRID ORCS
1455	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.00037042	0.0013829	0.99963	0.99965	-0.25126	YES	BioGRID ORCS
1455	142683	ENTREZ_GENE	ITLN2	HL-2|HL2	9606	Homo sapiens	0.00037933	0.0014248	0.99962	0.99964	-0.28108	YES	BioGRID ORCS
1455	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	0.0003829	0.0014378	0.84087	0.84102	-0.30973	YES	BioGRID ORCS
1455	375757	ENTREZ_GENE	SWI5	C9orf119|SAE3|bA395P17.9	9606	Homo sapiens	0.00038734	0.0014497	0.94421	0.94426	-0.49958	YES	BioGRID ORCS
1455	170961	ENTREZ_GENE	ANKRD24	KIAA1981	9606	Homo sapiens	0.00040105	0.001503	0.9996	0.99962	-0.21702	YES	BioGRID ORCS
1455	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	0.00040908	0.001531	0.99895	0.999	-0.6911	YES	BioGRID ORCS
1455	644943	ENTREZ_GENE	RASSF10	-	9606	Homo sapiens	0.00042392	0.0015942	0.99958	0.9996	-0.3597	YES	BioGRID ORCS
1455	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	0.00043897	0.0016471	0.69054	0.70831	-0.40624	YES	BioGRID ORCS
1455	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	0.00044343	0.0016605	0.99738	0.99746	-0.34171	YES	BioGRID ORCS
1455	286205	ENTREZ_GENE	SCAI	C9orf126|NET40|FLJ36664	9606	Homo sapiens	0.00048229	0.0018108	0.27974	0.41579	-0.2437	YES	BioGRID ORCS
1455	100129654	ENTREZ_GENE	TCF24	TCF-24|bHLHa25	9606	Homo sapiens	0.00049061	0.0018449	0.89243	0.89244	-0.11929	YES	BioGRID ORCS
1455	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	0.0004918	0.0018491	0.36677	0.50888	-0.20504	YES	BioGRID ORCS
1455	2074	ENTREZ_GENE	ERCC6	ARMD5|CKN2|COFS|COFS1|CSB|POF11|RAD26|UVSS1	9606	Homo sapiens	0.00049254	0.0018512	0.58426	0.64046	-0.40656	YES	BioGRID ORCS
1455	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	0.00049535	0.0018626	0.92312	0.92317	-0.71695	YES	BioGRID ORCS
1455	342850	ENTREZ_GENE	ANKRD62	DKFZp779B1634	9606	Homo sapiens	0.00050058	0.0018864	0.9995	0.99952	-0.2363	YES	BioGRID ORCS
1455	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	0.00050731	0.0019118	0.9945	0.99458	-0.55998	YES	BioGRID ORCS
1455	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	0.00051863	0.0019537	0.99948	0.9995	-0.50506	YES	BioGRID ORCS
1455	5100	ENTREZ_GENE	PCDH8	ARCADLIN|PAPC	9606	Homo sapiens	0.00052987	0.0019905	0.96281	0.96289	-0.267	YES	BioGRID ORCS
1455	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.00053439	0.0020071	0.36073	0.50248	-0.33657	YES	BioGRID ORCS
1455	392636	ENTREZ_GENE	AGMO	TMEM195|FLJ16237	9606	Homo sapiens	0.00054224	0.0020366	0.95696	0.95704	-0.18582	YES	BioGRID ORCS
1455	5818	ENTREZ_GENE	NECTIN1	CD111|CLPED1|ED4|HIgR|HV1S|HVEC|OFC7|PRR|PRR1|PVRL1|PVRR|PVRR1|SK-12|nectin-1	9606	Homo sapiens	0.00054309	0.0020413	0.93756	0.93752	-0.41924	YES	BioGRID ORCS
1455	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	0.00054311	0.0020413	0.99203	0.9921	-0.59849	YES	BioGRID ORCS
1455	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	0.000546	0.0020511	0.48294	0.58732	-0.26639	YES	BioGRID ORCS
1455	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	0.00054893	0.0020594	0.30611	0.44424	-0.57364	YES	BioGRID ORCS
1455	10948	ENTREZ_GENE	STARD3	CAB1|MLN64|es64	9606	Homo sapiens	0.0005711	0.0021418	0.99943	0.99945	-0.21407	YES	BioGRID ORCS
1455	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	0.00058876	0.0022174	0.99941	0.99944	-0.7994	YES	BioGRID ORCS
1455	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	0.0005919	0.0022283	0.98691	0.98698	-0.54329	YES	BioGRID ORCS
1455	8601	ENTREZ_GENE	RGS20	RGSZ1|ZGAP1|g(z)GAP|gz-GAP	9606	Homo sapiens	0.00059387	0.0022371	0.06281	0.14465	0.052582	YES	BioGRID ORCS
1455	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	0.00059868	0.0022547	0.9994	0.99943	-0.51402	YES	BioGRID ORCS
1455	140873	ENTREZ_GENE	C20orf173	dJ477O4.4	9606	Homo sapiens	0.00060285	0.0022708	0.97687	0.97701	-0.2595	YES	BioGRID ORCS
1455	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	0.00062234	0.0023516	0.99833	0.99838	-1.1744	YES	BioGRID ORCS
1455	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	0.00062766	0.0023764	0.99937	0.9994	-0.22016	YES	BioGRID ORCS
1455	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	0.000633	0.0023982	0.99937	0.9994	-0.25104	YES	BioGRID ORCS
1455	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	0.00065376	0.0024733	0.99935	0.99938	-0.26247	YES	BioGRID ORCS
1455	387758	ENTREZ_GENE	FIBIN	-	9606	Homo sapiens	0.00069712	0.0026189	0.74186	0.74775	-0.20985	YES	BioGRID ORCS
1455	3549	ENTREZ_GENE	IHH	BDA1|HHG2	9606	Homo sapiens	0.00070928	0.0026562	0.99821	0.99826	-0.32635	YES	BioGRID ORCS
1455	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	0.00071261	0.0026702	0.20334	0.33376	-0.22001	YES	BioGRID ORCS
1455	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	0.00073766	0.0027603	0.99049	0.99058	-0.6153	YES	BioGRID ORCS
1455	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	0.00074002	0.0027675	0.15495	0.28154	-0.19831	YES	BioGRID ORCS
1455	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	0.00074976	0.0027976	0.99925	0.99928	-0.23264	YES	BioGRID ORCS
1455	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	0.00078824	0.0029411	0.89523	0.89525	-0.20731	YES	BioGRID ORCS
1455	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.00080037	0.0029864	0.99894	0.99899	-0.36198	YES	BioGRID ORCS
1455	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	0.00080161	0.0029934	0.9992	0.99923	-0.34592	YES	BioGRID ORCS
1455	341880	ENTREZ_GENE	SLC35F4	C14orf36|c14_5373	9606	Homo sapiens	0.00081822	0.003054	0.99918	0.99921	-0.28095	YES	BioGRID ORCS
1455	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	0.00083462	0.0031141	0.73538	0.74248	-0.24267	YES	BioGRID ORCS
1455	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	0.00085199	0.0031711	0.60236	0.65093	-0.16119	YES	BioGRID ORCS
1455	399823	ENTREZ_GENE	FOXI2	FLJ46831	9606	Homo sapiens	0.0008579	0.0031939	0.99914	0.99918	-0.23742	YES	BioGRID ORCS
1455	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.00085969	0.0031991	0.76956	0.77134	-0.31021	YES	BioGRID ORCS
1455	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	0.00093909	0.0034829	0.99906	0.99909	-0.25073	YES	BioGRID ORCS
1455	219557	ENTREZ_GENE	TEX47	C7orf62	9606	Homo sapiens	0.00096909	0.0035902	0.99903	0.99907	-0.15535	YES	BioGRID ORCS
1455	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	0.00098864	0.0036482	0.99677	0.99686	-0.44736	YES	BioGRID ORCS
1455	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	0.0010068	0.0037119	0.87527	0.87533	-0.12227	YES	BioGRID ORCS
1455	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	0.0010695	0.0039367	0.98489	0.98499	-0.25622	YES	BioGRID ORCS
1455	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	0.0010717	0.003944	0.99893	0.99898	-0.56219	YES	BioGRID ORCS
1455	345274	ENTREZ_GENE	SLC10A6	SOAT	9606	Homo sapiens	0.0011066	0.0040621	0.97131	0.97142	-0.26153	YES	BioGRID ORCS
1455	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	0.0011068	0.0040626	0.93834	0.93831	-0.25088	YES	BioGRID ORCS
1455	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	0.0011654	0.0042646	0.50044	0.59596	-0.36855	YES	BioGRID ORCS
1455	116138	ENTREZ_GENE	KLHDC3	PEAS|dJ20C7.3|hPeas	9606	Homo sapiens	0.0011881	0.004347	0.99881	0.99887	-0.30304	YES	BioGRID ORCS
1455	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	0.0012148	0.0044537	0.99879	0.99883	-0.52767	YES	BioGRID ORCS
1455	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	0.0012289	0.0045055	0.99877	0.99882	-0.22113	YES	BioGRID ORCS
1455	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	0.0012297	0.0045102	0.38073	0.52392	-0.26988	YES	BioGRID ORCS
1455	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	0.0012422	0.0045584	0.99876	0.99881	-0.30213	YES	BioGRID ORCS
1455	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	0.0012528	0.0045951	0.63205	0.66909	-0.31963	YES	BioGRID ORCS
1455	86614	ENTREZ_GENE	HSFY1	HSF2L|HSFY	9606	Homo sapiens	0.0012546	0.0046003	0.99875	0.9988	-0.2056	YES	BioGRID ORCS
1455	171483	ENTREZ_GENE	FAM9B	TEX39B	9606	Homo sapiens	0.0012561	0.0046065	0.97554	0.97568	-0.30785	YES	BioGRID ORCS
1455	56103	ENTREZ_GENE	PCDHGB2	PCDH-GAMMA-B2	9606	Homo sapiens	0.0012649	0.0046381	0.46497	0.57868	-0.047866	YES	BioGRID ORCS
1455	5631	ENTREZ_GENE	PRPS1	ARTS|CMTX5|DFN2|DFNX1|PPRibP|PRS-I|PRSI	9606	Homo sapiens	0.0012712	0.0046599	0.99873	0.99878	-0.23963	YES	BioGRID ORCS
1455	388551	ENTREZ_GENE	CEACAM16	CEAL2|DFNA4B	9606	Homo sapiens	0.0012741	0.0046723	0.99873	0.99878	-0.17132	YES	BioGRID ORCS
1455	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	0.0012802	0.0046961	0.99872	0.99877	-0.19443	YES	BioGRID ORCS
1455	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	0.0012884	0.0047262	0.99044	0.99053	-0.17875	YES	BioGRID ORCS
1455	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	0.0013035	0.0047723	0.9987	0.99874	-0.28462	YES	BioGRID ORCS
1455	5671	ENTREZ_GENE	PSG3	-	9606	Homo sapiens	0.0013165	0.0048174	0.51942	0.60557	-0.012723	YES	BioGRID ORCS
1455	27439	ENTREZ_GENE	CECR6	-	9606	Homo sapiens	0.0013184	0.0048225	0.71705	0.72798	-0.16776	YES	BioGRID ORCS
1455	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	0.0013541	0.0049396	0.9975	0.99757	-0.26012	YES	BioGRID ORCS
1455	79023	ENTREZ_GENE	NUP37	p37|FLJ22618	9606	Homo sapiens	0.0013546	0.0049422	0.29307	0.43016	-0.22482	YES	BioGRID ORCS
1455	645027	ENTREZ_GENE	EVPLL	-	9606	Homo sapiens	0.0013615	0.0049671	0.42848	0.56171	-0.17816	YES	BioGRID ORCS
1455	26152	ENTREZ_GENE	ZNF337	dJ694B14.1	9606	Homo sapiens	0.0013789	0.0050261	0.89456	0.89456	-0.31234	YES	BioGRID ORCS
1455	338440	ENTREZ_GENE	ANO9	PIG5|TMEM16J|TP53I5	9606	Homo sapiens	0.0013937	0.0050753	0.98248	0.98258	-0.21996	YES	BioGRID ORCS
1455	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	0.0014085	0.0051204	0.99859	0.99863	-1.4185	YES	BioGRID ORCS
1455	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	0.0014197	0.0051593	0.34752	0.48846	-0.054318	YES	BioGRID ORCS
1455	10695	ENTREZ_GENE	CNPY3	CAG4A|ERDA5|PRAT4A|TNRC5	9606	Homo sapiens	0.0014328	0.0052173	0.98885	0.98892	-0.44567	YES	BioGRID ORCS
1455	402682	ENTREZ_GENE	UFSP1	UFSP	9606	Homo sapiens	0.0014403	0.0052473	0.096431	0.20798	-0.21066	YES	BioGRID ORCS
1455	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	0.0014471	0.0052748	0.90942	0.90939	-0.31172	YES	BioGRID ORCS
1455	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	0.0014658	0.0053432	0.60399	0.65192	-0.42671	YES	BioGRID ORCS
1455	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	0.0014713	0.0053597	0.66289	0.68918	-0.75477	YES	BioGRID ORCS
1455	3991	ENTREZ_GENE	LIPE	AOMS4|FPLD6|HSL|LHS	9606	Homo sapiens	0.0014758	0.0053753	0.47352	0.58282	-0.21967	YES	BioGRID ORCS
1455	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	0.0014842	0.0054007	0.98665	0.98673	-0.24099	YES	BioGRID ORCS
1455	3973	ENTREZ_GENE	LHCGR	HHG|LCGR|LGR2|LH/CG-R|LH/CGR|LHR|LHRHR|LSH-R|ULG5	9606	Homo sapiens	0.0015103	0.0054949	0.99849	0.99852	-0.19778	YES	BioGRID ORCS
1455	6442	ENTREZ_GENE	SGCA	50DAG|ADL|DAG2|DMDA2|LGMD2D|SCARMD1|adhalin	9606	Homo sapiens	0.0015105	0.0054949	0.40317	0.54809	-0.24853	YES	BioGRID ORCS
1455	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.0015117	0.0054975	0.95617	0.95622	-0.38082	YES	BioGRID ORCS
1455	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.0015229	0.0055416	0.79798	0.79802	-0.18972	YES	BioGRID ORCS
1455	10082	ENTREZ_GENE	GPC6	OMIMD1	9606	Homo sapiens	0.0015602	0.0056654	0.96487	0.96498	-0.35421	YES	BioGRID ORCS
1455	23078	ENTREZ_GENE	VWA8	KIAA0564	9606	Homo sapiens	0.0015641	0.0056737	0.99844	0.99847	-0.24762	YES	BioGRID ORCS
1455	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	0.0015742	0.005711	0.99843	0.99846	-0.35117	YES	BioGRID ORCS
1455	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	0.0015745	0.005712	0.2651	0.40007	-0.043876	YES	BioGRID ORCS
1455	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	0.0015774	0.0057234	0.3574	0.49895	-0.19773	YES	BioGRID ORCS
1455	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	0.00158	0.0057343	0.99842	0.99846	-0.38956	YES	BioGRID ORCS
1455	254228	ENTREZ_GENE	FAM26E	C6orf188|dJ493F7.3	9606	Homo sapiens	0.0015857	0.005755	0.98023	0.98036	-0.18694	YES	BioGRID ORCS
1455	9022	ENTREZ_GENE	CLIC3	-	9606	Homo sapiens	0.0016261	0.0059031	0.88321	0.88328	-0.16148	YES	BioGRID ORCS
1455	51754	ENTREZ_GENE	TMEM8B	C9orf127|NAG-5|NAG5|NGX6	9606	Homo sapiens	0.0016351	0.0059322	0.99836	0.99841	-0.27602	YES	BioGRID ORCS
1455	152579	ENTREZ_GENE	SCFD2	STXBP1L1|FLJ39514	9606	Homo sapiens	0.0016776	0.0060844	0.14428	0.27002	-0.0016912	YES	BioGRID ORCS
1455	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	0.0017133	0.0062228	0.99829	0.99834	-0.32577	YES	BioGRID ORCS
1455	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	0.0017292	0.0062782	0.29965	0.43731	-0.047678	YES	BioGRID ORCS
1455	2086	ENTREZ_GENE	ERV3-1	ERV-R|ERV3|ERVR|HERV-R|HERVR|envR	9606	Homo sapiens	0.0017333	0.0062937	0.78718	0.78754	-0.20038	YES	BioGRID ORCS
1455	23536	ENTREZ_GENE	ADAT1	HADAT1	9606	Homo sapiens	0.0017437	0.0063274	0.93636	0.93629	-0.23726	YES	BioGRID ORCS
1455	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	0.0017808	0.0064631	0.24941	0.38311	0.027298	YES	BioGRID ORCS
1455	130612	ENTREZ_GENE	TMEM198	TMEM198A	9606	Homo sapiens	0.0018035	0.0065393	0.93124	0.93118	-0.17883	YES	BioGRID ORCS
1455	6103	ENTREZ_GENE	RPGR	COD1|CORDX1|CRD|PCDX|RP15|RP3|XLRP3|orf15	9606	Homo sapiens	0.0018222	0.0066102	0.96652	0.96663	-0.24969	YES	BioGRID ORCS
1455	196394	ENTREZ_GENE	AMN1	-	9606	Homo sapiens	0.0018324	0.0066387	0.22405	0.35592	-0.096053	YES	BioGRID ORCS
1455	27231	ENTREZ_GENE	NMRK2	ITGB1BP3|MIBP|NRK2	9606	Homo sapiens	0.0018449	0.0066812	0.99816	0.9982	-0.090985	YES	BioGRID ORCS
1455	79671	ENTREZ_GENE	NLRX1	CLR11.3|DLNB26|NOD26|NOD5|NOD9	9606	Homo sapiens	0.0018604	0.0067392	0.97081	0.97093	-0.3143	YES	BioGRID ORCS
