#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
904	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.582101957599	-	-	-	-	NO	BioGRID ORCS
904	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	-0.582507563582	-	-	-	-	NO	BioGRID ORCS
904	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.584637327043	-	-	-	-	NO	BioGRID ORCS
904	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-0.58524546073	-	-	-	-	NO	BioGRID ORCS
904	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-0.585511639017	-	-	-	-	NO	BioGRID ORCS
904	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	-0.585653886464	-	-	-	-	NO	BioGRID ORCS
904	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-0.590682620733	-	-	-	-	NO	BioGRID ORCS
904	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-0.590736724402	-	-	-	-	NO	BioGRID ORCS
904	4690	ENTREZ_GENE	NCK1	NCK|NCKalpha|nck-1	9606	Homo sapiens	-0.591631216574	-	-	-	-	NO	BioGRID ORCS
904	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-0.592964399012	-	-	-	-	NO	BioGRID ORCS
904	282617	ENTREZ_GENE	IFNL3	IFN-lambda-3|IFN-lambda-4|IL-28B|IL-28C|IL28B|IL28C	9606	Homo sapiens	-0.593238212664	-	-	-	-	NO	BioGRID ORCS
904	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-0.59343677759	-	-	-	-	NO	BioGRID ORCS
904	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	-0.594262682827	-	-	-	-	NO	BioGRID ORCS
904	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	-0.596352614289	-	-	-	-	NO	BioGRID ORCS
904	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	-0.597063956835	-	-	-	-	NO	BioGRID ORCS
904	1485	ENTREZ_GENE	CTAG1B	CT6.1|CTAG|CTAG1|ESO1|LAGE-2|LAGE2B|NY-ESO-1	9606	Homo sapiens	-0.597803517581	-	-	-	-	NO	BioGRID ORCS
904	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	-0.599686070245	-	-	-	-	NO	BioGRID ORCS
904	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-0.59990734254	-	-	-	-	NO	BioGRID ORCS
904	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-0.600587666982	-	-	-	-	NO	BioGRID ORCS
904	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-0.602943199181	-	-	-	-	NO	BioGRID ORCS
904	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.604154908476	-	-	-	-	NO	BioGRID ORCS
904	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	-0.61072947991	-	-	-	-	NO	BioGRID ORCS
904	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-0.613829802231	-	-	-	-	NO	BioGRID ORCS
904	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	-0.615463301964	-	-	-	-	NO	BioGRID ORCS
904	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-0.615559554773	-	-	-	-	NO	BioGRID ORCS
904	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	-0.616166433474	-	-	-	-	NO	BioGRID ORCS
904	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	-0.617909417527	-	-	-	-	NO	BioGRID ORCS
904	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-0.619241373416	-	-	-	-	NO	BioGRID ORCS
904	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	-0.619971097382	-	-	-	-	NO	BioGRID ORCS
904	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	-0.620263999509	-	-	-	-	NO	BioGRID ORCS
904	23142	ENTREZ_GENE	DCUN1D4	KIAA0276	9606	Homo sapiens	-0.620991339564	-	-	-	-	NO	BioGRID ORCS
904	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-0.622363668466	-	-	-	-	NO	BioGRID ORCS
904	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	-0.623926671617	-	-	-	-	NO	BioGRID ORCS
904	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	-0.625861124537	-	-	-	-	NO	BioGRID ORCS
904	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	-0.626074650625	-	-	-	-	NO	BioGRID ORCS
904	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.626423371002	-	-	-	-	NO	BioGRID ORCS
904	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-0.626491211981	-	-	-	-	NO	BioGRID ORCS
904	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	-0.629391562903	-	-	-	-	NO	BioGRID ORCS
904	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	-0.630295770858	-	-	-	-	NO	BioGRID ORCS
904	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	-0.631458061834	-	-	-	-	NO	BioGRID ORCS
904	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	-0.634440565224	-	-	-	-	NO	BioGRID ORCS
904	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.634922731188	-	-	-	-	NO	BioGRID ORCS
904	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-0.636548118015	-	-	-	-	NO	BioGRID ORCS
904	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	-0.636899315249	-	-	-	-	NO	BioGRID ORCS
904	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-0.638035767939	-	-	-	-	NO	BioGRID ORCS
904	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-0.638822655888	-	-	-	-	NO	BioGRID ORCS
904	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	-0.643168574067	-	-	-	-	NO	BioGRID ORCS
904	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	-0.644273562606	-	-	-	-	NO	BioGRID ORCS
904	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-0.645187470428	-	-	-	-	NO	BioGRID ORCS
904	729442	ENTREZ_GENE	GAGE12H	-	9606	Homo sapiens	-0.648786456573	-	-	-	-	NO	BioGRID ORCS
904	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-0.65291613502	-	-	-	-	NO	BioGRID ORCS
904	830	ENTREZ_GENE	CAPZA2	CAPPA2|CAPZ	9606	Homo sapiens	-0.652924069371	-	-	-	-	NO	BioGRID ORCS
904	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-0.65448524807	-	-	-	-	NO	BioGRID ORCS
904	11337	ENTREZ_GENE	GABARAP	ATG8A|GABARAP-a|MM46	9606	Homo sapiens	-0.656126925724	-	-	-	-	NO	BioGRID ORCS
904	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	-0.656435763584	-	-	-	-	NO	BioGRID ORCS
904	84648	ENTREZ_GENE	LCE3D	LEP16|SPRL6A|SPRL6B	9606	Homo sapiens	-0.660356889772	-	-	-	-	NO	BioGRID ORCS
904	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-0.661327125711	-	-	-	-	NO	BioGRID ORCS
904	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-0.662306416501	-	-	-	-	NO	BioGRID ORCS
904	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	-0.66239785668	-	-	-	-	NO	BioGRID ORCS
904	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	-0.662579109953	-	-	-	-	NO	BioGRID ORCS
904	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.664936943989	-	-	-	-	NO	BioGRID ORCS
904	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.665454667369	-	-	-	-	NO	BioGRID ORCS
904	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	-0.665625774888	-	-	-	-	NO	BioGRID ORCS
904	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.665867516113	-	-	-	-	NO	BioGRID ORCS
904	130355	ENTREZ_GENE	C2orf76	AIM29|LOC130355	9606	Homo sapiens	-0.665963954154	-	-	-	-	NO	BioGRID ORCS
904	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-0.66795141797	-	-	-	-	NO	BioGRID ORCS
904	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	-0.668466999607	-	-	-	-	NO	BioGRID ORCS
904	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	-0.669286648821	-	-	-	-	NO	BioGRID ORCS
904	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-0.670983726909	-	-	-	-	NO	BioGRID ORCS
904	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	-0.671218975654	-	-	-	-	NO	BioGRID ORCS
904	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	-0.671480364387	-	-	-	-	NO	BioGRID ORCS
904	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-0.671851616123	-	-	-	-	NO	BioGRID ORCS
904	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	-0.672424851404	-	-	-	-	NO	BioGRID ORCS
904	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	-0.672643751827	-	-	-	-	NO	BioGRID ORCS
904	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.672669254738	-	-	-	-	NO	BioGRID ORCS
904	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	-0.672921264949	-	-	-	-	NO	BioGRID ORCS
904	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	-0.672972525696	-	-	-	-	NO	BioGRID ORCS
904	8270	ENTREZ_GENE	LAGE3	CVG5|DXS9879E|DXS9951E|ESO3|ITBA2|Pcc1	9606	Homo sapiens	-0.676208925944	-	-	-	-	NO	BioGRID ORCS
904	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-0.677887558773	-	-	-	-	NO	BioGRID ORCS
904	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-0.680187955537	-	-	-	-	NO	BioGRID ORCS
904	127018	ENTREZ_GENE	LYPLAL1	Q96AV0	9606	Homo sapiens	-0.680305147009	-	-	-	-	NO	BioGRID ORCS
904	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	-0.680332047472	-	-	-	-	NO	BioGRID ORCS
904	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-0.680471747285	-	-	-	-	NO	BioGRID ORCS
904	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-0.68251756465	-	-	-	-	NO	BioGRID ORCS
904	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-0.683102580611	-	-	-	-	NO	BioGRID ORCS
904	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	-0.684389102667	-	-	-	-	NO	BioGRID ORCS
904	79648	ENTREZ_GENE	MCPH1	BRIT1|MCT|FLJ12847	9606	Homo sapiens	-0.685655177223	-	-	-	-	NO	BioGRID ORCS
904	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-0.687281958687	-	-	-	-	NO	BioGRID ORCS
904	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-0.687374042637	-	-	-	-	NO	BioGRID ORCS
904	4345	ENTREZ_GENE	CD200	MOX1|MOX2|MRC|OX-2	9606	Homo sapiens	-0.688247097555	-	-	-	-	NO	BioGRID ORCS
904	51060	ENTREZ_GENE	TXNDC12	AG1|AGR1|ERP16|ERP18|ERP19|PDIA16|TLP19|hAG-1|hTLP19	9606	Homo sapiens	-0.689728763086	-	-	-	-	NO	BioGRID ORCS
904	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	-0.689787463141	-	-	-	-	NO	BioGRID ORCS
904	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	-0.693155267489	-	-	-	-	NO	BioGRID ORCS
904	4925	ENTREZ_GENE	NUCB2	HEL-S-109|NEFA	9606	Homo sapiens	-0.695267227519	-	-	-	-	NO	BioGRID ORCS
904	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	-0.700645178443	-	-	-	-	NO	BioGRID ORCS
904	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	-0.701081332839	-	-	-	-	NO	BioGRID ORCS
904	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	-0.705824968449	-	-	-	-	NO	BioGRID ORCS
904	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	-0.706790639405	-	-	-	-	NO	BioGRID ORCS
904	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	-0.706830023197	-	-	-	-	NO	BioGRID ORCS
904	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-0.708035673978	-	-	-	-	NO	BioGRID ORCS
904	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-0.711412648039	-	-	-	-	NO	BioGRID ORCS
904	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-0.711565250084	-	-	-	-	NO	BioGRID ORCS
904	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.712437561681	-	-	-	-	NO	BioGRID ORCS
904	11063	ENTREZ_GENE	SOX30	-	9606	Homo sapiens	-0.71420182879	-	-	-	-	NO	BioGRID ORCS
904	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	-0.715449140008	-	-	-	-	NO	BioGRID ORCS
904	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-0.715792655483	-	-	-	-	NO	BioGRID ORCS
904	157570	ENTREZ_GENE	ESCO2	2410004I17Rik|EFO2|RBS	9606	Homo sapiens	-0.715989508148	-	-	-	-	NO	BioGRID ORCS
904	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	-0.716038254434	-	-	-	-	NO	BioGRID ORCS
904	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-0.716488306843	-	-	-	-	NO	BioGRID ORCS
904	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-0.716606670093	-	-	-	-	NO	BioGRID ORCS
904	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-0.720542415828	-	-	-	-	NO	BioGRID ORCS
904	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-0.722485163003	-	-	-	-	NO	BioGRID ORCS
904	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-0.722594716544	-	-	-	-	NO	BioGRID ORCS
904	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	-0.722910631252	-	-	-	-	NO	BioGRID ORCS
904	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-0.724191892155	-	-	-	-	NO	BioGRID ORCS
904	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	-0.724683149339	-	-	-	-	NO	BioGRID ORCS
904	728343	ENTREZ_GENE	NXF2B	TCP11X1|bA353J17.1	9606	Homo sapiens	-0.726149093072	-	-	-	-	NO	BioGRID ORCS
904	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.727488043841	-	-	-	-	NO	BioGRID ORCS
904	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-0.727503055264	-	-	-	-	NO	BioGRID ORCS
904	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-0.727971729033	-	-	-	-	NO	BioGRID ORCS
904	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-0.728873194852	-	-	-	-	NO	BioGRID ORCS
904	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	-0.730418486754	-	-	-	-	NO	BioGRID ORCS
904	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-0.730973082567	-	-	-	-	NO	BioGRID ORCS
904	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.731563812952	-	-	-	-	NO	BioGRID ORCS
904	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-0.732541539163	-	-	-	-	NO	BioGRID ORCS
904	196074	ENTREZ_GENE	METTL15	METT5D1|FLJ33979	9606	Homo sapiens	-0.7329468485	-	-	-	-	NO	BioGRID ORCS
904	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-0.733585108979	-	-	-	-	NO	BioGRID ORCS
904	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-0.733880838685	-	-	-	-	NO	BioGRID ORCS
904	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-0.737103716866	-	-	-	-	NO	BioGRID ORCS
904	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	-0.743983291972	-	-	-	-	NO	BioGRID ORCS
904	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.745319829973	-	-	-	-	NO	BioGRID ORCS
904	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	-0.745615624164	-	-	-	-	NO	BioGRID ORCS
904	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.747236369023	-	-	-	-	NO	BioGRID ORCS
904	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.749048689149	-	-	-	-	NO	BioGRID ORCS
904	259292	ENTREZ_GENE	TAS2R46	T2R46|T2R54	9606	Homo sapiens	-0.750098650526	-	-	-	-	NO	BioGRID ORCS
904	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	-0.751014850884	-	-	-	-	NO	BioGRID ORCS
904	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	-0.75141587563	-	-	-	-	NO	BioGRID ORCS
904	4951	ENTREZ_GENE	OCM2	OCM	9606	Homo sapiens	-0.751836413583	-	-	-	-	NO	BioGRID ORCS
904	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	-0.753687824038	-	-	-	-	NO	BioGRID ORCS
904	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	-0.756825924357	-	-	-	-	NO	BioGRID ORCS
904	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-0.756952929929	-	-	-	-	NO	BioGRID ORCS
904	441282	ENTREZ_GENE	AKR1B15	AKR1B10L|AKR1B10L, AK1R1B7|AKR1R1B7	9606	Homo sapiens	-0.758290583434	-	-	-	-	NO	BioGRID ORCS
904	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.759750227958	-	-	-	-	NO	BioGRID ORCS
904	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	-0.759915332393	-	-	-	-	NO	BioGRID ORCS
904	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.764180126235	-	-	-	-	NO	BioGRID ORCS
904	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	-0.764419952574	-	-	-	-	NO	BioGRID ORCS
904	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-0.765039031742	-	-	-	-	NO	BioGRID ORCS
904	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.766092993227	-	-	-	-	NO	BioGRID ORCS
904	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.766574379142	-	-	-	-	NO	BioGRID ORCS
904	58515	ENTREZ_GENE	SELENOK	HSPC030|HSPC297|SELK	9606	Homo sapiens	-0.769142625924	-	-	-	-	NO	BioGRID ORCS
904	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-0.771769395997	-	-	-	-	NO	BioGRID ORCS
904	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-0.771928236169	-	-	-	-	NO	BioGRID ORCS
904	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	-0.773906880042	-	-	-	-	NO	BioGRID ORCS
904	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	-0.775860092401	-	-	-	-	NO	BioGRID ORCS
904	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	-0.776014132345	-	-	-	-	NO	BioGRID ORCS
904	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	-0.777757358668	-	-	-	-	NO	BioGRID ORCS
904	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	-0.778642493891	-	-	-	-	NO	BioGRID ORCS
904	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-0.779094250847	-	-	-	-	NO	BioGRID ORCS
904	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	-0.780304392042	-	-	-	-	NO	BioGRID ORCS
904	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-0.781710951585	-	-	-	-	NO	BioGRID ORCS
904	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	-0.78174069551	-	-	-	-	NO	BioGRID ORCS
904	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	-0.784720479362	-	-	-	-	NO	BioGRID ORCS
904	1948	ENTREZ_GENE	EFNB2	EPLG5|HTKL|Htk-L|LERK5	9606	Homo sapiens	-0.78632141632	-	-	-	-	NO	BioGRID ORCS
904	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	-0.787450947181	-	-	-	-	NO	BioGRID ORCS
904	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.788355946099	-	-	-	-	NO	BioGRID ORCS
904	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	-0.792413086146	-	-	-	-	NO	BioGRID ORCS
904	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-0.792779411951	-	-	-	-	NO	BioGRID ORCS
904	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	-0.793923925076	-	-	-	-	NO	BioGRID ORCS
904	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.793956397628	-	-	-	-	NO	BioGRID ORCS
