#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1163	254863	ENTREZ_GENE	TMEM256	C17orf61	9606	Homo sapiens	-0.278628411	-1.138997335	-	-	-	NO	BioGRID ORCS
1163	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	-0.278619247	-0.869836009	-	-	-	NO	BioGRID ORCS
1163	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	-0.278577507	-0.909950492	-	-	-	NO	BioGRID ORCS
1163	150696	ENTREZ_GENE	PROM2	PROML2	9606	Homo sapiens	-0.278502132	-0.603335627	-	-	-	NO	BioGRID ORCS
1163	2676	ENTREZ_GENE	GFRA3	GDNFR3|GFRa-3	9606	Homo sapiens	-0.278454825	-1.220821145	-	-	-	NO	BioGRID ORCS
1163	10312	ENTREZ_GENE	TCIRG1	ATP6N1C|ATP6V0A3|Atp6i|OC-116kDa|OC116|OPTB1|Stv1|TIRC7|Vph1|a3|OC-116	9606	Homo sapiens	-0.278428526	-1.198984393	-	-	-	NO	BioGRID ORCS
1163	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	-0.278331647	-1.779735619	-	-	-	NO	BioGRID ORCS
1163	407018	ENTREZ_GENE	MIR27A	MIR27|MIRN27A|mir-27a	9606	Homo sapiens	-0.27833068	-2.058971185	-	-	-	NO	BioGRID ORCS
1163	150082	ENTREZ_GENE	LCA5L	C21orf13	9606	Homo sapiens	-0.278253692	-0.68063023	-	-	-	NO	BioGRID ORCS
1163	6548	ENTREZ_GENE	SLC9A1	APNH|LIKNS|NHE-1|NHE1|PPP1R143	9606	Homo sapiens	-0.278240329	-1.711499293	-	-	-	NO	BioGRID ORCS
1163	84617	ENTREZ_GENE	TUBB6	HsT1601|TUBB-5	9606	Homo sapiens	-0.27822595	-0.886241418	-	-	-	NO	BioGRID ORCS
1163	27136	ENTREZ_GENE	MORC1	CT33|MORC|ZCW6	9606	Homo sapiens	-0.27818702	-0.965815655	-	-	-	NO	BioGRID ORCS
1163	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	-0.278180489	-0.83479258	-	-	-	NO	BioGRID ORCS
1163	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-0.278160922	-0.494870832	-	-	-	NO	BioGRID ORCS
1163	4345	ENTREZ_GENE	CD200	MOX1|MOX2|MRC|OX-2	9606	Homo sapiens	-0.278145274	-0.988847391	-	-	-	NO	BioGRID ORCS
1163	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	-0.278093871	-1.184224486	-	-	-	NO	BioGRID ORCS
1163	375035	ENTREZ_GENE	SFT2D2	UNQ512|dJ747L4.C1.2	9606	Homo sapiens	-0.278051913	-0.91598059	-	-	-	NO	BioGRID ORCS
1163	100616409	ENTREZ_GENE	MIR4711	-	9606	Homo sapiens	-0.278049799	-1.128935957	-	-	-	NO	BioGRID ORCS
1163	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	-0.278047896	-0.589294116	-	-	-	NO	BioGRID ORCS
1163	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	-0.277994611	-1.901863602	-	-	-	NO	BioGRID ORCS
1163	10053	ENTREZ_GENE	AP1M2	AP1-mu2|HSMU1B|MU-1B|MU1B|mu2	9606	Homo sapiens	-0.277981367	-0.524150593	-	-	-	NO	BioGRID ORCS
1163	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-0.277974329	-1.38785025	-	-	-	NO	BioGRID ORCS
1163	25975	ENTREZ_GENE	EGFL6	MAEG|W80	9606	Homo sapiens	-0.277937266	-1.116154886	-	-	-	NO	BioGRID ORCS
1163	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	-0.277932755	-1.739971723	-	-	-	NO	BioGRID ORCS
1163	146760	ENTREZ_GENE	RTN4RL1	NGRH2|NgR3|DKFZp547J144	9606	Homo sapiens	-0.277915817	-0.493909709	-	-	-	NO	BioGRID ORCS
1163	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	-0.277873182	-1.811625967	-	-	-	NO	BioGRID ORCS
1163	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-0.277873182	-1.811625967	-	-	-	NO	BioGRID ORCS
1163	256472	ENTREZ_GENE	TMEM151A	TMEM151	9606	Homo sapiens	-0.277842826	-0.493749807	-	-	-	NO	BioGRID ORCS
1163	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	-0.277800511	-1.289039903	-	-	-	NO	BioGRID ORCS
1163	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	-0.277798494	-1.358969177	-	-	-	NO	BioGRID ORCS
1163	150465	ENTREZ_GENE	TTL	-	9606	Homo sapiens	-0.277763433	-0.614257995	-	-	-	NO	BioGRID ORCS
1163	23786	ENTREZ_GENE	BCL2L13	BCL-RAMBO|Bcl2-L-13|MIL1	9606	Homo sapiens	-0.277683674	-1.076649914	-	-	-	NO	BioGRID ORCS
1163	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.277682633	-1.17669787	-	-	-	NO	BioGRID ORCS
1163	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	-0.277673779	-0.941843283	-	-	-	NO	BioGRID ORCS
1163	152579	ENTREZ_GENE	SCFD2	STXBP1L1|FLJ39514	9606	Homo sapiens	-0.27766962	-0.49316419	-	-	-	NO	BioGRID ORCS
1163	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	-0.277668639	-0.493111006	-	-	-	NO	BioGRID ORCS
1163	55259	ENTREZ_GENE	CASC1	LAS1|PPP1R54|FLJ10921	9606	Homo sapiens	-0.277662831	-0.499880445	-	-	-	NO	BioGRID ORCS
1163	126410	ENTREZ_GENE	CYP4F22	ARCI5|INLNE|LI3|FLJ39501	9606	Homo sapiens	-0.277658559	-1.708877744	-	-	-	NO	BioGRID ORCS
1163	57689	ENTREZ_GENE	LRRC4C	NGL-1|NGL1|KIAA1580	9606	Homo sapiens	-0.277655449	-0.689339717	-	-	-	NO	BioGRID ORCS
1163	200909	ENTREZ_GENE	HTR3D	5HT3D	9606	Homo sapiens	-0.277640987	-0.795664599	-	-	-	NO	BioGRID ORCS
1163	50814	ENTREZ_GENE	NSDHL	H105E3|SDR31E1|XAP104	9606	Homo sapiens	-0.277626321	-2.125220437	-	-	-	NO	BioGRID ORCS
1163	631	ENTREZ_GENE	BFSP1	CP115|CP94|CTRCT33|LIFL-H|filensin	9606	Homo sapiens	-0.277624495	-1.053678485	-	-	-	NO	BioGRID ORCS
1163	113220	ENTREZ_GENE	KIF12	-	9606	Homo sapiens	-0.277618529	-1.089347161	-	-	-	NO	BioGRID ORCS
1163	260436	ENTREZ_GENE	FDCSP	C4orf7|FDC-SP	9606	Homo sapiens	-0.277615978	-1.202409986	-	-	-	NO	BioGRID ORCS
1163	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-0.277607698	-0.806540678	-	-	-	NO	BioGRID ORCS
1163	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	-0.277597437	-1.367019491	-	-	-	NO	BioGRID ORCS
1163	246777	ENTREZ_GENE	SPESP1	ESP|SP-ESP	9606	Homo sapiens	-0.277588863	-0.785566925	-	-	-	NO	BioGRID ORCS
1163	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.277573287	-1.190422717	-	-	-	NO	BioGRID ORCS
1163	4674	ENTREZ_GENE	NAP1L2	BPX	9606	Homo sapiens	-0.277565151	-1.031192802	-	-	-	NO	BioGRID ORCS
1163	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	-0.277559706	-1.196336049	-	-	-	NO	BioGRID ORCS
1163	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-0.277550492	-0.49220825	-	-	-	NO	BioGRID ORCS
1163	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	-0.27753164	-1.050833374	-	-	-	NO	BioGRID ORCS
1163	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	-0.277517262	-1.475866081	-	-	-	NO	BioGRID ORCS
1163	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.277509919	-0.491996212	-	-	-	NO	BioGRID ORCS
1163	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-0.277501631	-0.573218652	-	-	-	NO	BioGRID ORCS
1163	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.277484496	-1.053972734	-	-	-	NO	BioGRID ORCS
1163	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-0.277468354	-0.491784318	-	-	-	NO	BioGRID ORCS
1163	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-0.277443673	-0.934003564	-	-	-	NO	BioGRID ORCS
1163	9022	ENTREZ_GENE	CLIC3	-	9606	Homo sapiens	-0.277408844	-0.491678424	-	-	-	NO	BioGRID ORCS
1163	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	-0.277406043	-2.029419804	-	-	-	NO	BioGRID ORCS
1163	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	-0.277381198	-0.491572566	-	-	-	NO	BioGRID ORCS
1163	131096	ENTREZ_GENE	KCNH8	ELK|ELK1|Kv12.1|elk3	9606	Homo sapiens	-0.277359795	-0.820551438	-	-	-	NO	BioGRID ORCS
1163	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.277357039	-0.505577231	-	-	-	NO	BioGRID ORCS
1163	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	-0.277224664	-0.889315036	-	-	-	NO	BioGRID ORCS
1163	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.277212856	-3.252766369	-	-	-	NO	BioGRID ORCS
1163	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	-0.277160273	-1.311503291	-	-	-	NO	BioGRID ORCS
1163	60343	ENTREZ_GENE	FAM3A	2.19|DLD|DXS560S|XAP-7|2-19	9606	Homo sapiens	-0.277121058	-0.490938164	-	-	-	NO	BioGRID ORCS
1163	10057	ENTREZ_GENE	ABCC5	ABC33|EST277145|MOAT-C|MOATC|MRP5|SMRP|pABC11	9606	Homo sapiens	-0.277117748	-0.490885355	-	-	-	NO	BioGRID ORCS
1163	6932	ENTREZ_GENE	TCF7	TCF-1	9606	Homo sapiens	-0.277069951	-0.907282869	-	-	-	NO	BioGRID ORCS
1163	115817	ENTREZ_GENE	DHRS1	SDR19C1|FLJ25430	9606	Homo sapiens	-0.277044169	-2.719769546	-	-	-	NO	BioGRID ORCS
1163	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	-0.277015794	-0.907552214	-	-	-	NO	BioGRID ORCS
1163	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-0.276980593	-1.352378827	-	-	-	NO	BioGRID ORCS
1163	6358	ENTREZ_GENE	CCL14	CC-1|CC-3|CKB1|HCC-1|HCC-1(1-74)|HCC-1/HCC-3|HCC-3|MCIF|NCC-2|NCC2|SCYA14|SCYL2|SY14	9606	Homo sapiens	-0.27691467	-0.490515939	-	-	-	NO	BioGRID ORCS
1163	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-0.276822391	-0.490410472	-	-	-	NO	BioGRID ORCS
1163	100996648	ENTREZ_GENE	TCP11X2	-	9606	Homo sapiens	-0.27678414	-1.435386687	-	-	-	NO	BioGRID ORCS
1163	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.276780628	-1.206544988	-	-	-	NO	BioGRID ORCS
1163	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	-0.27670498	-2.280005921	-	-	-	NO	BioGRID ORCS
1163	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-0.276677393	-0.972977535	-	-	-	NO	BioGRID ORCS
1163	55129	ENTREZ_GENE	ANO10	SCAR10|TMEM16K|FLJ10375	9606	Homo sapiens	-0.276640032	-0.761997117	-	-	-	NO	BioGRID ORCS
1163	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	-0.276630929	-0.947290377	-	-	-	NO	BioGRID ORCS
1163	3556	ENTREZ_GENE	IL1RAP	C3orf13|IL-1RAcP|IL1R3	9606	Homo sapiens	-0.27659208	-0.695121552	-	-	-	NO	BioGRID ORCS
1163	64393	ENTREZ_GENE	ZMAT3	PAG608|WIG-1|WIG1|FLJ12296	9606	Homo sapiens	-0.276576397	-0.93601202	-	-	-	NO	BioGRID ORCS
1163	6274	ENTREZ_GENE	S100A3	S100E	9606	Homo sapiens	-0.276555467	-1.492356909	-	-	-	NO	BioGRID ORCS
1163	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.27655072	-1.646727948	-	-	-	NO	BioGRID ORCS
1163	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	-0.276542899	-1.069463789	-	-	-	NO	BioGRID ORCS
1163	27112	ENTREZ_GENE	FAM155B	CXorf63|TED|TMEM28|bB57D9.1	9606	Homo sapiens	-0.276453365	-2.835794242	-	-	-	NO	BioGRID ORCS
1163	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	-0.276397127	-0.914465467	-	-	-	NO	BioGRID ORCS
1163	124930	ENTREZ_GENE	ANKRD13B	FLJ25555	9606	Homo sapiens	-0.276364085	-1.549591093	-	-	-	NO	BioGRID ORCS
1163	83893	ENTREZ_GENE	SPATA16	NYD-SP12|SPGF6	9606	Homo sapiens	-0.276349624	-0.782291298	-	-	-	NO	BioGRID ORCS
1163	29995	ENTREZ_GENE	LMCD1	-	9606	Homo sapiens	-0.276330083	-0.710642026	-	-	-	NO	BioGRID ORCS
1163	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	-0.276298566	-1.003017576	-	-	-	NO	BioGRID ORCS
1163	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	-0.276261677	-0.540762627	-	-	-	NO	BioGRID ORCS
1163	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	-0.276258626	-0.489095106	-	-	-	NO	BioGRID ORCS
1163	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-0.276252373	-0.489042606	-	-	-	NO	BioGRID ORCS
1163	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	-0.276250487	-0.616407547	-	-	-	NO	BioGRID ORCS
1163	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	-0.276220515	-2.355275297	-	-	-	NO	BioGRID ORCS
1163	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-0.276203056	-1.420432442	-	-	-	NO	BioGRID ORCS
1163	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	-0.276172018	-0.488675351	-	-	-	NO	BioGRID ORCS
1163	8698	ENTREZ_GENE	S1PR4	EDG6|LPC1|S1P4|SLP4	9606	Homo sapiens	-0.276155082	-0.761630951	-	-	-	NO	BioGRID ORCS
1163	112476	ENTREZ_GENE	PRRT2	BFIC2|BFIS2|DSPB3|DYT10|EKD1|FICCA|ICCA|IFITMD1|PKC|FLJ25513|DKFZp547J199	9606	Homo sapiens	-0.27605494	-0.686827307	-	-	-	NO	BioGRID ORCS
1163	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	-0.275988023	-0.846516186	-	-	-	NO	BioGRID ORCS
1163	4829	ENTREZ_GENE	NMBR	BB1|BB1R|NMB-R	9606	Homo sapiens	-0.275988009	-0.660837701	-	-	-	NO	BioGRID ORCS
1163	51678	ENTREZ_GENE	MPP6	PALS2|VAM-1|VAM1|p55T	9606	Homo sapiens	-0.275967946	-0.790499771	-	-	-	NO	BioGRID ORCS
1163	7087	ENTREZ_GENE	ICAM5	TLCN|TLN	9606	Homo sapiens	-0.275947727	-1.245334095	-	-	-	NO	BioGRID ORCS
1163	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	-0.27591696	-0.686391884	-	-	-	NO	BioGRID ORCS
1163	2559	ENTREZ_GENE	GABRA6	-	9606	Homo sapiens	-0.275905885	-0.889682711	-	-	-	NO	BioGRID ORCS
1163	622	ENTREZ_GENE	BDH1	BDH|SDR9C1	9606	Homo sapiens	-0.275784773	-1.017562032	-	-	-	NO	BioGRID ORCS
1163	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	-0.275745412	-0.877737589	-	-	-	NO	BioGRID ORCS
1163	644139	ENTREZ_GENE	PIRT	-	9606	Homo sapiens	-0.275734674	-2.775166623	-	-	-	NO	BioGRID ORCS
1163	2246	ENTREZ_GENE	FGF1	AFGF|ECGF|ECGF-beta|ECGFA|ECGFB|FGF-1|FGF-alpha|FGFA|GLIO703|HBGF-1|HBGF1	9606	Homo sapiens	-0.275731998	-0.98992332	-	-	-	NO	BioGRID ORCS
1163	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	-0.275728245	-1.67451939	-	-	-	NO	BioGRID ORCS
1163	6564	ENTREZ_GENE	SLC15A1	HPECT1|HPEPT1|PEPT1	9606	Homo sapiens	-0.275672051	-0.7815545	-	-	-	NO	BioGRID ORCS
1163	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	-0.275657532	-0.525901607	-	-	-	NO	BioGRID ORCS
1163	9679	ENTREZ_GENE	FAM53B	KIAA0140|bA12J10.2|smp	9606	Homo sapiens	-0.275597552	-0.486897633	-	-	-	NO	BioGRID ORCS
1163	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	-0.275597353	-0.583711793	-	-	-	NO	BioGRID ORCS
1163	11173	ENTREZ_GENE	ADAMTS7	ADAM-TS 7|ADAM-TS7|ADAMTS-7|DKFZp434H204	9606	Homo sapiens	-0.275561439	-0.486741258	-	-	-	NO	BioGRID ORCS
1163	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	-0.275537125	-1.357295286	-	-	-	NO	BioGRID ORCS
1163	8637	ENTREZ_GENE	EIF4EBP3	4E-BP3|4EBP3	9606	Homo sapiens	-0.275526788	-0.881131986	-	-	-	NO	BioGRID ORCS
1163	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	-0.275511893	-1.488949909	-	-	-	NO	BioGRID ORCS
1163	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	-0.275481694	-1.478704566	-	-	-	NO	BioGRID ORCS
1163	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-0.275473121	-1.332278661	-	-	-	NO	BioGRID ORCS
1163	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	-0.275385935	-0.899904676	-	-	-	NO	BioGRID ORCS
1163	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.275384988	-2.560675159	-	-	-	NO	BioGRID ORCS
1163	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	-0.275372975	-0.72075785	-	-	-	NO	BioGRID ORCS
1163	245938	ENTREZ_GENE	DEFB125	DEFB-25	9606	Homo sapiens	-0.275359718	-1.043626256	-	-	-	NO	BioGRID ORCS
1163	619279	ENTREZ_GENE	ZNF704	Gig1|FLJ16218	9606	Homo sapiens	-0.275353457	-1.328194965	-	-	-	NO	BioGRID ORCS
1163	83541	ENTREZ_GENE	FAM110A	C20orf55|F10|bA371L19.3	9606	Homo sapiens	-0.275352847	-0.485908579	-	-	-	NO	BioGRID ORCS
1163	29954	ENTREZ_GENE	POMT2	LGMD2N|MDDGA2|MDDGB2|MDDGC2	9606	Homo sapiens	-0.275336667	-0.704133811	-	-	-	NO	BioGRID ORCS
1163	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	-0.275288686	-2.953099404	-	-	-	NO	BioGRID ORCS
1163	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	-0.275275917	-0.485700754	-	-	-	NO	BioGRID ORCS
1163	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	-0.275273877	-0.589630411	-	-	-	NO	BioGRID ORCS
1163	55510	ENTREZ_GENE	DDX43	CT13|HAGE|DKFZp434H2114	9606	Homo sapiens	-0.275261431	-2.497196898	-	-	-	NO	BioGRID ORCS
1163	130940	ENTREZ_GENE	CCDC148	-	9606	Homo sapiens	-0.275255941	-0.888634831	-	-	-	NO	BioGRID ORCS
1163	1539	ENTREZ_GENE	CYLC2	-	9606	Homo sapiens	-0.275236123	-1.23473973	-	-	-	NO	BioGRID ORCS
1163	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-0.275172858	-0.685325564	-	-	-	NO	BioGRID ORCS
1163	146433	ENTREZ_GENE	IL34	C16orf77|IL-34	9606	Homo sapiens	-0.275142205	-0.864157807	-	-	-	NO	BioGRID ORCS
1163	10207	ENTREZ_GENE	PATJ	Cipp|INADL|InaD-like|hINADL	9606	Homo sapiens	-0.275104693	-2.612390107	-	-	-	NO	BioGRID ORCS
1163	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	-0.275100959	-1.243579941	-	-	-	NO	BioGRID ORCS
1163	92597	ENTREZ_GENE	MOB1B	MATS2|MOB4A|MOBKL1A	9606	Homo sapiens	-0.275095452	-0.58245975	-	-	-	NO	BioGRID ORCS
1163	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	-0.275052823	-1.336113285	-	-	-	NO	BioGRID ORCS
1163	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	-0.274896516	-0.484870836	-	-	-	NO	BioGRID ORCS
1163	285852	ENTREZ_GENE	TREML4	TLT-4|TLT4	9606	Homo sapiens	-0.274886284	-0.581910272	-	-	-	NO	BioGRID ORCS
1163	92691	ENTREZ_GENE	TMEM169	FLJ34263	9606	Homo sapiens	-0.27484463	-1.201130097	-	-	-	NO	BioGRID ORCS
1163	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.274836809	-0.890941501	-	-	-	NO	BioGRID ORCS
1163	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.27481897	-2.842856787	-	-	-	NO	BioGRID ORCS
1163	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	-0.274741305	-1.843376502	-	-	-	NO	BioGRID ORCS
1163	3786	ENTREZ_GENE	KCNQ3	BFNC2|EBN2|KV7.3	9606	Homo sapiens	-0.274727248	-2.234441312	-	-	-	NO	BioGRID ORCS
1163	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.274701424	-0.48424984	-	-	-	NO	BioGRID ORCS
1163	6332	ENTREZ_GENE	SCN7A	NaG|Nav2.1|Nav2.2|SCN6A	9606	Homo sapiens	-0.274626486	-0.825739933	-	-	-	NO	BioGRID ORCS
1163	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-0.274548734	-0.868063279	-	-	-	NO	BioGRID ORCS
1163	51267	ENTREZ_GENE	CLEC1A	CLEC-1|CLEC1	9606	Homo sapiens	-0.274530107	-1.143454183	-	-	-	NO	BioGRID ORCS
1163	10214	ENTREZ_GENE	SSX3	CT5.3	9606	Homo sapiens	-0.274499421	-0.675586336	-	-	-	NO	BioGRID ORCS
1163	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	-0.274487505	-1.378491568	-	-	-	NO	BioGRID ORCS
1163	343641	ENTREZ_GENE	TGM6	SCA35|TG6|TGM3L|TGY|dJ734P14.3	9606	Homo sapiens	-0.274484959	-0.483784902	-	-	-	NO	BioGRID ORCS
1163	145264	ENTREZ_GENE	SERPINA12	OL-64|Vaspin	9606	Homo sapiens	-0.274484883	-0.483733285	-	-	-	NO	BioGRID ORCS
1163	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-0.274467414	-0.483681676	-	-	-	NO	BioGRID ORCS
1163	55515	ENTREZ_GENE	ASIC4	ACCN4|BNAC4	9606	Homo sapiens	-0.274466414	-0.973821301	-	-	-	NO	BioGRID ORCS
1163	64429	ENTREZ_GENE	ZDHHC6	DHHC-6|ZNF376|FLJ21952	9606	Homo sapiens	-0.274465345	-1.471287136	-	-	-	NO	BioGRID ORCS
1163	90321	ENTREZ_GENE	ZNF766	-	9606	Homo sapiens	-0.274437665	-1.227805928	-	-	-	NO	BioGRID ORCS
1163	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.274403416	-0.665424494	-	-	-	NO	BioGRID ORCS
1163	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	-0.274373147	-0.483372204	-	-	-	NO	BioGRID ORCS
1163	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	-0.274342023	-1.110168252	-	-	-	NO	BioGRID ORCS
1163	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	-0.274331833	-1.33284015	-	-	-	NO	BioGRID ORCS
