#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
393	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.60812024256	0.0	-	-	-	YES	BioGRID ORCS
393	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.60005084943	0.0	-	-	-	YES	BioGRID ORCS
393	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.59283318593	0.0	-	-	-	YES	BioGRID ORCS
393	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.59212851648	0.0	-	-	-	YES	BioGRID ORCS
393	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.59193811799	0.0	-	-	-	YES	BioGRID ORCS
393	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.59059768646	0.0	-	-	-	YES	BioGRID ORCS
393	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.58357409139	0.0	-	-	-	YES	BioGRID ORCS
393	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.57404954323	0.0	-	-	-	YES	BioGRID ORCS
393	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.57336587671	0.0	-	-	-	YES	BioGRID ORCS
393	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.57231243102	0.0	-	-	-	YES	BioGRID ORCS
393	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.57128609908	0.0	-	-	-	YES	BioGRID ORCS
393	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.55411363078	0.0	-	-	-	YES	BioGRID ORCS
393	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.551021998	0.0	-	-	-	YES	BioGRID ORCS
393	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.54926186358	0.0	-	-	-	YES	BioGRID ORCS
393	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.54730916327	0.0	-	-	-	YES	BioGRID ORCS
393	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.54483857645	0.0	-	-	-	YES	BioGRID ORCS
393	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.54258076948	0.0	-	-	-	YES	BioGRID ORCS
393	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.54140546801	0.0	-	-	-	YES	BioGRID ORCS
393	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.54087114663	0.0	-	-	-	YES	BioGRID ORCS
393	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.5362140855	0.0	-	-	-	YES	BioGRID ORCS
393	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.53571744759	0.0	-	-	-	YES	BioGRID ORCS
393	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.53322352893	0.0	-	-	-	YES	BioGRID ORCS
393	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.53207354815	0.0	-	-	-	YES	BioGRID ORCS
393	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.51957236003	0.0	-	-	-	YES	BioGRID ORCS
393	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.51892356835	0.0	-	-	-	YES	BioGRID ORCS
393	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.51088906693	0.0	-	-	-	YES	BioGRID ORCS
393	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.50735244235	0.0	-	-	-	YES	BioGRID ORCS
393	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.4993359867	0.0	-	-	-	YES	BioGRID ORCS
393	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.4951725859	0.0	-	-	-	YES	BioGRID ORCS
393	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.49112188241	0.0	-	-	-	YES	BioGRID ORCS
393	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.48459943332	0.0	-	-	-	YES	BioGRID ORCS
393	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.48268860902	0.0	-	-	-	YES	BioGRID ORCS
393	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.47842614958	0.0	-	-	-	YES	BioGRID ORCS
393	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.47537093336	0.0	-	-	-	YES	BioGRID ORCS
393	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.46144111925	0.0	-	-	-	YES	BioGRID ORCS
393	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.46062691135	0.0	-	-	-	YES	BioGRID ORCS
393	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.45848413686	0.0	-	-	-	YES	BioGRID ORCS
393	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.45799909719	0.0	-	-	-	YES	BioGRID ORCS
393	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.45572424073	0.0	-	-	-	YES	BioGRID ORCS
393	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.45330213883	0.0	-	-	-	YES	BioGRID ORCS
393	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.44913741323	0.0	-	-	-	YES	BioGRID ORCS
393	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.44875189558	0.0	-	-	-	YES	BioGRID ORCS
393	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.44794214641	0.0	-	-	-	YES	BioGRID ORCS
393	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.44576263007	0.0	-	-	-	YES	BioGRID ORCS
393	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.44419048794	0.0	-	-	-	YES	BioGRID ORCS
393	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.44196797116	0.0	-	-	-	YES	BioGRID ORCS
393	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.43728325561	0.0	-	-	-	YES	BioGRID ORCS
393	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.43592709561	0.0	-	-	-	YES	BioGRID ORCS
393	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.43466870291	0.0	-	-	-	YES	BioGRID ORCS
393	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.4328160362	0.0	-	-	-	YES	BioGRID ORCS
393	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.4316072467	0.0	-	-	-	YES	BioGRID ORCS
393	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.42780657259	0.0	-	-	-	YES	BioGRID ORCS
393	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.42692900262	0.0	-	-	-	YES	BioGRID ORCS
393	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.42493086133	0.0	-	-	-	YES	BioGRID ORCS
393	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.41880151358	0.0	-	-	-	YES	BioGRID ORCS
393	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.4133326157	0.0	-	-	-	YES	BioGRID ORCS
393	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.4079409512	0.0	-	-	-	YES	BioGRID ORCS
393	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.40123709225	0.0	-	-	-	YES	BioGRID ORCS
393	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.39817007756	0.0	-	-	-	YES	BioGRID ORCS
393	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.39783674058	0.0	-	-	-	YES	BioGRID ORCS
393	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.39598884307	0.0	-	-	-	YES	BioGRID ORCS
393	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.3941512719	0.0	-	-	-	YES	BioGRID ORCS
393	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.39410640546	0.0	-	-	-	YES	BioGRID ORCS
393	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.39142184527	0.0	-	-	-	YES	BioGRID ORCS
393	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.38147469385	0.0	-	-	-	YES	BioGRID ORCS
393	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.38124234177	0.0	-	-	-	YES	BioGRID ORCS
393	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.37616021202	0.0	-	-	-	YES	BioGRID ORCS
393	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.37561012962	0.0	-	-	-	YES	BioGRID ORCS
393	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.37500538204	0.0	-	-	-	YES	BioGRID ORCS
393	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.3747229889	0.0	-	-	-	YES	BioGRID ORCS
393	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.36944886104	0.0	-	-	-	YES	BioGRID ORCS
393	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.36859355548	0.0	-	-	-	YES	BioGRID ORCS
393	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.36765033641	0.0	-	-	-	YES	BioGRID ORCS
393	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.36739421378	0.0	-	-	-	YES	BioGRID ORCS
393	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.36622839634	0.0	-	-	-	YES	BioGRID ORCS
393	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.3637837484	0.0	-	-	-	YES	BioGRID ORCS
393	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.3634330551	0.0	-	-	-	YES	BioGRID ORCS
393	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.36303035866	0.0	-	-	-	YES	BioGRID ORCS
393	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.36251128509	0.0	-	-	-	YES	BioGRID ORCS
393	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.36128012764	0.0	-	-	-	YES	BioGRID ORCS
393	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.36068209984	0.0	-	-	-	YES	BioGRID ORCS
393	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.36020674154	0.0	-	-	-	YES	BioGRID ORCS
393	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.35962252357	0.0	-	-	-	YES	BioGRID ORCS
393	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.3582954726	0.0	-	-	-	YES	BioGRID ORCS
393	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.35459723818	0.0	-	-	-	YES	BioGRID ORCS
393	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.35408341709	0.0	-	-	-	YES	BioGRID ORCS
393	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.35365721908	0.0	-	-	-	YES	BioGRID ORCS
393	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-1.35269168117	0.0	-	-	-	YES	BioGRID ORCS
393	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.34800628022	0.0	-	-	-	YES	BioGRID ORCS
393	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.34670497774	0.0	-	-	-	YES	BioGRID ORCS
393	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.34622549365	0.0	-	-	-	YES	BioGRID ORCS
393	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.34601179003	0.0	-	-	-	YES	BioGRID ORCS
393	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.34350719259	0.0	-	-	-	YES	BioGRID ORCS
393	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.34209911663	0.0	-	-	-	YES	BioGRID ORCS
393	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.34052094332	0.0	-	-	-	YES	BioGRID ORCS
393	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.33740241548	0.0	-	-	-	YES	BioGRID ORCS
393	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.3364369492	0.0	-	-	-	YES	BioGRID ORCS
393	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.33430033732	0.0	-	-	-	YES	BioGRID ORCS
393	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.33106515242	0.0	-	-	-	YES	BioGRID ORCS
393	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.33069402366	0.0	-	-	-	YES	BioGRID ORCS
393	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.32876335216	0.0	-	-	-	YES	BioGRID ORCS
393	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.32639064406	0.0	-	-	-	YES	BioGRID ORCS
393	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.3254927965	0.0	-	-	-	YES	BioGRID ORCS
393	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.32445383319	0.0	-	-	-	YES	BioGRID ORCS
393	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.32437574398	0.0	-	-	-	YES	BioGRID ORCS
393	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.32341460169	0.0	-	-	-	YES	BioGRID ORCS
393	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.32318231756	0.0	-	-	-	YES	BioGRID ORCS
393	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.32193153688	0.0	-	-	-	YES	BioGRID ORCS
393	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.3211297137	0.0	-	-	-	YES	BioGRID ORCS
393	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.31981509711	0.0	-	-	-	YES	BioGRID ORCS
393	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.31698458656	0.0	-	-	-	YES	BioGRID ORCS
393	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.31533056163	0.0	-	-	-	YES	BioGRID ORCS
393	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.31158398074	0.0	-	-	-	YES	BioGRID ORCS
393	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.31034925492	0.0	-	-	-	YES	BioGRID ORCS
393	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.30992100037	0.0	-	-	-	YES	BioGRID ORCS
393	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.30881287683	0.0	-	-	-	YES	BioGRID ORCS
393	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.30508689351	0.0	-	-	-	YES	BioGRID ORCS
393	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.30500903445	0.0	-	-	-	YES	BioGRID ORCS
393	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.30220375551	0.0	-	-	-	YES	BioGRID ORCS
393	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.30143891812	0.0	-	-	-	YES	BioGRID ORCS
393	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.30027467065	0.0	-	-	-	YES	BioGRID ORCS
393	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.29496262306	0.0	-	-	-	YES	BioGRID ORCS
393	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.29463075026	0.0	-	-	-	YES	BioGRID ORCS
393	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.29257833517	0.0	-	-	-	YES	BioGRID ORCS
393	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.29078131277	0.0	-	-	-	YES	BioGRID ORCS
393	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.290232389	0.0	-	-	-	YES	BioGRID ORCS
393	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.2896019784	0.0	-	-	-	YES	BioGRID ORCS
393	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.28896462786	0.0	-	-	-	YES	BioGRID ORCS
393	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.28839012334	0.0	-	-	-	YES	BioGRID ORCS
393	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.28761657697	0.0	-	-	-	YES	BioGRID ORCS
393	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.28710378836	0.0	-	-	-	YES	BioGRID ORCS
393	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-1.28621758988	0.0	-	-	-	YES	BioGRID ORCS
393	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.28507989755	0.0	-	-	-	YES	BioGRID ORCS
393	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	-1.28505592066	0.0	-	-	-	YES	BioGRID ORCS
393	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-1.28500366493	0.0	-	-	-	YES	BioGRID ORCS
393	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.28278477234	0.0	-	-	-	YES	BioGRID ORCS
393	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.2824261881	0.0	-	-	-	YES	BioGRID ORCS
393	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-1.28166984147	0.0	-	-	-	YES	BioGRID ORCS
393	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-1.28133913948	0.0	-	-	-	YES	BioGRID ORCS
393	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-1.28016354403	0.0	-	-	-	YES	BioGRID ORCS
393	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.27805613476	0.0	-	-	-	YES	BioGRID ORCS
393	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.27796456372	0.0	-	-	-	YES	BioGRID ORCS
393	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	-1.27654776145	0.0	-	-	-	YES	BioGRID ORCS
