#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2390	56	ENTREZ_GENE	ACRV1	D11S4365|SP-10|SPACA2	9606	Homo sapiens	0.377813	6.58e-05	2.9464	-	-	NO	BioGRID ORCS
2390	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	0.377813	6.67e-05	3.1574	-	-	NO	BioGRID ORCS
2390	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	0.377813	6.71e-05	4.4076	-	-	NO	BioGRID ORCS
2390	221188	ENTREZ_GENE	ADGRG5	GPR114|PGR27	9606	Homo sapiens	0.377813	6.99e-05	4.2441	-	-	NO	BioGRID ORCS
2390	9847	ENTREZ_GENE	C2CD5	CDP138|KIAA0528	9606	Homo sapiens	0.377813	7.1e-05	3.7929	-	-	NO	BioGRID ORCS
2390	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	0.377813	7.2e-05	4.5071	-	-	NO	BioGRID ORCS
2390	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	0.377813	7.55e-05	0.54313	-	-	NO	BioGRID ORCS
2390	391189	ENTREZ_GENE	OR11L1	-	9606	Homo sapiens	0.377813	7.75e-05	2.3163	-	-	NO	BioGRID ORCS
2390	7092	ENTREZ_GENE	TLL1	ASD6|TLL	9606	Homo sapiens	0.41316	8.93e-05	2.8927	-	-	NO	BioGRID ORCS
2390	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	0.41316	0.00011785	3.9164	-	-	NO	BioGRID ORCS
2390	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	0.422887	9.72e-05	4.3291	-	-	NO	BioGRID ORCS
2390	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	0.422887	9.9e-05	1.1774	-	-	NO	BioGRID ORCS
2390	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	0.440771	0.00010802	3.8744	-	-	NO	BioGRID ORCS
2390	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	0.440771	0.00010907	3.736	-	-	NO	BioGRID ORCS
2390	199675	ENTREZ_GENE	MCEMP1	C19orf59	9606	Homo sapiens	0.450058	0.00011662	4.9238	-	-	NO	BioGRID ORCS
2390	26005	ENTREZ_GENE	C2CD3	OFD14|DKFZP586P0123	9606	Homo sapiens	0.450058	0.00012145	3.2225	-	-	NO	BioGRID ORCS
2390	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	0.450058	0.00012513	4.4725	-	-	NO	BioGRID ORCS
2390	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	0.450058	0.00012908	0.80063	-	-	NO	BioGRID ORCS
2390	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	0.450058	0.0001326	3.6242	-	-	NO	BioGRID ORCS
2390	100616233	ENTREZ_GENE	MIR4459	-	9606	Homo sapiens	0.450058	0.00019336	4.7053	-	-	NO	BioGRID ORCS
2390	29922	ENTREZ_GENE	NME7	CFAP67|MN23H7|NDK 7|NDK7|nm23-H7|FLJ37194	9606	Homo sapiens	0.476238	0.00014717	0.28666	-	-	NO	BioGRID ORCS
2390	56344	ENTREZ_GENE	CABP5	CABP3	9606	Homo sapiens	0.47896	0.00015228	3.2021	-	-	NO	BioGRID ORCS
2390	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	0.487624	0.00016036	3.6232	-	-	NO	BioGRID ORCS
2390	541466	ENTREZ_GENE	CT45A1	CT45|CT45-1|CT45.1	9606	Homo sapiens	0.487624	0.00016391	3.116	-	-	NO	BioGRID ORCS
2390	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	0.525124	0.00018071	3.3387	-	-	NO	BioGRID ORCS
2390	2492	ENTREZ_GENE	FSHR	FSHR1|FSHRO|LGR1|ODG1	9606	Homo sapiens	0.525124	0.00018294	2.913	-	-	NO	BioGRID ORCS
2390	100616170	ENTREZ_GENE	MIR4739	mir-4739	9606	Homo sapiens	0.538155	0.00036165	3.9852	-	-	NO	BioGRID ORCS
2390	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	0.564249	0.00022609	4.2168	-	-	NO	BioGRID ORCS
2390	26595	ENTREZ_GENE	OR8B2	OR11-309|OR11-310	9606	Homo sapiens	0.564249	0.0002297	2.8637	-	-	NO	BioGRID ORCS
2390	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	0.564249	0.00023234	0.66338	-	-	NO	BioGRID ORCS
2390	835	ENTREZ_GENE	CASP2	CASP-2|ICH1|NEDD-2|NEDD2|PPP1R57	9606	Homo sapiens	0.564249	0.00023307	3.6175	-	-	NO	BioGRID ORCS
2390	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	0.564249	0.00023311	3.0101	-	-	NO	BioGRID ORCS
2390	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	0.577661	0.00024632	3.1009	-	-	NO	BioGRID ORCS
2390	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	0.577661	0.0002488	3.0852	-	-	NO	BioGRID ORCS
2390	100288797	ENTREZ_GENE	TMEM239	-	9606	Homo sapiens	0.577793	0.00025465	2.0976	-	-	NO	BioGRID ORCS
2390	388931	ENTREZ_GENE	MFSD2B	-	9606	Homo sapiens	0.592696	0.00027526	3.9092	-	-	NO	BioGRID ORCS
2390	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.592696	0.000299	3.852	-	-	NO	BioGRID ORCS
2390	1633	ENTREZ_GENE	DCK	-	9606	Homo sapiens	0.592696	0.00031146	2.634	-	-	NO	BioGRID ORCS
2390	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	0.592696	0.00031344	3.4276	-	-	NO	BioGRID ORCS
2390	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	0.592696	0.0003182	0.57353	-	-	NO	BioGRID ORCS
2390	3251	ENTREZ_GENE	HPRT1	HGPRT|HPRT	9606	Homo sapiens	0.592696	0.00032173	1.0091	-	-	NO	BioGRID ORCS
2390	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	0.592696	0.00033559	2.0864	-	-	NO	BioGRID ORCS
2390	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	0.592696	0.00033796	3.3899	-	-	NO	BioGRID ORCS
2390	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	0.592696	0.00034823	1.643	-	-	NO	BioGRID ORCS
2390	441478	ENTREZ_GENE	NRARP	-	9606	Homo sapiens	0.592696	0.00034933	3.235	-	-	NO	BioGRID ORCS
2390	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.592696	0.00036689	0.94826	-	-	NO	BioGRID ORCS
2390	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	0.592696	0.00036869	4.0305	-	-	NO	BioGRID ORCS
2390	84419	ENTREZ_GENE	C15orf48	FOAP-11|NMES1	9606	Homo sapiens	0.592696	0.00037021	3.5809	-	-	NO	BioGRID ORCS
2390	22852	ENTREZ_GENE	ANKRD26	THC2|bA145E8.1|KIAA1074	9606	Homo sapiens	0.592696	0.00037217	2.9567	-	-	NO	BioGRID ORCS
2390	9976	ENTREZ_GENE	CLEC2B	AICL|CLECSF2|HP10085|IFNRG1	9606	Homo sapiens	0.592696	0.00037403	2.844	-	-	NO	BioGRID ORCS
2390	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	0.592696	0.00040872	1.2273	-	-	NO	BioGRID ORCS
2390	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	0.592696	0.00042861	2.0909	-	-	NO	BioGRID ORCS
2390	574411	ENTREZ_GENE	MIR451A	MIR451|MIRN451|hsa-mir-451|hsa-mir-451a|mir-451a	9606	Homo sapiens	0.592696	0.00047648	5.1466	-	-	NO	BioGRID ORCS
2390	102466658	ENTREZ_GENE	MIR6510	hsa-mir-6510|mir-6510	9606	Homo sapiens	0.592696	0.00047847	4.4749	-	-	NO	BioGRID ORCS
2390	693124	ENTREZ_GENE	MIR532	MIRN532|hsa-mir-532|mir-532	9606	Homo sapiens	0.592696	0.00050029	4.5499	-	-	NO	BioGRID ORCS
2390	60494	ENTREZ_GENE	CCDC81	FLJ23514|FLJ16339	9606	Homo sapiens	0.596975	0.00038721	-1.4247	-	-	NO	BioGRID ORCS
2390	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	0.596975	0.00039206	2.1495	-	-	NO	BioGRID ORCS
2390	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.596975	0.00039733	2.9003	-	-	NO	BioGRID ORCS
2390	100616379	ENTREZ_GENE	MIR4511	mir-4511	9606	Homo sapiens	0.596975	0.00070983	0.72924	-	-	NO	BioGRID ORCS
2390	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	0.600281	0.00040504	3.429	-	-	NO	BioGRID ORCS
2390	51270	ENTREZ_GENE	TFDP3	CT30|DP4|HCA661|E2F-like	9606	Homo sapiens	0.621623	0.00042546	3.5127	-	-	NO	BioGRID ORCS
2390	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	0.621623	0.00043883	1.0916	-	-	NO	BioGRID ORCS
2390	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	0.621623	0.00045019	3.9988	-	-	NO	BioGRID ORCS
2390	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	0.621623	0.00045438	2.7302	-	-	NO	BioGRID ORCS
2390	5473	ENTREZ_GENE	PPBP	B-TG1|Beta-TG|CTAP-III|CTAP3|CTAPIII|CXCL7|LA-PF4|LDGF|MDGF|NAP-2|PBP|SCYB7|TC1|TC2|TGB|TGB1|THBGB|THBGB1|NAP-2-L1	9606	Homo sapiens	0.621623	0.00046172	2.6197	-	-	NO	BioGRID ORCS
2390	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.621623	0.00052867	3.4893	-	-	NO	BioGRID ORCS
2390	102465246	ENTREZ_GENE	MIR6499	hsa-mir-6499|mir-6499	9606	Homo sapiens	0.621623	0.00062069	4.3036	-	-	NO	BioGRID ORCS
2390	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	0.640594	0.00048572	4.2183	-	-	NO	BioGRID ORCS
2390	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	0.640594	0.00049037	3.257	-	-	NO	BioGRID ORCS
2390	90557	ENTREZ_GENE	CCDC74A	FLJ40345	9606	Homo sapiens	0.640594	0.00050044	1.2862	-	-	NO	BioGRID ORCS
2390	7224	ENTREZ_GENE	TRPC5	PPP1R159|TRP5	9606	Homo sapiens	0.640594	0.00050059	2.9229	-	-	NO	BioGRID ORCS
2390	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	0.655595	0.00059693	3.2322	-	-	NO	BioGRID ORCS
2390	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	0.65875	0.00053952	3.4625	-	-	NO	BioGRID ORCS
2390	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	0.65875	0.00054206	1.5269	-	-	NO	BioGRID ORCS
2390	102465135	ENTREZ_GENE	MIR6128	hsa-mir-6128	9606	Homo sapiens	0.65875	0.00075875	2.7893	-	-	NO	BioGRID ORCS
2390	114793	ENTREZ_GENE	FMNL2	FHOD2|KIAA1902	9606	Homo sapiens	0.660304	0.00068567	2.475	-	-	NO	BioGRID ORCS
2390	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	0.660304	0.00068835	3.5005	-	-	NO	BioGRID ORCS
2390	84498	ENTREZ_GENE	FAM120B	CCPG|KIAA1838|PGCC1|dJ894D12.1	9606	Homo sapiens	0.660304	0.00069689	-0.27488	-	-	NO	BioGRID ORCS
2390	27094	ENTREZ_GENE	KCNMB3	BKBETA3|HBETA3|K(VCA)BETA-3|KCNMB2|KCNMBL|SLO-BETA-3|SLOBETA3	9606	Homo sapiens	0.660304	0.0007024	3.2064	-	-	NO	BioGRID ORCS
2390	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	0.660304	0.00070529	2.0091	-	-	NO	BioGRID ORCS
2390	131	ENTREZ_GENE	ADH7	ADH4|ADH-4	9606	Homo sapiens	0.660304	0.00070587	2.4385	-	-	NO	BioGRID ORCS
2390	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	0.660304	0.00070957	2.7778	-	-	NO	BioGRID ORCS
2390	51421	ENTREZ_GENE	AMOTL2	LCCP	9606	Homo sapiens	0.660304	0.0007098	-0.018401	-	-	NO	BioGRID ORCS
2390	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	0.660304	0.00071143	3.8271	-	-	NO	BioGRID ORCS
2390	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	0.660304	0.00071634	2.1456	-	-	NO	BioGRID ORCS
2390	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	0.660304	0.00071907	1.7743	-	-	NO	BioGRID ORCS
2390	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	0.660304	0.00071942	2.7691	-	-	NO	BioGRID ORCS
2390	4004	ENTREZ_GENE	LMO1	RBTN1|RHOM1|TTG1	9606	Homo sapiens	0.660304	0.00071995	3.5445	-	-	NO	BioGRID ORCS
2390	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	0.660304	0.0007528	-0.15751	-	-	NO	BioGRID ORCS
2390	494323	ENTREZ_GENE	MIR361	MIRN361|hsa-mir-361|mir-361	9606	Homo sapiens	0.660304	0.00087998	4.0224	-	-	NO	BioGRID ORCS
2390	102466250	ENTREZ_GENE	MIR7973-1	hsa-mir-7973-1	9606	Homo sapiens	0.660304	0.0010002	4.9373	-	-	NO	BioGRID ORCS
2390	8368	ENTREZ_GENE	HIST1H4L	H4.k|H4/k|H4FK	9606	Homo sapiens	0.660304	0.00055805	3.7572	-	-	NO	BioGRID ORCS
2390	84314	ENTREZ_GENE	TMEM107	GRVS638|PRO1268	9606	Homo sapiens	0.660304	0.00056381	3.5743	-	-	NO	BioGRID ORCS
2390	10950	ENTREZ_GENE	BTG3	ANA|ANA/BTG3|APRO4|TOB5|TOB55|TOFA	9606	Homo sapiens	0.660304	0.00056882	2.6069	-	-	NO	BioGRID ORCS
2390	1038	ENTREZ_GENE	CDR1	CDR|CDR34|CDR62A	9606	Homo sapiens	0.660304	0.00057316	2.895	-	-	NO	BioGRID ORCS
2390	78987	ENTREZ_GENE	CRELD1	AVSD2|CIRRIN	9606	Homo sapiens	0.660304	0.00057951	1.7858	-	-	NO	BioGRID ORCS
2390	390595	ENTREZ_GENE	UBAP1L	UBAP-1L	9606	Homo sapiens	0.660304	0.00059092	-0.84689	-	-	NO	BioGRID ORCS
2390	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	0.660304	0.00063671	1.5474	-	-	NO	BioGRID ORCS
2390	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	0.660304	0.00064528	-0.19661	-	-	NO	BioGRID ORCS
2390	142910	ENTREZ_GENE	LIPJ	LIPL1|bA425M17.2	9606	Homo sapiens	0.660304	0.00065328	3.4748	-	-	NO	BioGRID ORCS
2390	127602	ENTREZ_GENE	DNAH14	C1orf67|Dnahc14|HL-18|HL18|DKFZp781B1548	9606	Homo sapiens	0.660304	0.00066485	2.3415	-	-	NO	BioGRID ORCS
2390	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	0.660304	0.00066813	2.0607	-	-	NO	BioGRID ORCS
2390	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.660304	0.00067033	2.4006	-	-	NO	BioGRID ORCS
2390	645864	ENTREZ_GENE	MAGEB17	-	9606	Homo sapiens	0.660304	0.00067832	3.0419	-	-	NO	BioGRID ORCS
2390	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	0.673975	0.00074106	0.84764	-	-	NO	BioGRID ORCS
2390	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	0.681491	0.0007606	2.5105	-	-	NO	BioGRID ORCS
2390	27336	ENTREZ_GENE	HTATSF1	TAT-SF1|TATSF1|dJ196E23.2	9606	Homo sapiens	0.681491	0.00076391	3.5895	-	-	NO	BioGRID ORCS
2390	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	0.684264	0.00077228	2.7103	-	-	NO	BioGRID ORCS
2390	153201	ENTREZ_GENE	SLC36A2	PAT2|TRAMD1|tramdorin	9606	Homo sapiens	0.703011	0.00080148	2.7115	-	-	NO	BioGRID ORCS
2390	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	0.704288	0.00081023	0.94139	-	-	NO	BioGRID ORCS
2390	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.719605	0.00084314	2.4678	-	-	NO	BioGRID ORCS
2390	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	0.719605	0.00087952	2.3121	-	-	NO	BioGRID ORCS
2390	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	0.719605	0.00088119	4.1011	-	-	NO	BioGRID ORCS
2390	1153	ENTREZ_GENE	CIRBP	CIRP	9606	Homo sapiens	0.719605	0.00088906	2.9054	-	-	NO	BioGRID ORCS
2390	25876	ENTREZ_GENE	SPEF1	C20orf28|CLAMP|SPEF1A|DKFZP434I114	9606	Homo sapiens	0.719605	0.00089887	3.556	-	-	NO	BioGRID ORCS
2390	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	0.719605	0.00089949	2.5558	-	-	NO	BioGRID ORCS
2390	6579	ENTREZ_GENE	SLCO1A2	OATP|OATP-A|OATP1A2|SLC21A3	9606	Homo sapiens	0.719605	0.00090782	1.8441	-	-	NO	BioGRID ORCS
2390	84958	ENTREZ_GENE	SYTL1	JFC1|SLP1|exophilin-7|FLJ14996	9606	Homo sapiens	0.719605	0.00090786	2.0679	-	-	NO	BioGRID ORCS
2390	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	0.719605	0.00098903	3.3096	-	-	NO	BioGRID ORCS
2390	79295	ENTREZ_GENE	OR5H6	OR3-11	9606	Homo sapiens	0.719605	0.0010264	2.85	-	-	NO	BioGRID ORCS
2390	407010	ENTREZ_GENE	MIR23A	MIRN23A|hsa-mir-23a|miRNA23A|mir-23a	9606	Homo sapiens	0.719605	0.0012498	2.4464	-	-	NO	BioGRID ORCS
2390	693158	ENTREZ_GENE	MIR573	MIRN573|hsa-mir-573|mir-573	9606	Homo sapiens	0.719605	0.0012941	3.5352	-	-	NO	BioGRID ORCS
2390	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	0.720351	0.0009157	1.7116	-	-	NO	BioGRID ORCS
2390	90624	ENTREZ_GENE	LYRM7	C5orf31|MC3DN8|MZM1L|FLJ20796	9606	Homo sapiens	0.726351	0.00095489	1.123	-	-	NO	BioGRID ORCS
2390	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	0.726351	0.00095584	2.0419	-	-	NO	BioGRID ORCS
2390	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	0.726351	0.00096131	3.3195	-	-	NO	BioGRID ORCS
2390	7087	ENTREZ_GENE	ICAM5	TLCN|TLN	9606	Homo sapiens	0.726351	0.00097628	3.3205	-	-	NO	BioGRID ORCS
2390	128553	ENTREZ_GENE	TSHZ2	C20orf17|OVC10-2|TSH2|ZABC2|ZNF218	9606	Homo sapiens	0.726351	0.00098534	2.2915	-	-	NO	BioGRID ORCS
2390	51442	ENTREZ_GENE	VGLL1	TDU|VGL1|TONDU	9606	Homo sapiens	0.726351	0.00098815	0.83	-	-	NO	BioGRID ORCS
2390	126014	ENTREZ_GENE	OSCAR	PIGR3|PIgR-3	9606	Homo sapiens	0.726351	0.0009919	2.8545	-	-	NO	BioGRID ORCS
2390	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	0.726351	0.0010001	3.6193	-	-	NO	BioGRID ORCS
2390	282996	ENTREZ_GENE	RBM20	-	9606	Homo sapiens	0.726351	0.0010065	-1.1492	-	-	NO	BioGRID ORCS
2390	100126343	ENTREZ_GENE	MIR874	MIRN874|hsa-mir-874|mir-874	9606	Homo sapiens	0.726351	0.0013649	3.6166	-	-	NO	BioGRID ORCS
2390	100302181	ENTREZ_GENE	MIR1294	MIRN1294|hsa-mir-1294|mir-1294	9606	Homo sapiens	0.726351	0.0013701	3.2062	-	-	NO	BioGRID ORCS
2390	9421	ENTREZ_GENE	HAND1	Hxt|Thing1|bHLHa27|eHand	9606	Homo sapiens	0.7362	0.0010422	3.6043	-	-	NO	BioGRID ORCS
2390	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	0.7362	0.0010581	-1.286	-	-	NO	BioGRID ORCS
2390	3841	ENTREZ_GENE	KPNA5	IPOA6|SRP6	9606	Homo sapiens	0.7362	0.0010585	3.3176	-	-	NO	BioGRID ORCS
2390	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	0.7362	0.0011989	1.5824	-	-	NO	BioGRID ORCS
2390	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	0.7362	0.0012155	2.4036	-	-	NO	BioGRID ORCS
2390	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	0.748092	0.0010846	-1.0854	-	-	NO	BioGRID ORCS
2390	10019	ENTREZ_GENE	SH2B3	IDDM20|LNK	9606	Homo sapiens	0.748092	0.0010911	0.49936	-	-	NO	BioGRID ORCS
2390	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.748092	0.0010972	2.3308	-	-	NO	BioGRID ORCS
2390	6745	ENTREZ_GENE	SSR1	TRAPA	9606	Homo sapiens	0.748092	0.0011033	3.4133	-	-	NO	BioGRID ORCS
2390	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	0.748183	0.0011097	1.4122	-	-	NO	BioGRID ORCS
2390	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	0.757726	0.0011613	1.4392	-	-	NO	BioGRID ORCS
2390	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	0.757726	0.0011645	3.4862	-	-	NO	BioGRID ORCS
2390	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	0.757726	0.0011699	0.78606	-	-	NO	BioGRID ORCS
2390	11181	ENTREZ_GENE	TREH	TRE|TREA	9606	Homo sapiens	0.757726	0.0011747	2.5369	-	-	NO	BioGRID ORCS
