#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
826	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.29444512304	-	-	-	-	YES	BioGRID ORCS
826	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.29444512304	-	-	-	-	YES	BioGRID ORCS
826	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.29444512304	-	-	-	-	YES	BioGRID ORCS
826	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.29444512304	-	-	-	-	YES	BioGRID ORCS
826	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.2935180609	-	-	-	-	YES	BioGRID ORCS
826	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.29189917842	-	-	-	-	YES	BioGRID ORCS
826	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	3.28666674021	-	-	-	-	YES	BioGRID ORCS
826	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.28343715382	-	-	-	-	YES	BioGRID ORCS
826	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.28330492575	-	-	-	-	YES	BioGRID ORCS
826	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.28084075637	-	-	-	-	YES	BioGRID ORCS
826	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.27837207982	-	-	-	-	YES	BioGRID ORCS
826	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.27820547769	-	-	-	-	YES	BioGRID ORCS
826	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.27646408109	-	-	-	-	YES	BioGRID ORCS
826	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.27383646883	-	-	-	-	YES	BioGRID ORCS
826	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.26937583653	-	-	-	-	YES	BioGRID ORCS
826	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.26937583653	-	-	-	-	YES	BioGRID ORCS
826	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.26937583653	-	-	-	-	YES	BioGRID ORCS
826	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.26937583653	-	-	-	-	YES	BioGRID ORCS
826	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.26809854538	-	-	-	-	YES	BioGRID ORCS
826	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.26809854538	-	-	-	-	YES	BioGRID ORCS
826	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.26772497067	-	-	-	-	YES	BioGRID ORCS
826	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.26717148324	-	-	-	-	YES	BioGRID ORCS
826	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	3.26687841413	-	-	-	-	YES	BioGRID ORCS
826	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.26357419204	-	-	-	-	YES	BioGRID ORCS
826	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	3.25889378793	-	-	-	-	YES	BioGRID ORCS
826	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.25844904185	-	-	-	-	YES	BioGRID ORCS
826	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	3.2564293138	-	-	-	-	YES	BioGRID ORCS
826	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.24358819973	-	-	-	-	YES	BioGRID ORCS
826	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.24236170763	-	-	-	-	YES	BioGRID ORCS
826	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.23400286852	-	-	-	-	YES	BioGRID ORCS
826	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.18313657535	-	-	-	-	YES	BioGRID ORCS
826	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.18156988722	-	-	-	-	YES	BioGRID ORCS
826	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.1802389708	-	-	-	-	YES	BioGRID ORCS
826	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.17799758502	-	-	-	-	YES	BioGRID ORCS
826	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.15313892278	-	-	-	-	YES	BioGRID ORCS
826	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.11032759537	-	-	-	-	YES	BioGRID ORCS
826	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.10864402718	-	-	-	-	YES	BioGRID ORCS
826	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.09883372496	-	-	-	-	YES	BioGRID ORCS
826	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.09505813644	-	-	-	-	YES	BioGRID ORCS
826	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.09505813644	-	-	-	-	YES	BioGRID ORCS
826	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.09350245987	-	-	-	-	YES	BioGRID ORCS
826	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.07684701796	-	-	-	-	YES	BioGRID ORCS
826	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	3.07488621863	-	-	-	-	YES	BioGRID ORCS
826	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	3.0736350201	-	-	-	-	YES	BioGRID ORCS
826	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	3.06886762133	-	-	-	-	YES	BioGRID ORCS
826	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.06756409291	-	-	-	-	YES	BioGRID ORCS
826	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.06483116622	-	-	-	-	YES	BioGRID ORCS
826	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	3.06434316282	-	-	-	-	YES	BioGRID ORCS
826	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.0637749875	-	-	-	-	YES	BioGRID ORCS
826	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.05738780787	-	-	-	-	YES	BioGRID ORCS
826	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.05479025598	-	-	-	-	YES	BioGRID ORCS
826	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	3.05479025598	-	-	-	-	YES	BioGRID ORCS
826	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.04656696134	-	-	-	-	YES	BioGRID ORCS
826	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.04347895764	-	-	-	-	YES	BioGRID ORCS
826	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	3.04294480578	-	-	-	-	YES	BioGRID ORCS
826	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.03912942444	-	-	-	-	YES	BioGRID ORCS
826	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	3.03735117251	-	-	-	-	YES	BioGRID ORCS
826	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.0362622041	-	-	-	-	YES	BioGRID ORCS
826	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.02749060709	-	-	-	-	YES	BioGRID ORCS
826	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	3.02284430615	-	-	-	-	YES	BioGRID ORCS
826	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	3.02233615156	-	-	-	-	YES	BioGRID ORCS
826	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.021643193	-	-	-	-	YES	BioGRID ORCS
826	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	3.01337357171	-	-	-	-	YES	BioGRID ORCS
826	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	3.01336884104	-	-	-	-	YES	BioGRID ORCS
826	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.0111165611	-	-	-	-	YES	BioGRID ORCS
826	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.00965199345	-	-	-	-	YES	BioGRID ORCS
826	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	3.00885581587	-	-	-	-	YES	BioGRID ORCS
826	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	2.98649546199	-	-	-	-	YES	BioGRID ORCS
826	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	2.98355574663	-	-	-	-	YES	BioGRID ORCS
826	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	2.98347778203	-	-	-	-	YES	BioGRID ORCS
826	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.9666160483	-	-	-	-	YES	BioGRID ORCS
826	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	2.96068403601	-	-	-	-	YES	BioGRID ORCS
826	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	2.96068403601	-	-	-	-	YES	BioGRID ORCS
826	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	2.94785750211	-	-	-	-	YES	BioGRID ORCS
826	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	2.94301720694	-	-	-	-	YES	BioGRID ORCS
826	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	2.9409077457	-	-	-	-	YES	BioGRID ORCS
826	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	2.93793063522	-	-	-	-	YES	BioGRID ORCS
826	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	2.93249544471	-	-	-	-	YES	BioGRID ORCS
826	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	2.93249544471	-	-	-	-	YES	BioGRID ORCS
826	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	2.93249544471	-	-	-	-	YES	BioGRID ORCS
826	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	2.93058495151	-	-	-	-	YES	BioGRID ORCS
826	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	2.92791225227	-	-	-	-	YES	BioGRID ORCS
826	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	2.91591269418	-	-	-	-	YES	BioGRID ORCS
826	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	2.91274674821	-	-	-	-	YES	BioGRID ORCS
826	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	2.9108938426	-	-	-	-	YES	BioGRID ORCS
826	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	2.89815257618	-	-	-	-	YES	BioGRID ORCS
826	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	2.89523192442	-	-	-	-	YES	BioGRID ORCS
826	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	2.89510635672	-	-	-	-	YES	BioGRID ORCS
826	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	2.88838939451	-	-	-	-	YES	BioGRID ORCS
826	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	2.88451348115	-	-	-	-	YES	BioGRID ORCS
826	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	2.88149751642	-	-	-	-	YES	BioGRID ORCS
826	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	2.86563252869	-	-	-	-	YES	BioGRID ORCS
826	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	2.85045103197	-	-	-	-	YES	BioGRID ORCS
826	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	2.8397286611	-	-	-	-	YES	BioGRID ORCS
826	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	2.83836791536	-	-	-	-	YES	BioGRID ORCS
826	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	2.83480492218	-	-	-	-	YES	BioGRID ORCS
826	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	2.82976871274	-	-	-	-	YES	BioGRID ORCS
826	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	2.82882993117	-	-	-	-	YES	BioGRID ORCS
826	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	2.82547012162	-	-	-	-	YES	BioGRID ORCS
826	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	2.81838358275	-	-	-	-	YES	BioGRID ORCS
826	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	2.81202133769	-	-	-	-	YES	BioGRID ORCS
826	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	2.80820629093	-	-	-	-	YES	BioGRID ORCS
826	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	2.80147844004	-	-	-	-	YES	BioGRID ORCS
826	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	2.79602682863	-	-	-	-	YES	BioGRID ORCS
826	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	2.79255971222	-	-	-	-	YES	BioGRID ORCS
826	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	2.7911735	-	-	-	-	YES	BioGRID ORCS
826	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	2.78844211427	-	-	-	-	YES	BioGRID ORCS
826	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	2.78601302492	-	-	-	-	YES	BioGRID ORCS
826	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	2.78597161206	-	-	-	-	YES	BioGRID ORCS
826	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	2.78575803395	-	-	-	-	YES	BioGRID ORCS
826	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	2.77817044853	-	-	-	-	YES	BioGRID ORCS
826	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	2.77469970746	-	-	-	-	YES	BioGRID ORCS
826	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	2.76756197035	-	-	-	-	YES	BioGRID ORCS
826	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	2.76619593009	-	-	-	-	YES	BioGRID ORCS
826	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	2.75478847757	-	-	-	-	YES	BioGRID ORCS
826	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	2.74914855314	-	-	-	-	YES	BioGRID ORCS
826	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	2.73879508941	-	-	-	-	YES	BioGRID ORCS
826	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	2.73832256308	-	-	-	-	YES	BioGRID ORCS
826	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	2.73417109645	-	-	-	-	YES	BioGRID ORCS
826	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	2.72995692838	-	-	-	-	YES	BioGRID ORCS
826	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	2.72982427929	-	-	-	-	YES	BioGRID ORCS
826	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	2.71791202577	-	-	-	-	YES	BioGRID ORCS
826	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	2.71765282531	-	-	-	-	YES	BioGRID ORCS
826	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	2.7058018774	-	-	-	-	YES	BioGRID ORCS
