#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1837	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	2.713514424	0.015282	0.724	-	-	YES	BioGRID ORCS
1837	338442	ENTREZ_GENE	HCAR2	GPR109A|HCA2|HM74a|HM74b|NIACR1|PUMAG|Puma-g	9606	Homo sapiens	2.712593181	0.00015	0.72375	-	-	YES	BioGRID ORCS
1837	10758	ENTREZ_GENE	TRAF3IP2	ACT1|C6orf2|C6orf4|C6orf5|C6orf6|CANDF8|CIKS|PSORS13|DKFZP586G0522	9606	Homo sapiens	2.693947222	0.01396	0.71869	-	-	YES	BioGRID ORCS
1837	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	2.693062829	0.003801	0.71845	-	-	YES	BioGRID ORCS
1837	341208	ENTREZ_GENE	HEPHL1	DKFZp686F22190	9606	Homo sapiens	2.669405309	0.001061	0.71203	-	-	YES	BioGRID ORCS
1837	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	2.655181317	0.04865	0.70817	-	-	YES	BioGRID ORCS
1837	23075	ENTREZ_GENE	SWAP70	HSPC321|SWAP-70|KIAA0640	9606	Homo sapiens	2.63373478	0.001061	0.70235	-	-	YES	BioGRID ORCS
1837	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	2.600422633	0.022191	0.69331	-	-	YES	BioGRID ORCS
1837	5570	ENTREZ_GENE	PKIB	PRKACN2	9606	Homo sapiens	2.575954419	0.042359	0.68667	-	-	YES	BioGRID ORCS
1837	137392	ENTREZ_GENE	FAM92A	FAM92A1|FLJ38979	9606	Homo sapiens	2.567515833	0.035146	0.68438	-	-	YES	BioGRID ORCS
1837	5866	ENTREZ_GENE	RAB3IL1	GRAB	9606	Homo sapiens	2.555650223	0.012182	0.68116	-	-	YES	BioGRID ORCS
1837	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	2.550491263	0.005406	0.67976	-	-	YES	BioGRID ORCS
1837	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	2.533982588	0.013278	0.67528	-	-	YES	BioGRID ORCS
1837	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	2.513015097	0.000889	0.66959	-	-	YES	BioGRID ORCS
1837	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	2.512130704	0.042102	0.66935	-	-	YES	BioGRID ORCS
1837	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	2.493963792	0.005151	0.66442	-	-	YES	BioGRID ORCS
1837	19	ENTREZ_GENE	ABCA1	ABC-1|ABC1|CERP|HDLDT1|TGD	9606	Homo sapiens	2.492526653	0.00857	0.66403	-	-	YES	BioGRID ORCS
1837	404550	ENTREZ_GENE	C16orf74	-	9606	Homo sapiens	2.492305555	0.019459	0.66397	-	-	YES	BioGRID ORCS
1837	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	2.481324338	0.005021	0.66099	-	-	YES	BioGRID ORCS
1837	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	2.437804819	0.018554	0.64918	-	-	YES	BioGRID ORCS
1837	3119	ENTREZ_GENE	HLA-DQB1	CELIAC1|HLA-DQB|IDDM1	9606	Homo sapiens	2.436699327	0.012424	0.64888	-	-	YES	BioGRID ORCS
1837	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	2.422106838	0.02199	0.64492	-	-	YES	BioGRID ORCS
1837	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	2.421996289	0.032164	0.64489	-	-	YES	BioGRID ORCS
1837	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	2.410609726	0.027137	0.6418	-	-	YES	BioGRID ORCS
1837	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	2.405008568	0.038415	0.64028	-	-	YES	BioGRID ORCS
1837	10913	ENTREZ_GENE	EDAR	DL|ECTD10A|ECTD10B|ED1R|ED3|ED5|EDA-A1R|EDA1R|EDA3|HRM1	9606	Homo sapiens	2.388426194	0.00985	0.63578	-	-	YES	BioGRID ORCS
1837	10892	ENTREZ_GENE	MALT1	IMD12|MLT|MLT1|PCASP1	9606	Homo sapiens	2.380171857	0.022191	0.63354	-	-	YES	BioGRID ORCS
1837	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	2.378108273	0.001881	0.63298	-	-	YES	BioGRID ORCS
1837	10125	ENTREZ_GENE	RASGRP1	CALDAG-GEFI|CALDAG-GEFII|RASGRP|V|hRasGRP1	9606	Homo sapiens	2.376818532	0.005151	0.63263	-	-	YES	BioGRID ORCS
1837	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	2.376118388	0.004279	0.63244	-	-	YES	BioGRID ORCS
1837	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	2.371438473	0.017075	0.63117	-	-	YES	BioGRID ORCS
1837	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	2.369780236	0.005347	0.63072	-	-	YES	BioGRID ORCS
1837	116496	ENTREZ_GENE	FAM129A	C1orf24|GIG39|NIBAN	9606	Homo sapiens	2.367532403	0.02199	0.63011	-	-	YES	BioGRID ORCS
1837	8850	ENTREZ_GENE	KAT2B	CAF|P/CAF|PCAF|GCN5L	9606	Homo sapiens	2.354045405	0.02199	0.62645	-	-	YES	BioGRID ORCS
1837	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	2.346528063	0.003522	0.62441	-	-	YES	BioGRID ORCS
1837	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	2.331235429	0.022518	0.62026	-	-	YES	BioGRID ORCS
1837	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	2.314210858	0.005021	0.61564	-	-	YES	BioGRID ORCS
1837	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	2.288563453	0.025724	0.60868	-	-	YES	BioGRID ORCS
1837	197358	ENTREZ_GENE	NLRC3	CLR16.2|NOD3|FLJ00348	9606	Homo sapiens	2.285578626	0.041977	0.60787	-	-	YES	BioGRID ORCS
1837	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	2.273381368	0.022191	0.60456	-	-	YES	BioGRID ORCS
1837	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	2.269917495	0.005452	0.60362	-	-	YES	BioGRID ORCS
1837	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	2.247476015	0.010251	0.59753	-	-	YES	BioGRID ORCS
1837	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	2.243422546	0.019459	0.59643	-	-	YES	BioGRID ORCS
1837	23551	ENTREZ_GENE	RASD2	MGC:4834|Rhes|TEM2	9606	Homo sapiens	2.238816331	0.042485	0.59518	-	-	YES	BioGRID ORCS
1837	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	2.236421099	0.010251	0.59453	-	-	YES	BioGRID ORCS
1837	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	2.22706127	0.04865	0.59199	-	-	YES	BioGRID ORCS
1837	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	2.215085111	0.016121	0.58874	-	-	YES	BioGRID ORCS
1837	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	2.203182652	0.00857	0.58551	-	-	YES	BioGRID ORCS
1837	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	2.202629906	0.04865	0.58536	-	-	YES	BioGRID ORCS
1837	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	2.190727447	0.00857	0.58213	-	-	YES	BioGRID ORCS
1837	27197	ENTREZ_GENE	GPR82	-	9606	Homo sapiens	2.165632787	0.00857	0.57532	-	-	YES	BioGRID ORCS
1837	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	2.164453596	0.018891	0.575	-	-	YES	BioGRID ORCS
1837	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	2.163311255	0.012256	0.57469	-	-	YES	BioGRID ORCS
1837	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	2.161173971	0.013366	0.57411	-	-	YES	BioGRID ORCS
1837	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	2.160621225	0.023387	0.57396	-	-	YES	BioGRID ORCS
1837	2358	ENTREZ_GENE	FPR2	ALXR|FMLP-R-II|FMLPX|FPR2A|FPRH1|FPRH2|FPRL1|HM63|LXA4R	9606	Homo sapiens	2.157599548	0.035146	0.57314	-	-	YES	BioGRID ORCS
1837	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	2.153656628	0.044429	0.57207	-	-	YES	BioGRID ORCS
1837	129880	ENTREZ_GENE	BBS5	DKFZp762I194	9606	Homo sapiens	2.151040298	0.012182	0.57136	-	-	YES	BioGRID ORCS
1837	10219	ENTREZ_GENE	KLRG1	2F1|CLEC15A|MAFA|MAFA-2F1|MAFA-L|MAFA-LIKE	9606	Homo sapiens	2.149308361	0.019991	0.57089	-	-	YES	BioGRID ORCS
1837	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	2.146507783	0.006339	0.57013	-	-	YES	BioGRID ORCS
1837	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	2.145402291	0.020807	0.56983	-	-	YES	BioGRID ORCS
1837	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	2.144112551	0.04865	0.56948	-	-	YES	BioGRID ORCS
1837	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	2.128156622	0.042485	0.56515	-	-	YES	BioGRID ORCS
1837	221424	ENTREZ_GENE	LRRC73	C6orf154|dJ337H4.2	9606	Homo sapiens	2.116438411	0.027137	0.56197	-	-	YES	BioGRID ORCS
1837	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	2.091749099	0.032957	0.55527	-	-	YES	BioGRID ORCS
1837	1470	ENTREZ_GENE	CST2	-	9606	Homo sapiens	2.087511381	0.032206	0.55412	-	-	YES	BioGRID ORCS
1837	10053	ENTREZ_GENE	AP1M2	AP1-mu2|HSMU1B|MU-1B|MU1B|mu2	9606	Homo sapiens	2.087032335	0.046171	0.55399	-	-	YES	BioGRID ORCS
1837	9540	ENTREZ_GENE	TP53I3	PIG3	9606	Homo sapiens	2.082757767	0.001753	0.55283	-	-	YES	BioGRID ORCS
1837	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	2.058105304	0.016121	0.54614	-	-	YES	BioGRID ORCS
1837	285966	ENTREZ_GENE	TCAF2	FAM115C|FAM139A|GATD9|FLJ40722	9606	Homo sapiens	2.053867587	0.019459	0.54499	-	-	YES	BioGRID ORCS
1837	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	2.051619754	0.044493	0.54438	-	-	YES	BioGRID ORCS
1837	1237	ENTREZ_GENE	CCR8	CC-CKR-8|CCR-8|CDw198|CKRL1|CMKBR8|CMKBRL2|CY6|GPRCY6|TER1|CKR-L1|GPR-CY6	9606	Homo sapiens	2.046497643	0.031758	0.54299	-	-	YES	BioGRID ORCS
1837	91937	ENTREZ_GENE	TIMD4	SMUCKLER|TIM4	9606	Homo sapiens	2.031278708	0.02199	0.53886	-	-	YES	BioGRID ORCS
1837	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	2.011895756	0.034653	0.5336	-	-	YES	BioGRID ORCS
1837	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	2.00994272	0.00869	0.53307	-	-	YES	BioGRID ORCS
1837	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	1.992365404	0.004871	0.5283	-	-	YES	BioGRID ORCS
1837	400757	ENTREZ_GENE	C1orf141	-	9606	Homo sapiens	1.9796891	0.029909	0.52486	-	-	YES	BioGRID ORCS
1837	1993	ENTREZ_GENE	ELAVL2	HEL-N1|HELN1|HUB	9606	Homo sapiens	1.974345891	0.042485	0.52341	-	-	YES	BioGRID ORCS
1837	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	1.970624069	0.035483	0.5224	-	-	YES	BioGRID ORCS
1837	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	1.95212551	0.03316	0.51738	-	-	YES	BioGRID ORCS
1837	2169	ENTREZ_GENE	FABP2	FABPI|I-FABP	9606	Homo sapiens	1.948661636	0.007098	0.51644	-	-	YES	BioGRID ORCS
1837	254879	ENTREZ_GENE	OR2T6	OR2T6P|OR2T9|OST703	9606	Homo sapiens	1.941991837	0.031305	0.51463	-	-	YES	BioGRID ORCS
1837	204219	ENTREZ_GENE	CERS3	ARCI9|LASS3	9606	Homo sapiens	1.939486056	0.049998	0.51395	-	-	YES	BioGRID ORCS
1837	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	1.933332153	0.00015	0.51228	-	-	YES	BioGRID ORCS
1837	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	1.925962209	0.041977	0.51028	-	-	YES	BioGRID ORCS
1837	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	1.904073475	0.024882	0.50434	-	-	YES	BioGRID ORCS
1837	100526794	ENTREZ_GENE	NT5C1B-RDH14	-	9606	Homo sapiens	1.895303242	0.009746	0.50196	-	-	YES	BioGRID ORCS
1837	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-1.801313267	0.031433	-0.5012	-	-	YES	BioGRID ORCS
1837	10243	ENTREZ_GENE	GPHN	GEPH|GPH|GPHRYN|HKPX1|MOCODC|KIAA1385	9606	Homo sapiens	-1.81398957	0.036169	-0.50464	-	-	YES	BioGRID ORCS
1837	51361	ENTREZ_GENE	HOOK1	HK1	9606	Homo sapiens	-1.83904738	0.045062	-0.51144	-	-	YES	BioGRID ORCS
1837	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	-1.872433226	0.031433	-0.5205	-	-	YES	BioGRID ORCS
1837	6674	ENTREZ_GENE	SPAG1	CILD28|CT140|HEL-S-268|HSD-3.8|SP75|TPIS|FLJ32920	9606	Homo sapiens	-1.87331762	0.036169	-0.52074	-	-	YES	BioGRID ORCS
1837	113177	ENTREZ_GENE	IZUMO4	C19orf36|IMAGE:4215339	9606	Homo sapiens	-1.893400717	0.045033	-0.52619	-	-	YES	BioGRID ORCS
1837	2769	ENTREZ_GENE	GNA15	GNA16	9606	Homo sapiens	-1.89697514	0.036169	-0.52716	-	-	YES	BioGRID ORCS
1837	905	ENTREZ_GENE	CCNT2	CYCT2	9606	Homo sapiens	-1.905118928	0.036169	-0.52937	-	-	YES	BioGRID ORCS
1837	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	-1.914994653	0.036169	-0.53205	-	-	YES	BioGRID ORCS
1837	286256	ENTREZ_GENE	LCN12	-	9606	Homo sapiens	-1.926344367	0.036169	-0.53513	-	-	YES	BioGRID ORCS
1837	642273	ENTREZ_GENE	FAM110C	-	9606	Homo sapiens	-1.940494659	0.036169	-0.53897	-	-	YES	BioGRID ORCS
1837	90342	ENTREZ_GENE	FER1L5	DKFZp434I0121	9606	Homo sapiens	-1.940826307	0.024387	-0.53906	-	-	YES	BioGRID ORCS
1837	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	-1.941342203	0.045033	-0.5392	-	-	YES	BioGRID ORCS
1837	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-1.954608102	0.004319	-0.5428	-	-	YES	BioGRID ORCS
1837	10040	ENTREZ_GENE	TOM1L1	SRCASM	9606	Homo sapiens	-1.9680214	0.031433	-0.54644	-	-	YES	BioGRID ORCS
1837	5869	ENTREZ_GENE	RAB5B	-	9606	Homo sapiens	-1.989431087	0.045033	-0.55225	-	-	YES	BioGRID ORCS
1837	26206	ENTREZ_GENE	SPAG8	BS-84|CILD28|CT142|HSD-1|SMP1|SPAG3|hSMP-1	9606	Homo sapiens	-1.995732389	0.045033	-0.55396	-	-	YES	BioGRID ORCS
