#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
782	389206	ENTREZ_GENE	BEND4	CCDC4|FLJ43965|FLJ35632	9606	Homo sapiens	-0.808177785226	-	-	-	-	NO	BioGRID ORCS
782	5066	ENTREZ_GENE	PAM	PAL|PHM	9606	Homo sapiens	-0.808937065578	-	-	-	-	NO	BioGRID ORCS
782	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	-0.80904228529	-	-	-	-	NO	BioGRID ORCS
782	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	-0.810310779516	-	-	-	-	NO	BioGRID ORCS
782	55914	ENTREZ_GENE	ERBIN	ERBB2IP|HEL-S-78|LAP2	9606	Homo sapiens	-0.811500990353	-	-	-	-	NO	BioGRID ORCS
782	27177	ENTREZ_GENE	IL36B	FIL1|FIL1-(ETA)|FIL1H|FILI-(ETA)|IL-1F8|IL-1H2|IL1-ETA|IL1F8|IL1H2	9606	Homo sapiens	-0.811659470122	-	-	-	-	NO	BioGRID ORCS
782	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	-0.811681868194	-	-	-	-	NO	BioGRID ORCS
782	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	-0.81201828252	-	-	-	-	NO	BioGRID ORCS
782	1047	ENTREZ_GENE	CLGN	-	9606	Homo sapiens	-0.812080234241	-	-	-	-	NO	BioGRID ORCS
782	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.81246443355	-	-	-	-	NO	BioGRID ORCS
782	57826	ENTREZ_GENE	RAP2C	DKFZp313B211	9606	Homo sapiens	-0.812699951508	-	-	-	-	NO	BioGRID ORCS
782	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-0.813045211261	-	-	-	-	NO	BioGRID ORCS
782	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-0.813464139461	-	-	-	-	NO	BioGRID ORCS
782	90050	ENTREZ_GENE	FAM181A	C14orf152	9606	Homo sapiens	-0.813971716172	-	-	-	-	NO	BioGRID ORCS
782	29946	ENTREZ_GENE	SERTAD3	RBT1	9606	Homo sapiens	-0.814100215618	-	-	-	-	NO	BioGRID ORCS
782	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	-0.814403296995	-	-	-	-	NO	BioGRID ORCS
782	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-0.814890497641	-	-	-	-	NO	BioGRID ORCS
782	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	-0.815078478308	-	-	-	-	NO	BioGRID ORCS
782	114960	ENTREZ_GENE	TSGA13	-	9606	Homo sapiens	-0.815805899561	-	-	-	-	NO	BioGRID ORCS
782	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	-0.816036603671	-	-	-	-	NO	BioGRID ORCS
782	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-0.816159111531	-	-	-	-	NO	BioGRID ORCS
782	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	-0.817248205134	-	-	-	-	NO	BioGRID ORCS
782	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	-0.817366600688	-	-	-	-	NO	BioGRID ORCS
782	6419	ENTREZ_GENE	SETMAR	METNASE|Mar1	9606	Homo sapiens	-0.817661623592	-	-	-	-	NO	BioGRID ORCS
782	360030	ENTREZ_GENE	NANOGNB	-	9606	Homo sapiens	-0.817883163855	-	-	-	-	NO	BioGRID ORCS
782	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.818045939949	-	-	-	-	NO	BioGRID ORCS
782	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	-0.818486511873	-	-	-	-	NO	BioGRID ORCS
782	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	-0.819115672175	-	-	-	-	NO	BioGRID ORCS
782	1559	ENTREZ_GENE	CYP2C9	CPC9|CYP2C|CYP2C10|CYPIIC9|P450IIC9	9606	Homo sapiens	-0.819124014535	-	-	-	-	NO	BioGRID ORCS
782	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	-0.819267485833	-	-	-	-	NO	BioGRID ORCS
782	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.81974658086	-	-	-	-	NO	BioGRID ORCS
782	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	-0.820064210965	-	-	-	-	NO	BioGRID ORCS
782	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-0.820672736812	-	-	-	-	NO	BioGRID ORCS
782	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.820787538513	-	-	-	-	NO	BioGRID ORCS
782	57186	ENTREZ_GENE	RALGAPA2	AS250|C20orf74|bA287B20.1|dJ1049G11|dJ1049G11.4|p220|KIAA1272|RapGAPalpha2	9606	Homo sapiens	-0.822213792127	-	-	-	-	NO	BioGRID ORCS
782	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-0.822315339024	-	-	-	-	NO	BioGRID ORCS
782	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.822973997582	-	-	-	-	NO	BioGRID ORCS
782	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-0.823235965694	-	-	-	-	NO	BioGRID ORCS
782	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	-0.823509031043	-	-	-	-	NO	BioGRID ORCS
782	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	-0.824006143951	-	-	-	-	NO	BioGRID ORCS
782	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-0.824048264007	-	-	-	-	NO	BioGRID ORCS
782	127003	ENTREZ_GENE	C1orf194	-	9606	Homo sapiens	-0.824166314297	-	-	-	-	NO	BioGRID ORCS
782	84243	ENTREZ_GENE	ZDHHC18	DHHC-18|DHHC18|DKFZp667O2416	9606	Homo sapiens	-0.824453958916	-	-	-	-	NO	BioGRID ORCS
782	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	-0.824653253763	-	-	-	-	NO	BioGRID ORCS
782	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	-0.825095940895	-	-	-	-	NO	BioGRID ORCS
782	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	-0.825550647108	-	-	-	-	NO	BioGRID ORCS
782	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-0.825608062872	-	-	-	-	NO	BioGRID ORCS
782	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	-0.825610302323	-	-	-	-	NO	BioGRID ORCS
782	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.825679499089	-	-	-	-	NO	BioGRID ORCS
782	26280	ENTREZ_GENE	IL1RAPL2	IL-1R9|IL1R9|IL1RAPL-2|TIGIRR-1	9606	Homo sapiens	-0.827044146938	-	-	-	-	NO	BioGRID ORCS
782	56521	ENTREZ_GENE	DNAJC12	HPANBH4|JDP1	9606	Homo sapiens	-0.827179122651	-	-	-	-	NO	BioGRID ORCS
782	140735	ENTREZ_GENE	DYNLL2	DNCL1B|Dlc2|RSPH22	9606	Homo sapiens	-0.827196061352	-	-	-	-	NO	BioGRID ORCS
782	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	-0.82819612374	-	-	-	-	NO	BioGRID ORCS
782	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-0.828364802063	-	-	-	-	NO	BioGRID ORCS
782	7367	ENTREZ_GENE	UGT2B17	BMND12|UDPGT2B17	9606	Homo sapiens	-0.828703430227	-	-	-	-	NO	BioGRID ORCS
782	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	-0.829101253454	-	-	-	-	NO	BioGRID ORCS
782	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-0.829220475782	-	-	-	-	NO	BioGRID ORCS
782	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	-0.831157586124	-	-	-	-	NO	BioGRID ORCS
782	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.831432042732	-	-	-	-	NO	BioGRID ORCS
782	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	-0.832737161757	-	-	-	-	NO	BioGRID ORCS
782	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	-0.832918707631	-	-	-	-	NO	BioGRID ORCS
782	1272	ENTREZ_GENE	CNTN1	F3|GP135|MYPCN	9606	Homo sapiens	-0.832996849721	-	-	-	-	NO	BioGRID ORCS
782	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	-0.833020122859	-	-	-	-	NO	BioGRID ORCS
782	283579	ENTREZ_GENE	C14orf178	FLJ25976	9606	Homo sapiens	-0.833076937634	-	-	-	-	NO	BioGRID ORCS
782	57501	ENTREZ_GENE	KIAA1257	-	9606	Homo sapiens	-0.833219603938	-	-	-	-	NO	BioGRID ORCS
782	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	-0.834118323389	-	-	-	-	NO	BioGRID ORCS
782	147664	ENTREZ_GENE	ERVV-1	ENVV1|HERV-V1|FLJ32214	9606	Homo sapiens	-0.834118323389	-	-	-	-	NO	BioGRID ORCS
782	254251	ENTREZ_GENE	LCORL	MLR1|FLJ30696	9606	Homo sapiens	-0.834442376232	-	-	-	-	NO	BioGRID ORCS
782	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	-0.834482393856	-	-	-	-	NO	BioGRID ORCS
782	212	ENTREZ_GENE	ALAS2	ALAS-E|ALASE|ANH1|ASB|SIDBA1|XLDPP|XLEPP|XLSA	9606	Homo sapiens	-0.8345704675	-	-	-	-	NO	BioGRID ORCS
782	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.835368951466	-	-	-	-	NO	BioGRID ORCS
782	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	-0.836052483726	-	-	-	-	NO	BioGRID ORCS
782	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-0.836057268395	-	-	-	-	NO	BioGRID ORCS
782	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-0.836185078469	-	-	-	-	NO	BioGRID ORCS
782	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	-0.836337755128	-	-	-	-	NO	BioGRID ORCS
782	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.836437163576	-	-	-	-	NO	BioGRID ORCS
782	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-0.83662499029	-	-	-	-	NO	BioGRID ORCS
782	583	ENTREZ_GENE	BBS2	BBS|RP74	9606	Homo sapiens	-0.837598644829	-	-	-	-	NO	BioGRID ORCS
782	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.837655529062	-	-	-	-	NO	BioGRID ORCS
782	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	-0.839173265959	-	-	-	-	NO	BioGRID ORCS
782	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-0.839695842916	-	-	-	-	NO	BioGRID ORCS
782	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-0.840212150225	-	-	-	-	NO	BioGRID ORCS
782	3696	ENTREZ_GENE	ITGB8	-	9606	Homo sapiens	-0.840552707704	-	-	-	-	NO	BioGRID ORCS
782	10565	ENTREZ_GENE	ARFGEF1	ARFGEP1|BIG1|P200|DKFZP434L057	9606	Homo sapiens	-0.840560611394	-	-	-	-	NO	BioGRID ORCS
782	2287	ENTREZ_GENE	FKBP3	FKBP-25|FKBP-3|FKBP25|PPIase	9606	Homo sapiens	-0.841047646831	-	-	-	-	NO	BioGRID ORCS
782	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	-0.84134345426	-	-	-	-	NO	BioGRID ORCS
782	8361	ENTREZ_GENE	HIST1H4F	H4|H4/c|H4FC	9606	Homo sapiens	-0.841396559275	-	-	-	-	NO	BioGRID ORCS
782	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	-0.841719922117	-	-	-	-	NO	BioGRID ORCS
782	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.841759805903	-	-	-	-	NO	BioGRID ORCS
782	64083	ENTREZ_GENE	GOLPH3	GOPP1|GPP34|MIDAS|Vps74	9606	Homo sapiens	-0.841909105401	-	-	-	-	NO	BioGRID ORCS
782	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-0.84272427221	-	-	-	-	NO	BioGRID ORCS
782	55288	ENTREZ_GENE	RHOT1	ARHT1|MIRO-1|MIRO1|FLJ11040	9606	Homo sapiens	-0.84324896624	-	-	-	-	NO	BioGRID ORCS
782	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	-0.843393232087	-	-	-	-	NO	BioGRID ORCS
782	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	-0.843784428158	-	-	-	-	NO	BioGRID ORCS
782	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.843924852827	-	-	-	-	NO	BioGRID ORCS
782	54332	ENTREZ_GENE	GDAP1	CMT4|CMT4A|CMTRIA	9606	Homo sapiens	-0.844226855028	-	-	-	-	NO	BioGRID ORCS
782	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	-0.844759575398	-	-	-	-	NO	BioGRID ORCS
782	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	-0.845465774975	-	-	-	-	NO	BioGRID ORCS
782	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-0.845801974602	-	-	-	-	NO	BioGRID ORCS
782	29122	ENTREZ_GENE	PRSS50	CT20|TSP50	9606	Homo sapiens	-0.846814105993	-	-	-	-	NO	BioGRID ORCS
782	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	-0.847426420649	-	-	-	-	NO	BioGRID ORCS
782	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.848129904779	-	-	-	-	NO	BioGRID ORCS
782	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	-0.848612412262	-	-	-	-	NO	BioGRID ORCS
782	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	-0.848951746177	-	-	-	-	NO	BioGRID ORCS
782	56097	ENTREZ_GENE	PCDHGC5	PCDH-GAMMA-C5	9606	Homo sapiens	-0.849524975726	-	-	-	-	NO	BioGRID ORCS
782	147409	ENTREZ_GENE	DSG4	CDGF13|CDHF13|HYPT6|LAH	9606	Homo sapiens	-0.849647702782	-	-	-	-	NO	BioGRID ORCS
782	114885	ENTREZ_GENE	OSBPL11	ORP-11|ORP11|OSBP12|TCCCIA00292|FLJ13164|FLJ13012	9606	Homo sapiens	-0.851148955265	-	-	-	-	NO	BioGRID ORCS
782	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-0.851174975005	-	-	-	-	NO	BioGRID ORCS
782	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.851226424334	-	-	-	-	NO	BioGRID ORCS
782	27236	ENTREZ_GENE	ARFIP1	HSU52521	9606	Homo sapiens	-0.851617217444	-	-	-	-	NO	BioGRID ORCS
782	160365	ENTREZ_GENE	CLECL1	DCAL-1|DCAL1	9606	Homo sapiens	-0.851739268255	-	-	-	-	NO	BioGRID ORCS
782	92749	ENTREZ_GENE	DRC1	C2orf39|CCDC164|CILD21|FLJ32660	9606	Homo sapiens	-0.852728250802	-	-	-	-	NO	BioGRID ORCS
782	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-0.853197834254	-	-	-	-	NO	BioGRID ORCS
782	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.853634759703	-	-	-	-	NO	BioGRID ORCS
782	905	ENTREZ_GENE	CCNT2	CYCT2	9606	Homo sapiens	-0.854313173822	-	-	-	-	NO	BioGRID ORCS
782	283987	ENTREZ_GENE	HID1	C17orf28|DMC1|HID-1	9606	Homo sapiens	-0.855268173175	-	-	-	-	NO	BioGRID ORCS
782	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-0.856479002479	-	-	-	-	NO	BioGRID ORCS
782	92292	ENTREZ_GENE	GLYATL1	GATF-C|GNAT|FLJ34646	9606	Homo sapiens	-0.857005464558	-	-	-	-	NO	BioGRID ORCS
782	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-0.857211760763	-	-	-	-	NO	BioGRID ORCS
782	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	-0.857425912046	-	-	-	-	NO	BioGRID ORCS
782	643854	ENTREZ_GENE	CTAGE9	-	9606	Homo sapiens	-0.857600998391	-	-	-	-	NO	BioGRID ORCS
782	91319	ENTREZ_GENE	DERL3	C22orf14|IZP6|LLN2|derlin-3|FLJ43842	9606	Homo sapiens	-0.858251973919	-	-	-	-	NO	BioGRID ORCS
782	8354	ENTREZ_GENE	HIST1H3I	H3.f|H3/f|H3FF	9606	Homo sapiens	-0.859686222738	-	-	-	-	NO	BioGRID ORCS
782	206412	ENTREZ_GENE	C6orf163	-	9606	Homo sapiens	-0.860031018409	-	-	-	-	NO	BioGRID ORCS
782	11337	ENTREZ_GENE	GABARAP	ATG8A|GABARAP-a|MM46	9606	Homo sapiens	-0.860454508224	-	-	-	-	NO	BioGRID ORCS
782	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	-0.860738020996	-	-	-	-	NO	BioGRID ORCS
782	55323	ENTREZ_GENE	LARP6	ACHN|acheron|FLJ11196	9606	Homo sapiens	-0.860753355609	-	-	-	-	NO	BioGRID ORCS
782	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	-0.86080732976	-	-	-	-	NO	BioGRID ORCS
782	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	-0.861547625863	-	-	-	-	NO	BioGRID ORCS
782	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.863215584125	-	-	-	-	NO	BioGRID ORCS
782	84437	ENTREZ_GENE	MSANTD4	KIAA1826	9606	Homo sapiens	-0.863217785395	-	-	-	-	NO	BioGRID ORCS
782	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	-0.863835751088	-	-	-	-	NO	BioGRID ORCS
782	292	ENTREZ_GENE	SLC25A5	2F1|AAC2|ANT2|T2|T3	9606	Homo sapiens	-0.863864504673	-	-	-	-	NO	BioGRID ORCS
782	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.864439571059	-	-	-	-	NO	BioGRID ORCS
782	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-0.865483164388	-	-	-	-	NO	BioGRID ORCS
782	6280	ENTREZ_GENE	S100A9	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	9606	Homo sapiens	-0.866425677249	-	-	-	-	NO	BioGRID ORCS
782	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	-0.866761794435	-	-	-	-	NO	BioGRID ORCS
782	51524	ENTREZ_GENE	TMEM138	HSPC196|JBTS16	9606	Homo sapiens	-0.867266564195	-	-	-	-	NO	BioGRID ORCS
782	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-0.867483844957	-	-	-	-	NO	BioGRID ORCS
782	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	-0.867882173466	-	-	-	-	NO	BioGRID ORCS
782	26225	ENTREZ_GENE	ARL5A	ARFLP5|ARL5	9606	Homo sapiens	-0.868036520406	-	-	-	-	NO	BioGRID ORCS
782	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.86844698315	-	-	-	-	NO	BioGRID ORCS
782	112476	ENTREZ_GENE	PRRT2	BFIC2|BFIS2|DSPB3|DYT10|EKD1|FICCA|ICCA|IFITMD1|PKC|FLJ25513|DKFZp547J199	9606	Homo sapiens	-0.868707431475	-	-	-	-	NO	BioGRID ORCS
782	492307	ENTREZ_GENE	C8orf22	-	9606	Homo sapiens	-0.869011434845	-	-	-	-	NO	BioGRID ORCS
782	10069	ENTREZ_GENE	RWDD2B	C21orf6|GL011	9606	Homo sapiens	-0.869599816246	-	-	-	-	NO	BioGRID ORCS
782	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	-0.869999372252	-	-	-	-	NO	BioGRID ORCS
782	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	-0.870291586626	-	-	-	-	NO	BioGRID ORCS
782	79730	ENTREZ_GENE	NSUN7	FLJ14001	9606	Homo sapiens	-0.870693104756	-	-	-	-	NO	BioGRID ORCS
782	2153	ENTREZ_GENE	F5	FVL|PCCF|RPRGL1|THPH2	9606	Homo sapiens	-0.870750361253	-	-	-	-	NO	BioGRID ORCS
782	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-0.870958283212	-	-	-	-	NO	BioGRID ORCS
782	221002	ENTREZ_GENE	RASGEF1A	CG4853|FLJ37817	9606	Homo sapiens	-0.871755612964	-	-	-	-	NO	BioGRID ORCS
782	93953	ENTREZ_GENE	GCNA	ACRC|NAAR1	9606	Homo sapiens	-0.871829704152	-	-	-	-	NO	BioGRID ORCS
782	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	-0.872111883583	-	-	-	-	NO	BioGRID ORCS
782	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	-0.872187606882	-	-	-	-	NO	BioGRID ORCS
782	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	-0.87271727373	-	-	-	-	NO	BioGRID ORCS
782	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-0.872816349365	-	-	-	-	NO	BioGRID ORCS
782	55766	ENTREZ_GENE	H2AFJ	H2AJ|FLJ10903	9606	Homo sapiens	-0.873000008463	-	-	-	-	NO	BioGRID ORCS
782	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-0.873087124732	-	-	-	-	NO	BioGRID ORCS
782	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	-0.873451562213	-	-	-	-	NO	BioGRID ORCS
782	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.874516649811	-	-	-	-	NO	BioGRID ORCS
782	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-0.87459844512	-	-	-	-	NO	BioGRID ORCS
782	3458	ENTREZ_GENE	IFNG	IFG|IFI	9606	Homo sapiens	-0.875236837552	-	-	-	-	NO	BioGRID ORCS
782	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	-0.875531449477	-	-	-	-	NO	BioGRID ORCS
782	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	-0.875840328505	-	-	-	-	NO	BioGRID ORCS
782	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	-0.876212227943	-	-	-	-	NO	BioGRID ORCS
782	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-0.876320304043	-	-	-	-	NO	BioGRID ORCS
782	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	-0.877254786658	-	-	-	-	NO	BioGRID ORCS
782	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	-0.877342368417	-	-	-	-	NO	BioGRID ORCS
782	2170	ENTREZ_GENE	FABP3	FABP11|H-FABP|M-FABP|MDGI|O-FABP	9606	Homo sapiens	-0.878166608813	-	-	-	-	NO	BioGRID ORCS
