#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1241	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-3.42	0.001639522	0.136831203	-	-	YES	BioGRID ORCS
1241	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-3.35	0.001971393	0.147970085	-	-	YES	BioGRID ORCS
1241	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-3.33	0.008975225	0.268082544	-	-	YES	BioGRID ORCS
1241	442185	ENTREZ_GENE	OR2J1	6M1-4P|OR2J1P|OR6-15|OR6-5|dJ80I19.2|hs6M1-4	9606	Homo sapiens	-3.33	5.75e-05	0.021630785	-	-	YES	BioGRID ORCS
1241	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-3.28	0.00702081	0.241270507	-	-	YES	BioGRID ORCS
1241	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-3.28	0.000422337	0.064529808	-	-	YES	BioGRID ORCS
1241	3009	ENTREZ_GENE	HIST1H1B	H1|H1.5|H1B|H1F5|H1s-3	9606	Homo sapiens	-3.27	0.00259854	0.16780694	-	-	YES	BioGRID ORCS
1241	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-3.26	5.08e-06	0.00360224	-	-	YES	BioGRID ORCS
1241	266727	ENTREZ_GENE	MDGA1	GPIM|MAMDC3	9606	Homo sapiens	-3.26	0.000340379	0.057331763	-	-	YES	BioGRID ORCS
1241	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	-3.25	0.000267277	0.051106099	-	-	YES	BioGRID ORCS
1241	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	-3.19	5.88e-05	0.021630785	-	-	YES	BioGRID ORCS
1241	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-3.17	6.66e-05	0.022793219	-	-	YES	BioGRID ORCS
1241	729475	ENTREZ_GENE	RAD51AP2	FLJ17540	9606	Homo sapiens	-3.17	0.00044833	0.066956165	-	-	YES	BioGRID ORCS
1241	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-3.16	0.006283094	0.230363273	-	-	YES	BioGRID ORCS
1241	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-3.12	6.9e-06	0.004323851	-	-	YES	BioGRID ORCS
1241	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-3.11	0.000915703	0.104074834	-	-	YES	BioGRID ORCS
1241	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-3.1	0.001082005	0.116803574	-	-	YES	BioGRID ORCS
1241	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-3.08	2e-07	0.000441005	-	-	YES	BioGRID ORCS
1241	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-3.07	0.000275763	0.051674275	-	-	YES	BioGRID ORCS
1241	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	-3.05	0.001473438	0.129499589	-	-	YES	BioGRID ORCS
1241	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	-3.02	0.005400118	0.22131896	-	-	YES	BioGRID ORCS
1241	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-3.01	0.000343007	0.057331763	-	-	YES	BioGRID ORCS
1241	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-3.01	0.002525267	0.165072781	-	-	YES	BioGRID ORCS
1241	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-3.0	4.55e-06	0.003344709	-	-	YES	BioGRID ORCS
1241	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	-3.0	1.84e-05	0.008911556	-	-	YES	BioGRID ORCS
1241	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-2.95	0.000323361	0.056341434	-	-	YES	BioGRID ORCS
1241	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-2.94	0.004998376	0.213053108	-	-	YES	BioGRID ORCS
1241	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	-2.94	0.026363216	0.400989019	-	-	YES	BioGRID ORCS
1241	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-2.92	0.039592297	0.45486957	-	-	YES	BioGRID ORCS
1241	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-2.92	0.000672542	0.085168623	-	-	YES	BioGRID ORCS
1241	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-2.91	1.7e-05	0.008423601	-	-	YES	BioGRID ORCS
1241	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-2.9	0.092702467	0.587839811	-	-	YES	BioGRID ORCS
1241	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	-2.88	3.79e-05	0.015676264	-	-	YES	BioGRID ORCS
1241	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-2.87	0.046858942	0.475605091	-	-	YES	BioGRID ORCS
1241	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	-2.86	0.00023149	0.046445331	-	-	YES	BioGRID ORCS
1241	51108	ENTREZ_GENE	METTL9	CGI-81|DREV|DREV1|PAP1	9606	Homo sapiens	-2.85	0.000273379	0.051674275	-	-	YES	BioGRID ORCS
1241	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	-2.85	0.000471445	0.069365252	-	-	YES	BioGRID ORCS
1241	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	-2.84	0.000596218	0.079481101	-	-	YES	BioGRID ORCS
1241	23654	ENTREZ_GENE	PLXNB2	MM1|Nbla00445|PLEXB2|dJ402G11.3|KIAA0315	9606	Homo sapiens	-2.84	0.000976085	0.108370099	-	-	YES	BioGRID ORCS
1241	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	-2.82	3.03e-05	0.013660496	-	-	YES	BioGRID ORCS
1241	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-2.82	0.000420842	0.064529808	-	-	YES	BioGRID ORCS
1241	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	-2.82	0.015759135	0.334070115	-	-	YES	BioGRID ORCS
1241	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-2.82	0.011152575	0.293408732	-	-	YES	BioGRID ORCS
1241	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	-2.81	6.1e-07	0.001010327	-	-	YES	BioGRID ORCS
1241	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-2.8	0.003074863	0.179762515	-	-	YES	BioGRID ORCS
1241	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-2.79	0.000209985	0.044498021	-	-	YES	BioGRID ORCS
1241	7920	ENTREZ_GENE	ABHD16A	BAT5|D6S82E|NG26|PP199	9606	Homo sapiens	-2.78	2.15e-05	0.010172254	-	-	YES	BioGRID ORCS
1241	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	-2.78	0.000227668	0.046144672	-	-	YES	BioGRID ORCS
1241	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-2.77	0.000356737	0.057608632	-	-	YES	BioGRID ORCS
1241	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-2.77	0.000104688	0.028100157	-	-	YES	BioGRID ORCS
1241	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-2.76	0.001367146	0.123695121	-	-	YES	BioGRID ORCS
1241	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-2.76	7.63e-05	0.024428889	-	-	YES	BioGRID ORCS
1241	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-2.76	0.002949433	0.175929677	-	-	YES	BioGRID ORCS
1241	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-2.76	0.014327761	0.322183803	-	-	YES	BioGRID ORCS
1241	101928601	ENTREZ_GENE	MEI4	-	9606	Homo sapiens	-2.76	0.003222377	0.184201114	-	-	YES	BioGRID ORCS
1241	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-2.75	0.005730917	0.22408111	-	-	YES	BioGRID ORCS
1241	46U	UNKNOWN	RP11-1102P16.1	-	9606	Homo sapiens	-2.75	0.020968961	0.367289665	-	-	YES	BioGRID ORCS
1241	28891	ENTREZ_GENE	IGKV1D-43	IGKV1D43|L23|L23a	9606	Homo sapiens	-2.73	0.000469254	0.069365252	-	-	YES	BioGRID ORCS
1241	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	-2.72	0.00612592	0.229583285	-	-	YES	BioGRID ORCS
1241	641384	ENTREZ_GENE	TMEM75	FLJ36105	9606	Homo sapiens	-2.71	6.41e-05	0.022719419	-	-	YES	BioGRID ORCS
1241	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	-2.7	0.000506205	0.072336313	-	-	YES	BioGRID ORCS
1241	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-2.7	0.000497716	0.072161532	-	-	YES	BioGRID ORCS
1241	145U	UNKNOWN	LA16C-431H6.6	-	9606	Homo sapiens	-2.7	6.97e-06	0.004323851	-	-	YES	BioGRID ORCS
1241	773U	UNKNOWN	AL645730.2	-	9606	Homo sapiens	-2.68	0.000199411	0.044009985	-	-	YES	BioGRID ORCS
1241	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-2.67	0.008947821	0.267666519	-	-	YES	BioGRID ORCS
1241	29964	ENTREZ_GENE	PRICKLE4	C6orf49|OBTP|OEBT|TOMM6|DKFZp761H221	9606	Homo sapiens	-2.67	0.001263166	0.122242914	-	-	YES	BioGRID ORCS
1241	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-2.67	0.000371799	0.059556834	-	-	YES	BioGRID ORCS
1241	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	-2.67	0.026708951	0.403058601	-	-	YES	BioGRID ORCS
1241	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-2.67	0.005789572	0.22562639	-	-	YES	BioGRID ORCS
1241	154467	ENTREZ_GENE	CCDC167	C6orf129|HSPC265|dJ153P14.2	9606	Homo sapiens	-2.67	0.000486868	0.071107775	-	-	YES	BioGRID ORCS
1241	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	-2.66	9.92e-05	0.027753052	-	-	YES	BioGRID ORCS
1241	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	-2.66	8.52e-05	0.026221721	-	-	YES	BioGRID ORCS
1241	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-2.66	0.000135779	0.034576679	-	-	YES	BioGRID ORCS
1241	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-2.65	0.004256885	0.203438655	-	-	YES	BioGRID ORCS
1241	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-2.65	0.007131844	0.243540438	-	-	YES	BioGRID ORCS
1241	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	-2.65	0.020329087	0.363904834	-	-	YES	BioGRID ORCS
1241	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	-2.64	0.005937214	0.226503138	-	-	YES	BioGRID ORCS
1241	55024	ENTREZ_GENE	BANK1	BANK|FLJ20706	9606	Homo sapiens	-2.64	0.000719975	0.089942478	-	-	YES	BioGRID ORCS
1241	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-2.63	0.000198724	0.044009985	-	-	YES	BioGRID ORCS
1241	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-2.63	0.002474878	0.165072781	-	-	YES	BioGRID ORCS
1241	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-2.63	0.005349239	0.22131896	-	-	YES	BioGRID ORCS
1241	23498	ENTREZ_GENE	HAAO	3-HAO|HAO	9606	Homo sapiens	-2.63	0.018063289	0.349540546	-	-	YES	BioGRID ORCS
1241	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-2.63	0.006648793	0.235589365	-	-	YES	BioGRID ORCS
1241	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-2.62	7.28e-05	0.02370451	-	-	YES	BioGRID ORCS
1241	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-2.61	0.00397198	0.199321258	-	-	YES	BioGRID ORCS
1241	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-2.61	0.005619694	0.223695355	-	-	YES	BioGRID ORCS
1241	81697	ENTREZ_GENE	OR2B2	OR2B2Q|OR2B9|OR6-1|dJ193B12.4|hs6M1-10	9606	Homo sapiens	-2.6	0.00130123	0.123077785	-	-	YES	BioGRID ORCS
1241	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-2.6	9.61e-05	0.02765461	-	-	YES	BioGRID ORCS
1241	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-2.59	0.003245144	0.184201114	-	-	YES	BioGRID ORCS
1241	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-2.59	0.000293728	0.052561482	-	-	YES	BioGRID ORCS
1241	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-2.59	0.001025481	0.11253665	-	-	YES	BioGRID ORCS
1241	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	-2.58	0.001933515	0.147167674	-	-	YES	BioGRID ORCS
1241	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	-2.58	1.63e-05	0.008423601	-	-	YES	BioGRID ORCS
1241	7083	ENTREZ_GENE	TK1	TK2	9606	Homo sapiens	-2.56	0.00717977	0.243712183	-	-	YES	BioGRID ORCS
1241	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-2.56	0.000126332	0.033457674	-	-	YES	BioGRID ORCS
1241	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	-2.55	3.06e-06	0.003036437	-	-	YES	BioGRID ORCS
1241	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	-2.55	0.016609905	0.339077635	-	-	YES	BioGRID ORCS
1241	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-2.55	0.000311286	0.05520602	-	-	YES	BioGRID ORCS
1241	3119	ENTREZ_GENE	HLA-DQB1	CELIAC1|HLA-DQB|IDDM1	9606	Homo sapiens	-2.54	0.000516726	0.073312401	-	-	YES	BioGRID ORCS
1241	55137	ENTREZ_GENE	FIGN	-	9606	Homo sapiens	-2.54	0.001164017	0.117822478	-	-	YES	BioGRID ORCS
1241	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	-2.54	0.002108068	0.151252827	-	-	YES	BioGRID ORCS
1241	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-2.53	0.012253203	0.300783395	-	-	YES	BioGRID ORCS
1241	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	-2.53	4.04e-06	0.003235772	-	-	YES	BioGRID ORCS
1241	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-2.53	0.001567555	0.134199097	-	-	YES	BioGRID ORCS
1241	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-2.52	3.21e-06	0.003039551	-	-	YES	BioGRID ORCS
1241	146722	ENTREZ_GENE	CD300LF	CD300f|CLM-1|CLM1|IREM-1|IREM1|IgSF13|LMIR3|NKIR	9606	Homo sapiens	-2.52	0.000843631	0.098570837	-	-	YES	BioGRID ORCS
1241	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-2.51	4.07e-06	0.003235772	-	-	YES	BioGRID ORCS
1241	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-2.51	0.015980283	0.334474573	-	-	YES	BioGRID ORCS
1241	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	-2.5	0.005394647	0.22131896	-	-	NO	BioGRID ORCS
1241	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	-2.49	0.009265396	0.272246388	-	-	NO	BioGRID ORCS
1241	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	-2.48	0.003106809	0.179914112	-	-	NO	BioGRID ORCS
1241	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	-2.48	0.215533038	0.730263776	-	-	NO	BioGRID ORCS
1241	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-2.48	0.034279576	0.433445755	-	-	NO	BioGRID ORCS
1241	51147	ENTREZ_GENE	ING4	my036|p29ING4	9606	Homo sapiens	-2.47	0.041803599	0.463208171	-	-	NO	BioGRID ORCS
1241	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-2.47	0.000531042	0.07480908	-	-	NO	BioGRID ORCS
1241	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-2.47	0.005382104	0.22131896	-	-	NO	BioGRID ORCS
1241	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-2.46	0.000147136	0.03698136	-	-	NO	BioGRID ORCS
1241	3010	ENTREZ_GENE	HIST1H1T	H1.6|H1FT|H1t|dJ221C16.2	9606	Homo sapiens	-2.45	0.002298757	0.159651105	-	-	NO	BioGRID ORCS
1241	7779	ENTREZ_GENE	SLC30A1	ZNT1|ZRC1	9606	Homo sapiens	-2.45	0.010856673	0.291415458	-	-	NO	BioGRID ORCS
1241	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-2.44	0.083576324	0.567159731	-	-	NO	BioGRID ORCS
1241	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-2.44	0.009686701	0.277481622	-	-	NO	BioGRID ORCS
1241	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-2.44	0.001702865	0.140348592	-	-	NO	BioGRID ORCS
1241	280664	ENTREZ_GENE	WFDC10B	WAP12	9606	Homo sapiens	-2.44	0.070714214	0.537336047	-	-	NO	BioGRID ORCS
1241	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-2.43	4.51e-05	0.017913037	-	-	NO	BioGRID ORCS
1241	124U	UNKNOWN	RP11-295P9.3	-	9606	Homo sapiens	-2.43	0.009171021	0.271290071	-	-	NO	BioGRID ORCS
1241	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	-2.41	0.002220908	0.154785603	-	-	NO	BioGRID ORCS
1241	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-2.4	0.006245392	0.230363273	-	-	NO	BioGRID ORCS
1241	146177	ENTREZ_GENE	VWA3A	FLJ40941|FLJ46765	9606	Homo sapiens	-2.4	0.014253381	0.322183803	-	-	NO	BioGRID ORCS
1241	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-2.4	0.001322057	0.123286475	-	-	NO	BioGRID ORCS
1241	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	-2.39	0.00585062	0.22565215	-	-	NO	BioGRID ORCS
