#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1810	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	0.83562	0.999995	0.83562	0.981584	-	NO	BioGRID ORCS
1810	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	0.82195	0.999995	0.82195	0.31053	-	NO	BioGRID ORCS
1810	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	0.81356	0.999995	0.81356	0.757702	-	NO	BioGRID ORCS
1810	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	0.79953	0.999995	0.79953	0.757702	-	NO	BioGRID ORCS
1810	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	0.79668	0.999995	0.79668	0.893611	-	NO	BioGRID ORCS
1810	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	0.77867	0.366244	0.77867	0.896829	-	NO	BioGRID ORCS
1810	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	0.77064	0.999995	0.77064	0.757702	-	NO	BioGRID ORCS
1810	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.76647	0.999995	0.76647	0.780008	-	NO	BioGRID ORCS
1810	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	0.76376	0.999995	0.76376	0.981584	-	NO	BioGRID ORCS
1810	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	0.75805	0.999995	0.75805	0.887991	-	NO	BioGRID ORCS
1810	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	0.75176	0.999995	0.75176	0.999995	-	NO	BioGRID ORCS
1810	8153	ENTREZ_GENE	RND2	ARHN|RHO7|RhoN	9606	Homo sapiens	0.73622	0.999995	0.73622	0.403552	-	NO	BioGRID ORCS
1810	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	0.72975	0.999995	0.72975	0.603415	-	NO	BioGRID ORCS
1810	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	0.72186	0.999995	0.72186	0.757702	-	NO	BioGRID ORCS
1810	27253	ENTREZ_GENE	PCDH17	PCDH68|PCH68	9606	Homo sapiens	0.71031	0.999995	0.71031	0.896829	-	NO	BioGRID ORCS
1810	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	0.69977	0.999995	0.69977	0.893611	-	NO	BioGRID ORCS
1810	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	0.6893	0.999995	0.6893	0.757702	-	NO	BioGRID ORCS
1810	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	0.68811	0.999995	0.68811	0.740236	-	NO	BioGRID ORCS
1810	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	0.67746	0.999995	0.67746	0.516635	-	NO	BioGRID ORCS
1810	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	0.66518	0.999995	0.66518	0.757702	-	NO	BioGRID ORCS
1810	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	0.66224	0.999995	0.66224	0.939176	-	NO	BioGRID ORCS
1810	64922	ENTREZ_GENE	LRRC19	FLJ21302	9606	Homo sapiens	0.66205	0.999995	0.66205	0.222848	-	NO	BioGRID ORCS
1810	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	0.6558	0.982948	0.6558	0.90958	-	NO	BioGRID ORCS
1810	81493	ENTREZ_GENE	SYNC	SYNC1|SYNCOILIN	9606	Homo sapiens	0.65506	0.999995	0.65506	0.909153	-	NO	BioGRID ORCS
1810	388468	ENTREZ_GENE	POTEC	A26B2|CT104.6|POTE-18|POTE18|DKFZp686J0529	9606	Homo sapiens	0.6354	0.999995	0.6354	0.575615	-	NO	BioGRID ORCS
1810	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	0.63539	0.999995	0.63539	0.893611	-	NO	BioGRID ORCS
1810	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	0.63437	0.999995	0.63437	0.956689	-	NO	BioGRID ORCS
1810	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.63351	0.982948	0.63351	0.932607	-	NO	BioGRID ORCS
1810	22802	ENTREZ_GENE	CLCA4	CaCC|CaCC2	9606	Homo sapiens	0.62974	0.982948	0.62974	0.811536	-	NO	BioGRID ORCS
1810	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	0.62701	0.999995	0.62701	0.757702	-	NO	BioGRID ORCS
1810	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	0.62446	0.968464	0.62446	0.757702	-	NO	BioGRID ORCS
1810	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	0.62173	0.999995	0.62173	0.844889	-	NO	BioGRID ORCS
1810	643161	ENTREZ_GENE	FAM25A	bA96C23.5	9606	Homo sapiens	0.61858	0.999995	0.61858	0.844889	-	NO	BioGRID ORCS
1810	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	0.61628	0.582663	0.61628	0.603415	-	NO	BioGRID ORCS
1810	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	0.60923	0.999995	0.60923	0.603415	-	NO	BioGRID ORCS
1810	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	0.60328	0.999995	0.60328	0.86881	-	NO	BioGRID ORCS
1810	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	0.60086	0.999995	0.60086	0.956689	-	NO	BioGRID ORCS
1810	155465	ENTREZ_GENE	AGR3	AG-3|AG3|BCMP11|HAG3|PDIA18|hAG-3	9606	Homo sapiens	0.59571	0.999995	0.59571	0.932607	-	NO	BioGRID ORCS
1810	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	0.593	0.999995	0.593	0.893611	-	NO	BioGRID ORCS
1810	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	0.59113	0.999995	0.59113	0.844889	-	NO	BioGRID ORCS
1810	163081	ENTREZ_GENE	ZNF567	-	9606	Homo sapiens	0.59074	0.960527	0.59074	0.757702	-	NO	BioGRID ORCS
1810	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	0.58744	0.999995	0.58744	0.819728	-	NO	BioGRID ORCS
1810	139221	ENTREZ_GENE	MUM1L1	FLJ33516	9606	Homo sapiens	0.58476	0.999995	0.58476	0.896829	-	NO	BioGRID ORCS
1810	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	0.58336	0.999995	0.58336	0.999995	-	NO	BioGRID ORCS
1810	10682	ENTREZ_GENE	EBP	CDPX2|CHO2|CPX|CPXD|MEND	9606	Homo sapiens	0.58116	0.999995	0.58116	0.757702	-	NO	BioGRID ORCS
1810	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	0.57995	0.999995	0.57995	0.870633	-	NO	BioGRID ORCS
1810	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	0.57938	0.999995	0.57938	0.893611	-	NO	BioGRID ORCS
1810	118856	ENTREZ_GENE	MMP21	HTX7|MMP-21	9606	Homo sapiens	0.5783	0.999995	0.5783	0.757702	-	NO	BioGRID ORCS
1810	177	ENTREZ_GENE	AGER	RAGE|SCARJ1	9606	Homo sapiens	0.578	0.999995	0.578	0.757702	-	NO	BioGRID ORCS
1810	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	0.57668	0.999995	0.57668	0.896829	-	NO	BioGRID ORCS
1810	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	0.56032	0.999995	0.56032	0.893611	-	NO	BioGRID ORCS
1810	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	0.55604	0.999995	0.55604	0.947971	-	NO	BioGRID ORCS
1810	100302161	ENTREZ_GENE	MIR1205	MIRN1205|hsa-mir-1205	9606	Homo sapiens	0.55553	0.999995	0.55553	0.844889	-	NO	BioGRID ORCS
1810	100616482	ENTREZ_GENE	MIR4685	-	9606	Homo sapiens	0.55048	0.999995	0.55048	0.861511	-	NO	BioGRID ORCS
1810	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	0.54511	0.999995	0.54511	0.893611	-	NO	BioGRID ORCS
1810	6101	ENTREZ_GENE	RP1	DCDC4A|ORP1	9606	Homo sapiens	0.53931	0.999995	0.53931	0.617002	-	NO	BioGRID ORCS
1810	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	0.53776	0.999995	0.53776	0.932607	-	NO	BioGRID ORCS
1810	10663	ENTREZ_GENE	CXCR6	BONZO|CD186|STRL33|TYMSTR	9606	Homo sapiens	0.53687	0.999995	0.53687	0.603415	-	NO	BioGRID ORCS
1810	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	0.52858	0.999995	0.52858	0.981584	-	NO	BioGRID ORCS
1810	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	0.52835	0.960527	0.52835	0.956689	-	NO	BioGRID ORCS
1810	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	0.52295	0.999995	0.52295	0.893611	-	NO	BioGRID ORCS
1810	93432	ENTREZ_GENE	MGAM2	-	9606	Homo sapiens	0.51694	0.999995	0.51694	0.896829	-	NO	BioGRID ORCS
1810	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	0.51097	0.999995	0.51097	0.893611	-	NO	BioGRID ORCS
1810	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	0.51073	0.847779	0.51073	0.932607	-	NO	BioGRID ORCS
1810	222005	ENTREZ_GENE	SLC25A5P3	ANTP1	9606	Homo sapiens	0.50811	0.999995	0.50811	0.893611	-	NO	BioGRID ORCS
1810	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	0.50544	0.999995	0.50544	0.870633	-	NO	BioGRID ORCS
1810	492303	ENTREZ_GENE	GEMIN8P4	-	9606	Homo sapiens	0.50417	0.999995	0.50417	0.811536	-	NO	BioGRID ORCS
1810	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	0.4988	0.999995	0.4988	0.235097	-	NO	BioGRID ORCS
1810	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	0.49811	0.999995	0.49811	0.603415	-	NO	BioGRID ORCS
1810	1409	ENTREZ_GENE	CRYAA	CRYA1|CTRCT9|HSPB4	9606	Homo sapiens	0.49175	0.999995	0.49175	0.403552	-	NO	BioGRID ORCS
1810	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	0.49063	0.999995	0.49063	0.956689	-	NO	BioGRID ORCS
1810	79875	ENTREZ_GENE	THSD4	ADAMTSL-6|ADAMTSL6|FVSY9334|PRO34005|FLJ13710	9606	Homo sapiens	0.48796	0.999995	0.48796	0.974721	-	NO	BioGRID ORCS
1810	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	0.48794	0.999995	0.48794	0.603415	-	NO	BioGRID ORCS
1810	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	0.48355	0.999995	0.48355	0.974721	-	NO	BioGRID ORCS
1810	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	0.48118	0.999995	0.48118	0.98325	-	NO	BioGRID ORCS
1810	23092	ENTREZ_GENE	ARHGAP26	GRAF|GRAF1|OPHN1L|OPHN1L1|KIAA0621	9606	Homo sapiens	0.47912	0.982948	0.47912	0.98325	-	NO	BioGRID ORCS
1810	1142	ENTREZ_GENE	CHRNB3	-	9606	Homo sapiens	0.47624	0.999995	0.47624	0.974721	-	NO	BioGRID ORCS
1810	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.47619	0.999995	0.47619	0.893611	-	NO	BioGRID ORCS
1810	26751	ENTREZ_GENE	SH3YL1	RAY|DKFZP586F1318	9606	Homo sapiens	0.47391	0.999995	0.47391	0.945417	-	NO	BioGRID ORCS
1810	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	0.46	0.999995	0.46	0.949944	-	NO	BioGRID ORCS
1810	3588	ENTREZ_GENE	IL10RB	CDW210B|CRF2-4|CRFB4|D21S58|D21S66|IL-10R2	9606	Homo sapiens	0.45987	0.999995	0.45987	0.757702	-	NO	BioGRID ORCS
1810	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	0.45941	0.999995	0.45941	0.909153	-	NO	BioGRID ORCS
1810	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	0.45732	0.999995	0.45732	0.757702	-	NO	BioGRID ORCS
1810	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	0.45526	0.999995	0.45526	0.893611	-	NO	BioGRID ORCS
1810	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	0.4538	0.711578	0.4538	0.844889	-	NO	BioGRID ORCS
1810	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	0.45278	0.999995	0.45278	0.872911	-	NO	BioGRID ORCS
1810	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	0.44864	0.999995	0.44864	0.974721	-	NO	BioGRID ORCS
1810	392255	ENTREZ_GENE	GDF6	BMP-13|BMP13|CDMP2|KFM|KFS|KFS1|KFSL|SGM1	9606	Homo sapiens	0.44751	0.999995	0.44751	0.893611	-	NO	BioGRID ORCS
1810	27094	ENTREZ_GENE	KCNMB3	BKBETA3|HBETA3|K(VCA)BETA-3|KCNMB2|KCNMBL|SLO-BETA-3|SLOBETA3	9606	Homo sapiens	0.44577	0.999995	0.44577	0.932607	-	NO	BioGRID ORCS
1810	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	0.44555	0.982948	0.44555	0.819728	-	NO	BioGRID ORCS
1810	100302158	ENTREZ_GENE	MIR1231	MIRN1231|hsa-mir-1231	9606	Homo sapiens	0.44278	0.999995	0.44278	0.811536	-	NO	BioGRID ORCS
1810	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	0.44169	0.978005	0.44169	0.956689	-	NO	BioGRID ORCS
1810	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	0.44133	0.999995	0.44133	0.981584	-	NO	BioGRID ORCS
1810	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	0.44094	0.999995	0.44094	0.893611	-	NO	BioGRID ORCS
1810	6590	ENTREZ_GENE	SLPI	ALK1|ALP|BLPI|HUSI|HUSI-I|MPI|WAP4|WFDC4	9606	Homo sapiens	0.43939	0.999995	0.43939	0.956689	-	NO	BioGRID ORCS
1810	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	0.43627	0.999995	0.43627	0.999995	-	NO	BioGRID ORCS
1810	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	0.43459	0.982948	0.43459	0.924996	-	NO	BioGRID ORCS
1810	406902	ENTREZ_GENE	MIR10A	MIRN10A|hsa-mir-10a|miRNA10A|mir-10a	9606	Homo sapiens	0.43061	0.999995	0.43061	0.974721	-	NO	BioGRID ORCS
1810	57537	ENTREZ_GENE	SORCS2	KIAA1329	9606	Homo sapiens	0.42911	0.999995	0.42911	0.861511	-	NO	BioGRID ORCS
1810	256472	ENTREZ_GENE	TMEM151A	TMEM151	9606	Homo sapiens	0.42832	0.999995	0.42832	0.937199	-	NO	BioGRID ORCS
1810	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	0.4277	0.999995	0.4277	0.893611	-	NO	BioGRID ORCS
1810	51171	ENTREZ_GENE	HSD17B14	DHRS10|SDR47C1|retSDR3	9606	Homo sapiens	0.42548	0.999995	0.42548	0.893611	-	NO	BioGRID ORCS
1810	84962	ENTREZ_GENE	AJUBA	JUB	9606	Homo sapiens	0.4243	0.999995	0.4243	0.974721	-	NO	BioGRID ORCS
1810	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	0.42058	0.999995	0.42058	0.893611	-	NO	BioGRID ORCS
1810	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	0.4193	0.999995	0.4193	0.90958	-	NO	BioGRID ORCS
1810	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	0.41879	0.999995	0.41879	0.98325	-	NO	BioGRID ORCS
1810	56961	ENTREZ_GENE	SHD	-	9606	Homo sapiens	0.4184	0.999995	0.4184	0.893611	-	NO	BioGRID ORCS
1810	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	0.41521	0.999995	0.41521	0.980295	-	NO	BioGRID ORCS
1810	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	0.41394	0.982948	0.41394	0.285861	-	NO	BioGRID ORCS
1810	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	0.41125	0.999995	0.41125	0.98325	-	NO	BioGRID ORCS
1810	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	0.41006	0.999995	0.41006	0.981584	-	NO	BioGRID ORCS
1810	26789	ENTREZ_GENE	SNORD59A	RNU59|U59	9606	Homo sapiens	0.40816	0.999995	0.40816	0.893611	-	NO	BioGRID ORCS
1810	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	0.40813	0.999995	0.40813	0.98325	-	NO	BioGRID ORCS
1810	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	0.40804	0.999995	0.40804	0.893611	-	NO	BioGRID ORCS
1810	55203	ENTREZ_GENE	LGI2	LGIL2|KIAA1916|FLJ10675	9606	Homo sapiens	0.40486	0.982948	0.40486	0.956689	-	NO	BioGRID ORCS
1810	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	0.40344	0.999995	0.40344	0.974721	-	NO	BioGRID ORCS
1810	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	0.40202	0.999995	0.40202	0.603415	-	NO	BioGRID ORCS
1810	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	0.40079	0.999995	0.40079	0.974721	-	NO	BioGRID ORCS
1810	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	0.39993	0.999995	0.39993	0.924996	-	NO	BioGRID ORCS
1810	421	ENTREZ_GENE	ARVCF	-	9606	Homo sapiens	0.39971	0.999995	0.39971	0.893611	-	NO	BioGRID ORCS
1810	283078	ENTREZ_GENE	MKX	C10orf48|IFRX|IRXL1	9606	Homo sapiens	0.39968	0.999995	0.39968	0.937106	-	NO	BioGRID ORCS
1810	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	0.3988	0.999995	0.3988	0.757702	-	NO	BioGRID ORCS
1810	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	0.39762	0.999995	0.39762	0.956689	-	NO	BioGRID ORCS
1810	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	0.39552	0.999995	0.39552	0.974721	-	NO	BioGRID ORCS
1810	4968	ENTREZ_GENE	OGG1	HMMH|HOGG1|MUTM|OGH1	9606	Homo sapiens	0.39517	0.999995	0.39517	0.893611	-	NO	BioGRID ORCS
1810	5092	ENTREZ_GENE	PCBD1	DCOH|PCBD|PCD|PHS	9606	Homo sapiens	0.39474	0.999995	0.39474	0.861511	-	NO	BioGRID ORCS
1810	1812	ENTREZ_GENE	DRD1	DADR|DRD1A	9606	Homo sapiens	0.39273	0.999995	0.39273	0.893611	-	NO	BioGRID ORCS
1810	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	0.39157	0.999995	0.39157	0.893611	-	NO	BioGRID ORCS
1810	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	0.39093	0.999995	0.39093	0.896829	-	NO	BioGRID ORCS
1810	1757	ENTREZ_GENE	SARDH	BPR-2|DMGDHL1|SAR|SARD|SDH	9606	Homo sapiens	0.39033	0.820466	0.39033	0.893611	-	NO	BioGRID ORCS
1810	401447	ENTREZ_GENE	USP17L1	USP17L1P	9606	Homo sapiens	0.38868	0.999995	0.38868	0.974721	-	NO	BioGRID ORCS
1810	724031	ENTREZ_GENE	MIR661	MIRN661|hsa-mir-661	9606	Homo sapiens	0.38845	0.999995	0.38845	0.893611	-	NO	BioGRID ORCS
1810	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	0.3865	0.999995	0.3865	0.956689	-	NO	BioGRID ORCS
1810	22895	ENTREZ_GENE	RPH3A	rabphilin|exophilin-1|KIAA0985	9606	Homo sapiens	0.38291	0.999995	0.38291	0.937012	-	NO	BioGRID ORCS
1810	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	0.38179	0.999995	0.38179	0.893611	-	NO	BioGRID ORCS
1810	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.38121	0.999995	0.38121	0.861948	-	NO	BioGRID ORCS
1810	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	0.38081	0.999995	0.38081	0.974721	-	NO	BioGRID ORCS
1810	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	0.38007	0.999995	0.38007	0.893611	-	NO	BioGRID ORCS
1810	79971	ENTREZ_GENE	WLS	C1orf139|EVI|GPR177|MRP|mig-14|FLJ23091	9606	Homo sapiens	0.37882	0.999995	0.37882	0.844889	-	NO	BioGRID ORCS
1810	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	0.37809	0.999995	0.37809	0.896829	-	NO	BioGRID ORCS
1810	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	0.37767	0.999995	0.37767	0.999995	-	NO	BioGRID ORCS
1810	102466223	ENTREZ_GENE	MIR7114	hsa-mir-7114	9606	Homo sapiens	0.3776	0.999995	0.3776	0.974721	-	NO	BioGRID ORCS
