#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
172	6521	ENTREZ_GENE	SLC4A1	AE1|BND3|CD233|CHC|DI|EMPB3|EPB3|FR|RTA1A|SAO|SPH4|SW|WD|WD1|WR	9606	Homo sapiens	-1.265280083	-	-	-	-	NO	BioGRID ORCS
172	23133	ENTREZ_GENE	PHF8	JHDM1F|KDM7B|MRXSSD|ZNF422|KIAA1111	9606	Homo sapiens	-1.2651228	-	-	-	-	NO	BioGRID ORCS
172	10846	ENTREZ_GENE	PDE10A	ADSD2|HSPDE10A|IOLOD|LINC00473|PDE10A19	9606	Homo sapiens	-1.264923294	-	-	-	-	NO	BioGRID ORCS
172	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	-1.264464071	-	-	-	-	NO	BioGRID ORCS
172	9466	ENTREZ_GENE	IL27RA	CRL1|IL-27RA|IL27R|TCCR|WSX1|zcytor1|IL-27R|WSX-1	9606	Homo sapiens	-1.263905501	-	-	-	-	NO	BioGRID ORCS
172	80011	ENTREZ_GENE	FAM192A	C16orf94|CDA018|CDA10|NIP30	9606	Homo sapiens	-1.263779612	-	-	-	-	NO	BioGRID ORCS
172	57513	ENTREZ_GENE	CASKIN2	ANKS5B|KIAA1139|FLJ21609	9606	Homo sapiens	-1.263687106	-	-	-	-	NO	BioGRID ORCS
172	78992	ENTREZ_GENE	YIPF2	FinGER2	9606	Homo sapiens	-1.263453817	-	-	-	-	NO	BioGRID ORCS
172	2167	ENTREZ_GENE	FABP4	A-FABP|AFABP|ALBP|HEL-S-104|aP2	9606	Homo sapiens	-1.26327586	-	-	-	-	NO	BioGRID ORCS
172	285335	ENTREZ_GENE	SLC9C1	NHE|NHE-10|SLC9A10|sperm-NHE	9606	Homo sapiens	-1.263192229	-	-	-	-	NO	BioGRID ORCS
172	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	-1.263024773	-	-	-	-	NO	BioGRID ORCS
172	83938	ENTREZ_GENE	LRMDA	C10orf11|CDA017	9606	Homo sapiens	-1.262940542	-	-	-	-	NO	BioGRID ORCS
172	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-1.26288482	-	-	-	-	NO	BioGRID ORCS
172	8100	ENTREZ_GENE	IFT88	D13S1056E|DAF19|TG737|TTC10|hTg737	9606	Homo sapiens	-1.262865022	-	-	-	-	NO	BioGRID ORCS
172	643226	ENTREZ_GENE	GRXCR2	DFNB101	9606	Homo sapiens	-1.262059866	-	-	-	-	NO	BioGRID ORCS
172	729396	ENTREZ_GENE	GAGE12J	GAGE11	9606	Homo sapiens	-1.261739157	-	-	-	-	NO	BioGRID ORCS
172	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	-1.261179548	-	-	-	-	NO	BioGRID ORCS
172	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	-1.260990263	-	-	-	-	NO	BioGRID ORCS
172	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	-1.260816905	-	-	-	-	NO	BioGRID ORCS
172	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	-1.260592868	-	-	-	-	NO	BioGRID ORCS
172	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	-1.26000048	-	-	-	-	NO	BioGRID ORCS
172	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.259281396	-	-	-	-	NO	BioGRID ORCS
172	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	-1.258331441	-	-	-	-	NO	BioGRID ORCS
172	5351	ENTREZ_GENE	PLOD1	EDS6|LH|LH1|LLH|PLOD	9606	Homo sapiens	-1.257966417	-	-	-	-	NO	BioGRID ORCS
172	64782	ENTREZ_GENE	AEN	ISG20L1|pp12744|FLJ12484|FLJ12562	9606	Homo sapiens	-1.2579269	-	-	-	-	NO	BioGRID ORCS
172	1138	ENTREZ_GENE	CHRNA5	LNCR2	9606	Homo sapiens	-1.257904297	-	-	-	-	NO	BioGRID ORCS
172	257364	ENTREZ_GENE	SNX33	SH3PX3|SH3PXD3C|SNX30	9606	Homo sapiens	-1.257871068	-	-	-	-	NO	BioGRID ORCS
172	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-1.257745529	-	-	-	-	NO	BioGRID ORCS
172	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-1.257578155	-	-	-	-	NO	BioGRID ORCS
172	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-1.257576539	-	-	-	-	NO	BioGRID ORCS
172	162394	ENTREZ_GENE	SLFN5	-	9606	Homo sapiens	-1.257494472	-	-	-	-	NO	BioGRID ORCS
172	57539	ENTREZ_GENE	WDR35	CED2|IFT121|IFTA1|SRTD7|KIAA1336	9606	Homo sapiens	-1.257243445	-	-	-	-	NO	BioGRID ORCS
172	53820	ENTREZ_GENE	RIPPLY3	DSCR6	9606	Homo sapiens	-1.256918274	-	-	-	-	NO	BioGRID ORCS
172	388849	ENTREZ_GENE	CCDC188	-	9606	Homo sapiens	-1.255361662	-	-	-	-	NO	BioGRID ORCS
172	8503	ENTREZ_GENE	PIK3R3	p55|p55-GAMMA|p55PIK	9606	Homo sapiens	-1.255115046	-	-	-	-	NO	BioGRID ORCS
172	2512	ENTREZ_GENE	FTL	LFTD|NBIA3	9606	Homo sapiens	-1.255027294	-	-	-	-	NO	BioGRID ORCS
172	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-1.254985501	-	-	-	-	NO	BioGRID ORCS
172	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-1.254855323	-	-	-	-	NO	BioGRID ORCS
172	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	-1.254735292	-	-	-	-	NO	BioGRID ORCS
172	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	-1.254732517	-	-	-	-	NO	BioGRID ORCS
172	196513	ENTREZ_GENE	DCP1B	DCP1|FLJ31638	9606	Homo sapiens	-1.254418941	-	-	-	-	NO	BioGRID ORCS
172	54869	ENTREZ_GENE	EPS8L1	DRC3|EPS8R1|PP10566|FLJ20258	9606	Homo sapiens	-1.254330047	-	-	-	-	NO	BioGRID ORCS
172	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	-1.254165931	-	-	-	-	NO	BioGRID ORCS
172	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-1.253944782	-	-	-	-	NO	BioGRID ORCS
172	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-1.25389918	-	-	-	-	NO	BioGRID ORCS
172	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.253848971	-	-	-	-	NO	BioGRID ORCS
172	9847	ENTREZ_GENE	C2CD5	CDP138|KIAA0528	9606	Homo sapiens	-1.253513686	-	-	-	-	NO	BioGRID ORCS
172	83900	ENTREZ_GENE	KRTAP9-3	KAP9.3|KRTAP9.3	9606	Homo sapiens	-1.25309135	-	-	-	-	NO	BioGRID ORCS
172	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	-1.253034851	-	-	-	-	NO	BioGRID ORCS
172	8578	ENTREZ_GENE	SCARF1	SREC|SREC-I|SREC1|KIAA0149	9606	Homo sapiens	-1.252688155	-	-	-	-	NO	BioGRID ORCS
172	5521	ENTREZ_GENE	PPP2R2B	B55BETA|PP2AB55BETA|PP2ABBETA|PP2APR55B|PP2APR55BETA|PR2AB55BETA|PR2ABBETA|PR2APR55BETA|PR52B|PR55-BETA|PR55BETA|SCA12	9606	Homo sapiens	-1.252522919	-	-	-	-	NO	BioGRID ORCS
172	50964	ENTREZ_GENE	SOST	CDD|DAND6|SOST1|VBCH	9606	Homo sapiens	-1.252479426	-	-	-	-	NO	BioGRID ORCS
172	11194	ENTREZ_GENE	ABCB8	EST328128|M-ABC1|MABC1	9606	Homo sapiens	-1.252323533	-	-	-	-	NO	BioGRID ORCS
172	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.252063238	-	-	-	-	NO	BioGRID ORCS
172	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	-1.251923393	-	-	-	-	NO	BioGRID ORCS
172	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	-1.251551533	-	-	-	-	NO	BioGRID ORCS
172	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	-1.251523639	-	-	-	-	NO	BioGRID ORCS
172	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	-1.251503711	-	-	-	-	NO	BioGRID ORCS
172	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-1.251408072	-	-	-	-	NO	BioGRID ORCS
172	25817	ENTREZ_GENE	FAM19A5	QLLK5208|TAFA-5|TAFA5|UNQ5208	9606	Homo sapiens	-1.251185752	-	-	-	-	NO	BioGRID ORCS
172	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	-1.251071723	-	-	-	-	NO	BioGRID ORCS
172	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-1.251008675	-	-	-	-	NO	BioGRID ORCS
172	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-1.250977167	-	-	-	-	NO	BioGRID ORCS
172	5149	ENTREZ_GENE	PDE6H	ACHM6|RCD3	9606	Homo sapiens	-1.250945631	-	-	-	-	NO	BioGRID ORCS
172	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	-1.250935453	-	-	-	-	NO	BioGRID ORCS
172	79971	ENTREZ_GENE	WLS	C1orf139|EVI|GPR177|MRP|mig-14|FLJ23091	9606	Homo sapiens	-1.250356487	-	-	-	-	NO	BioGRID ORCS
172	79780	ENTREZ_GENE	CCDC82	HSPC048|FLJ23518	9606	Homo sapiens	-1.250069832	-	-	-	-	NO	BioGRID ORCS
172	55670	ENTREZ_GENE	PEX26	PBD7A|PBD7B|PEX26M1T|Pex26pM1T|FLJ20695	9606	Homo sapiens	-1.249928464	-	-	-	-	NO	BioGRID ORCS
172	9270	ENTREZ_GENE	ITGB1BP1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	9606	Homo sapiens	-1.249809463	-	-	-	-	NO	BioGRID ORCS
172	79805	ENTREZ_GENE	VASH2	FLJ12505	9606	Homo sapiens	-1.24976777	-	-	-	-	NO	BioGRID ORCS
172	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-1.249735479	-	-	-	-	NO	BioGRID ORCS
172	57600	ENTREZ_GENE	FNIP2	FNIPL|MAPO1|KIAA1450	9606	Homo sapiens	-1.249622621	-	-	-	-	NO	BioGRID ORCS
172	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-1.249530628	-	-	-	-	NO	BioGRID ORCS
172	26737	ENTREZ_GENE	OR1L1	HG23|OR1L2|OR9-27|OR9-C	9606	Homo sapiens	-1.249229262	-	-	-	-	NO	BioGRID ORCS
172	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	-1.249162492	-	-	-	-	NO	BioGRID ORCS
172	954	ENTREZ_GENE	ENTPD2	CD39L1|NTPDase-2	9606	Homo sapiens	-1.249111801	-	-	-	-	NO	BioGRID ORCS
172	100505841	ENTREZ_GENE	LOC100505841	-	9606	Homo sapiens	-1.248978132	-	-	-	-	NO	BioGRID ORCS
172	112849	ENTREZ_GENE	L3HYPDH	C14orf149|FLJ25436	9606	Homo sapiens	-1.248480911	-	-	-	-	NO	BioGRID ORCS
172	646019	ENTREZ_GENE	CBY3	-	9606	Homo sapiens	-1.248350714	-	-	-	-	NO	BioGRID ORCS
172	23620	ENTREZ_GENE	NTSR2	NTR2	9606	Homo sapiens	-1.248339405	-	-	-	-	NO	BioGRID ORCS
172	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-1.248064943	-	-	-	-	NO	BioGRID ORCS
172	120376	ENTREZ_GENE	COLCA2	C11orf93|CASC13|LOH11CR1G	9606	Homo sapiens	-1.248017243	-	-	-	-	NO	BioGRID ORCS
172	548313	ENTREZ_GENE	SSX4B	CT5.4|OTTHUMT00000056510	9606	Homo sapiens	-1.247969546	-	-	-	-	NO	BioGRID ORCS
172	6759	ENTREZ_GENE	SSX4	CT5.4	9606	Homo sapiens	-1.247969546	-	-	-	-	NO	BioGRID ORCS
172	8905	ENTREZ_GENE	AP1S2	DC22|MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	9606	Homo sapiens	-1.247892452	-	-	-	-	NO	BioGRID ORCS
172	8287	ENTREZ_GENE	USP9Y	DFFRY|SPGFY2	9606	Homo sapiens	-1.247767489	-	-	-	-	NO	BioGRID ORCS
172	4842	ENTREZ_GENE	NOS1	IHPS1|N-NOS|NC-NOS|NOS|bNOS|nNOS	9606	Homo sapiens	-1.247635708	-	-	-	-	NO	BioGRID ORCS
172	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	-1.24718442	-	-	-	-	NO	BioGRID ORCS
172	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	-1.247115863	-	-	-	-	NO	BioGRID ORCS
172	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-1.246801216	-	-	-	-	NO	BioGRID ORCS
172	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	-1.246667905	-	-	-	-	NO	BioGRID ORCS
172	84807	ENTREZ_GENE	NFKBID	IkappaBNS|TA-NFKBH	9606	Homo sapiens	-1.246643139	-	-	-	-	NO	BioGRID ORCS
172	1039	ENTREZ_GENE	CDR2	CDR62|Yo	9606	Homo sapiens	-1.246601508	-	-	-	-	NO	BioGRID ORCS
172	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-1.24627711	-	-	-	-	NO	BioGRID ORCS
172	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	-1.246143615	-	-	-	-	NO	BioGRID ORCS
172	399694	ENTREZ_GENE	SHC4	RaLP|SHCD	9606	Homo sapiens	-1.246067573	-	-	-	-	NO	BioGRID ORCS
172	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	-1.245977133	-	-	-	-	NO	BioGRID ORCS
172	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	-1.245967181	-	-	-	-	NO	BioGRID ORCS
172	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	-1.245824881	-	-	-	-	NO	BioGRID ORCS
172	9223	ENTREZ_GENE	MAGI1	AIP-3|AIP3|BAIAP1|BAP-1|BAP1|MAGI-1|Magi1d|TNRC19|WWP3	9606	Homo sapiens	-1.245602594	-	-	-	-	NO	BioGRID ORCS
172	10360	ENTREZ_GENE	NPM3	PORMIN|TMEM123	9606	Homo sapiens	-1.245573128	-	-	-	-	NO	BioGRID ORCS
172	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	-1.245396355	-	-	-	-	NO	BioGRID ORCS
172	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	-1.245186515	-	-	-	-	NO	BioGRID ORCS
172	90313	ENTREZ_GENE	TP53I13	DSCP1	9606	Homo sapiens	-1.244978506	-	-	-	-	NO	BioGRID ORCS
172	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-1.244936907	-	-	-	-	NO	BioGRID ORCS
172	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	-1.244911778	-	-	-	-	NO	BioGRID ORCS
172	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	-1.24439321	-	-	-	-	NO	BioGRID ORCS
172	84958	ENTREZ_GENE	SYTL1	JFC1|SLP1|exophilin-7|FLJ14996	9606	Homo sapiens	-1.244254279	-	-	-	-	NO	BioGRID ORCS
172	51246	ENTREZ_GENE	SHISA5	SCOTIN|hShisa5	9606	Homo sapiens	-1.244097479	-	-	-	-	NO	BioGRID ORCS
172	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	-1.244064027	-	-	-	-	NO	BioGRID ORCS
172	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	-1.244021919	-	-	-	-	NO	BioGRID ORCS
172	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-1.24400065	-	-	-	-	NO	BioGRID ORCS
172	7099	ENTREZ_GENE	TLR4	ARMD10|CD284|TLR-4|TOLL|hToll	9606	Homo sapiens	-1.243938758	-	-	-	-	NO	BioGRID ORCS
172	56146	ENTREZ_GENE	PCDHA2	PCDH-ALPHA2	9606	Homo sapiens	-1.243778698	-	-	-	-	NO	BioGRID ORCS
172	116442	ENTREZ_GENE	RAB39B	MRX72|WSMN	9606	Homo sapiens	-1.2435967	-	-	-	-	NO	BioGRID ORCS
172	55530	ENTREZ_GENE	SVOP	DKFZp761H039	9606	Homo sapiens	-1.243439856	-	-	-	-	NO	BioGRID ORCS
172	9815	ENTREZ_GENE	GIT2	CAT-2|CAT2|PKL|KIAA0148	9606	Homo sapiens	-1.243356716	-	-	-	-	NO	BioGRID ORCS
172	340706	ENTREZ_GENE	VWA2	AMACO|CCSP-2|NET42|FLJ16213|FLJ45857	9606	Homo sapiens	-1.24328384	-	-	-	-	NO	BioGRID ORCS
172	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	-1.24327358	-	-	-	-	NO	BioGRID ORCS
172	253639	ENTREZ_GENE	ZNF620	-	9606	Homo sapiens	-1.243216644	-	-	-	-	NO	BioGRID ORCS
172	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	-1.242720939	-	-	-	-	NO	BioGRID ORCS
172	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-1.242685494	-	-	-	-	NO	BioGRID ORCS
172	1260	ENTREZ_GENE	CNGA2	CNCA|CNCA1|CNG2|OCNC1|OCNCALPHA|OCNCa|FLJ46312	9606	Homo sapiens	-1.242650161	-	-	-	-	NO	BioGRID ORCS
172	254268	ENTREZ_GENE	AKNAD1	C1orf62	9606	Homo sapiens	-1.242618946	-	-	-	-	NO	BioGRID ORCS
172	57698	ENTREZ_GENE	SHTN1	KIAA1598|shootin-1|shootin1	9606	Homo sapiens	-1.242590474	-	-	-	-	NO	BioGRID ORCS
172	80852	ENTREZ_GENE	GRIP2	KIAA1719	9606	Homo sapiens	-1.242525499	-	-	-	-	NO	BioGRID ORCS
172	56928	ENTREZ_GENE	SPPL2B	IMP-4|IMP4|PSH4|PSL1|KIAA1532	9606	Homo sapiens	-1.242442395	-	-	-	-	NO	BioGRID ORCS
172	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-1.242434119	-	-	-	-	NO	BioGRID ORCS
172	10215	ENTREZ_GENE	OLIG2	BHLHB1|OLIGO2|PRKCBP2|RACK17|bHLHe19	9606	Homo sapiens	-1.242400455	-	-	-	-	NO	BioGRID ORCS
172	6705	ENTREZ_GENE	SPRR2F	-	9606	Homo sapiens	-1.242305456	-	-	-	-	NO	BioGRID ORCS
172	266	ENTREZ_GENE	AMELY	AMGL|AMGY	9606	Homo sapiens	-1.242043411	-	-	-	-	NO	BioGRID ORCS
172	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-1.242033378	-	-	-	-	NO	BioGRID ORCS
172	101060024	ENTREZ_GENE	LOC101060024	-	9606	Homo sapiens	-1.241981875	-	-	-	-	NO	BioGRID ORCS
172	78987	ENTREZ_GENE	CRELD1	AVSD2|CIRRIN	9606	Homo sapiens	-1.241694599	-	-	-	-	NO	BioGRID ORCS
172	8912	ENTREZ_GENE	CACNA1H	CACNA1HB|Cav3.2|ECA6|EIG6|HALD4	9606	Homo sapiens	-1.241596085	-	-	-	-	NO	BioGRID ORCS
172	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	-1.240846884	-	-	-	-	NO	BioGRID ORCS
172	51151	ENTREZ_GENE	SLC45A2	1A1|AIM1|MATP|OCA4|SHEP5	9606	Homo sapiens	-1.240739458	-	-	-	-	NO	BioGRID ORCS
172	1776	ENTREZ_GENE	DNASE1L3	DHP2|DNAS1L3|LSD|SLEB16	9606	Homo sapiens	-1.240691481	-	-	-	-	NO	BioGRID ORCS
172	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	-1.240614905	-	-	-	-	NO	BioGRID ORCS
172	100533181	ENTREZ_GENE	FXYD6-FXYD2	-	9606	Homo sapiens	-1.240484251	-	-	-	-	NO	BioGRID ORCS
172	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	-1.240074881	-	-	-	-	NO	BioGRID ORCS
172	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	-1.240017247	-	-	-	-	NO	BioGRID ORCS
172	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	-1.239885214	-	-	-	-	NO	BioGRID ORCS
172	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	-1.239724132	-	-	-	-	NO	BioGRID ORCS
172	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	-1.239706868	-	-	-	-	NO	BioGRID ORCS
172	7424	ENTREZ_GENE	VEGFC	Flt4-L|LMPH1D|VRP	9606	Homo sapiens	-1.239494253	-	-	-	-	NO	BioGRID ORCS
172	50615	ENTREZ_GENE	IL21R	CD360|NILR	9606	Homo sapiens	-1.239032042	-	-	-	-	NO	BioGRID ORCS
172	84910	ENTREZ_GENE	TMEM87B	FLJ14681	9606	Homo sapiens	-1.238543522	-	-	-	-	NO	BioGRID ORCS
172	284415	ENTREZ_GENE	VSTM1	SIRL-1|SIRL1|UNQ3033	9606	Homo sapiens	-1.238457126	-	-	-	-	NO	BioGRID ORCS
172	10802	ENTREZ_GENE	SEC24A	-	9606	Homo sapiens	-1.238374178	-	-	-	-	NO	BioGRID ORCS
172	8778	ENTREZ_GENE	SIGLEC5	CD170|CD33L2|OB-BP2|OBBP2|SIGLEC-5	9606	Homo sapiens	-1.238332705	-	-	-	-	NO	BioGRID ORCS
172	79641	ENTREZ_GENE	ROGDI	KTZS|FLJ22386	9606	Homo sapiens	-1.23820829	-	-	-	-	NO	BioGRID ORCS
172	284402	ENTREZ_GENE	SCGB2B2	SCGB4A2|SCGBL	9606	Homo sapiens	-1.238042415	-	-	-	-	NO	BioGRID ORCS
172	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-1.238000948	-	-	-	-	NO	BioGRID ORCS
172	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	-1.23776977	-	-	-	-	NO	BioGRID ORCS
172	51100	ENTREZ_GENE	SH3GLB1	Bif-1|CGI-61|PPP1R70|dJ612B15.2|KIAA0491	9606	Homo sapiens	-1.237631924	-	-	-	-	NO	BioGRID ORCS
172	339344	ENTREZ_GENE	MYPOP	P42pop	9606	Homo sapiens	-1.237424876	-	-	-	-	NO	BioGRID ORCS
172	9028	ENTREZ_GENE	RHBDL1	RHBDL|RRP	9606	Homo sapiens	-1.237337586	-	-	-	-	NO	BioGRID ORCS
172	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	-1.237043397	-	-	-	-	NO	BioGRID ORCS
172	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-1.236923088	-	-	-	-	NO	BioGRID ORCS
172	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	-1.236674122	-	-	-	-	NO	BioGRID ORCS
172	4037	ENTREZ_GENE	LRP3	hLRp105|LRP-3	9606	Homo sapiens	-1.236523043	-	-	-	-	NO	BioGRID ORCS
172	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	-1.236390525	-	-	-	-	NO	BioGRID ORCS
172	912	ENTREZ_GENE	CD1D	CD1A|R3|R3G1	9606	Homo sapiens	-1.236381163	-	-	-	-	NO	BioGRID ORCS
172	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-1.236226592	-	-	-	-	NO	BioGRID ORCS
172	3049	ENTREZ_GENE	HBQ1	HBQ	9606	Homo sapiens	-1.23600289	-	-	-	-	NO	BioGRID ORCS
172	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	-1.235813793	-	-	-	-	NO	BioGRID ORCS
172	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	-1.235388421	-	-	-	-	NO	BioGRID ORCS
172	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	-1.235265887	-	-	-	-	NO	BioGRID ORCS
172	80219	ENTREZ_GENE	COQ10B	FLJ13448	9606	Homo sapiens	-1.235224473	-	-	-	-	NO	BioGRID ORCS
172	84210	ENTREZ_GENE	ANKRD20A1	ANKRD20A|DKFZp434A171	9606	Homo sapiens	-1.235104914	-	-	-	-	NO	BioGRID ORCS
172	6876	ENTREZ_GENE	TAGLN	SM22|SMCC|TAGLN1|WS3-10|DKFZp686P11128	9606	Homo sapiens	-1.234443629	-	-	-	-	NO	BioGRID ORCS
172	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	-1.234305676	-	-	-	-	NO	BioGRID ORCS
