#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1474	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.05726620175	0.4337693833	-	-	-	NO	BioGRID ORCS
1474	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.05694259659	0.6231991342	-	-	-	NO	BioGRID ORCS
1474	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-0.05668424542	0.8421984752	-	-	-	NO	BioGRID ORCS
1474	46590U	UNKNOWN	Targeting1	-	9606	Homo sapiens	-0.05581514947	0.2460840076	-	-	-	NO	BioGRID ORCS
1474	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.05580447904	0.6567027069	-	-	-	NO	BioGRID ORCS
1474	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.05579415557	0.5829846368	-	-	-	NO	BioGRID ORCS
1474	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.05525127593	0.4653180113	-	-	-	NO	BioGRID ORCS
1474	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.05471553486	0.6522975392	-	-	-	NO	BioGRID ORCS
1474	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.05439440015	0.005606588598	-	-	-	NO	BioGRID ORCS
1474	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.05427807977	0.6575229377	-	-	-	NO	BioGRID ORCS
1474	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.05423193176	0.6791358367	-	-	-	NO	BioGRID ORCS
1474	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.05378576388	0.2768668774	-	-	-	NO	BioGRID ORCS
1474	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.05318012505	0.4022815202	-	-	-	NO	BioGRID ORCS
1474	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.05300187619	0.7034221542	-	-	-	NO	BioGRID ORCS
1474	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.05157083452	0.7147550593	-	-	-	NO	BioGRID ORCS
1474	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	-0.05142113782	0.2634187289	-	-	-	NO	BioGRID ORCS
1474	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.05127108953	0.2540429632	-	-	-	NO	BioGRID ORCS
1474	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-0.05085456454	0.8624211772	-	-	-	NO	BioGRID ORCS
1474	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.05049567393	0.3392458778	-	-	-	NO	BioGRID ORCS
1474	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.05034974264	0.01429234221	-	-	-	NO	BioGRID ORCS
1474	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-0.05009389819	0.6462837781	-	-	-	NO	BioGRID ORCS
1474	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.04961630966	0.03129134944	-	-	-	NO	BioGRID ORCS
1474	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.04907699549	0.3857160872	-	-	-	NO	BioGRID ORCS
1474	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.04887488132	0.09206699868	-	-	-	NO	BioGRID ORCS
1474	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-0.04859151139	0.7364580102	-	-	-	NO	BioGRID ORCS
1474	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.04847938799	0.1442571729	-	-	-	NO	BioGRID ORCS
1474	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-0.04838803741	0.1913196099	-	-	-	NO	BioGRID ORCS
1474	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.04821002912	0.329571011	-	-	-	NO	BioGRID ORCS
1474	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-0.04795973709	0.9032635583	-	-	-	NO	BioGRID ORCS
1474	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	-0.04785044949	0.7154704837	-	-	-	NO	BioGRID ORCS
1474	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.04767147356	0.271700354	-	-	-	NO	BioGRID ORCS
1474	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.04730708535	0.2163202028	-	-	-	NO	BioGRID ORCS
1474	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.04711384189	0.6243593096	-	-	-	NO	BioGRID ORCS
1474	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	-0.04676048114	0.9663179449	-	-	-	NO	BioGRID ORCS
1474	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.04660091127	0.4617142604	-	-	-	NO	BioGRID ORCS
1474	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.04592863152	0.4888048759	-	-	-	NO	BioGRID ORCS
1474	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.04589432707	0.853974675	-	-	-	NO	BioGRID ORCS
1474	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.04563619061	0.6227793316	-	-	-	NO	BioGRID ORCS
1474	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.04517977632	0.04888220956	-	-	-	NO	BioGRID ORCS
1474	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.04460896491	0.119298186	-	-	-	NO	BioGRID ORCS
1474	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.04443672933	0.694183878	-	-	-	NO	BioGRID ORCS
1474	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.0443488036	0.6785420767	-	-	-	NO	BioGRID ORCS
1474	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.04434280185	0.6216681358	-	-	-	NO	BioGRID ORCS
1474	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.04427430628	0.4641343899	-	-	-	NO	BioGRID ORCS
1474	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-0.04412755238	0.8452695399	-	-	-	NO	BioGRID ORCS
1474	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.04350945313	0.7240233	-	-	-	NO	BioGRID ORCS
1474	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.04322811279	0.1190621487	-	-	-	NO	BioGRID ORCS
1474	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.04312931878	0.17877098	-	-	-	NO	BioGRID ORCS
1474	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.04310129923	0.5197423343	-	-	-	NO	BioGRID ORCS
1474	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.04309072707	0.4854329399	-	-	-	NO	BioGRID ORCS
1474	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.04296624147	0.5502365732	-	-	-	NO	BioGRID ORCS
1474	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.04269675907	0.8004250843	-	-	-	NO	BioGRID ORCS
1474	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.04227199227	0.01180954973	-	-	-	NO	BioGRID ORCS
1474	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-0.04222579286	0.5703326046	-	-	-	NO	BioGRID ORCS
1474	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.04160754663	0.1088051961	-	-	-	NO	BioGRID ORCS
1474	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.04112157669	0.1804580929	-	-	-	NO	BioGRID ORCS
1474	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.04095241784	0.7272382673	-	-	-	NO	BioGRID ORCS
1474	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.04090969599	0.3256270586	-	-	-	NO	BioGRID ORCS
1474	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.04089667414	0.605495834	-	-	-	NO	BioGRID ORCS
1474	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.0406943221	0.1515274788	-	-	-	NO	BioGRID ORCS
1474	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.04064106911	0.699674345	-	-	-	NO	BioGRID ORCS
1474	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.04027369641	0.2119569755	-	-	-	NO	BioGRID ORCS
1474	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.03979024304	0.8764281988	-	-	-	NO	BioGRID ORCS
1474	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	-0.03977083274	0.5137507097	-	-	-	NO	BioGRID ORCS
1474	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.03870549032	0.7712588838	-	-	-	NO	BioGRID ORCS
1474	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.03861841188	0.04774420712	-	-	-	NO	BioGRID ORCS
1474	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-0.03848847335	0.3249901635	-	-	-	NO	BioGRID ORCS
1474	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-0.03844560816	0.2272530962	-	-	-	NO	BioGRID ORCS
1474	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.0381462777	0.5157938603	-	-	-	NO	BioGRID ORCS
1474	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.03769750797	0.837191951	-	-	-	NO	BioGRID ORCS
1474	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.0376787066	0.5308690514	-	-	-	NO	BioGRID ORCS
1474	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.03743638965	0.1382079859	-	-	-	NO	BioGRID ORCS
1474	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-0.03736257637	0.5811104352	-	-	-	NO	BioGRID ORCS
1474	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.03718925107	0.4437002837	-	-	-	NO	BioGRID ORCS
1474	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-0.03706798642	0.715713253	-	-	-	NO	BioGRID ORCS
1474	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.03676537734	0.5709828817	-	-	-	NO	BioGRID ORCS
1474	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-0.03653182874	0.1958393307	-	-	-	NO	BioGRID ORCS
1474	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	-0.03561343445	0.1446588228	-	-	-	NO	BioGRID ORCS
1474	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.03494801112	0.3695298474	-	-	-	NO	BioGRID ORCS
1474	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.03478028166	0.4762531218	-	-	-	NO	BioGRID ORCS
1474	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-0.03403847363	0.01877411486	-	-	-	NO	BioGRID ORCS
1474	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.0339904518	0.3634187487	-	-	-	NO	BioGRID ORCS
1474	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.03398185045	0.3690146231	-	-	-	NO	BioGRID ORCS
1474	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.03362197044	0.1660340772	-	-	-	NO	BioGRID ORCS
1474	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.03287896324	0.4825788068	-	-	-	NO	BioGRID ORCS
1474	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-0.03275810914	0.2460200481	-	-	-	NO	BioGRID ORCS
1474	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.03272964731	0.4713511634	-	-	-	NO	BioGRID ORCS
1474	46393U	UNKNOWN	CTRL00019	-	9606	Homo sapiens	-0.03236754314	0.5409962323	-	-	-	NO	BioGRID ORCS
1474	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.03185454701	0.7549445712	-	-	-	NO	BioGRID ORCS
1474	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.03183874978	0.1388287109	-	-	-	NO	BioGRID ORCS
1474	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	-0.03117181546	0.1703848321	-	-	-	NO	BioGRID ORCS
1474	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.03103563555	0.252670509	-	-	-	NO	BioGRID ORCS
1474	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.03046954513	0.6253956104	-	-	-	NO	BioGRID ORCS
1474	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.03046558364	0.1938061283	-	-	-	NO	BioGRID ORCS
1474	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.03044296299	0.8049386725	-	-	-	NO	BioGRID ORCS
1474	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	-0.0302469379	0.3083193894	-	-	-	NO	BioGRID ORCS
1474	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.02996097647	0.4803034739	-	-	-	NO	BioGRID ORCS
1474	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.02988875598	0.424979642	-	-	-	NO	BioGRID ORCS
1474	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.02931225637	0.02874120749	-	-	-	NO	BioGRID ORCS
1474	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.02848559172	0.04209842458	-	-	-	NO	BioGRID ORCS
1474	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.02799035753	0.6687512358	-	-	-	NO	BioGRID ORCS
1474	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.02785986705	0.4504860205	-	-	-	NO	BioGRID ORCS
1474	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.02783411092	0.05603002829	-	-	-	NO	BioGRID ORCS
1474	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-0.02777396061	0.1888458875	-	-	-	NO	BioGRID ORCS
1474	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.02755182546	0.1050355323	-	-	-	NO	BioGRID ORCS
1474	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.02717450862	0.8771916728	-	-	-	NO	BioGRID ORCS
1474	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.02706817745	0.3585326415	-	-	-	NO	BioGRID ORCS
1474	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	-0.0270001238	0.8897066947	-	-	-	NO	BioGRID ORCS
1474	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.0263103436	0.95070887	-	-	-	NO	BioGRID ORCS
1474	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.02618424794	0.1551640579	-	-	-	NO	BioGRID ORCS
1474	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.02567530855	0.8663461425	-	-	-	NO	BioGRID ORCS
1474	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.02502532205	0.1573799633	-	-	-	NO	BioGRID ORCS
1474	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.02501061331	0.7443018972	-	-	-	NO	BioGRID ORCS
1474	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-0.02482523903	0.9622060192	-	-	-	NO	BioGRID ORCS
1474	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.02455453969	0.13871871	-	-	-	NO	BioGRID ORCS
1474	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.02424881798	0.3885909271	-	-	-	NO	BioGRID ORCS
1474	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.02424881798	0.3885909271	-	-	-	NO	BioGRID ORCS
1474	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.02387064828	0.4001258529	-	-	-	NO	BioGRID ORCS
1474	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.02355925513	0.2228685574	-	-	-	NO	BioGRID ORCS
1474	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.0230738305	0.8920811882	-	-	-	NO	BioGRID ORCS
1474	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.02284364502	0.5253409797	-	-	-	NO	BioGRID ORCS
1474	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.0227577291	0.9413536777	-	-	-	NO	BioGRID ORCS
1474	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.02246004148	0.6417952855	-	-	-	NO	BioGRID ORCS
1474	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.02133524546	0.9893631213	-	-	-	NO	BioGRID ORCS
1474	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-0.02063967847	0.7001880421	-	-	-	NO	BioGRID ORCS
1474	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-0.02023522737	0.7176168609	-	-	-	NO	BioGRID ORCS
1474	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.0199877568	0.1335667565	-	-	-	NO	BioGRID ORCS
1474	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.01985292786	0.64926529	-	-	-	NO	BioGRID ORCS
1474	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.01970245894	0.1712014494	-	-	-	NO	BioGRID ORCS
1474	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.01963902964	0.3404342855	-	-	-	NO	BioGRID ORCS
1474	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	-0.01955490489	0.9665043864	-	-	-	NO	BioGRID ORCS
1474	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.01950829317	0.4139160475	-	-	-	NO	BioGRID ORCS
1474	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.01942735586	0.7088474069	-	-	-	NO	BioGRID ORCS
1474	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.01928137248	0.03864695844	-	-	-	NO	BioGRID ORCS
1474	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.01920326566	0.09592611965	-	-	-	NO	BioGRID ORCS
1474	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-0.01887866328	0.3254932481	-	-	-	NO	BioGRID ORCS
1474	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.01879865392	0.2431968496	-	-	-	NO	BioGRID ORCS
1474	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.01847993408	0.08008892372	-	-	-	NO	BioGRID ORCS
1474	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.01819096766	0.143049476	-	-	-	NO	BioGRID ORCS
1474	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.01739548237	0.9830551366	-	-	-	NO	BioGRID ORCS
1474	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-0.01728141605	0.932294139	-	-	-	NO	BioGRID ORCS
1474	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.01717863862	0.2039723024	-	-	-	NO	BioGRID ORCS
1474	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.01647214384	0.6962932941	-	-	-	NO	BioGRID ORCS
1474	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-0.0163294584	0.9965382658	-	-	-	NO	BioGRID ORCS
1474	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-0.01589013494	0.9893810157	-	-	-	NO	BioGRID ORCS
1474	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.01575323731	0.264027253	-	-	-	NO	BioGRID ORCS
1474	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-0.0155514549	0.6696963131	-	-	-	NO	BioGRID ORCS
1474	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.01538015859	0.9956670644	-	-	-	NO	BioGRID ORCS
1474	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.0153769174	0.583493827	-	-	-	NO	BioGRID ORCS
1474	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	-0.01535429295	0.4956422864	-	-	-	NO	BioGRID ORCS
1474	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.014769317	0.7474286772	-	-	-	NO	BioGRID ORCS
1474	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	-0.01429561581	0.8425113538	-	-	-	NO	BioGRID ORCS
1474	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-0.01413774414	0.9681414515	-	-	-	NO	BioGRID ORCS
1474	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-0.01401248762	0.3100269027	-	-	-	NO	BioGRID ORCS
1474	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-0.01397171893	0.1177684077	-	-	-	NO	BioGRID ORCS
1474	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.01393446615	0.2976678368	-	-	-	NO	BioGRID ORCS
1474	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.01388122475	0.08644028584	-	-	-	NO	BioGRID ORCS
1474	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	-0.01382833937	0.9413977013	-	-	-	NO	BioGRID ORCS
1474	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.0137367947	0.7324522758	-	-	-	NO	BioGRID ORCS
1474	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.01351202922	0.08028572511	-	-	-	NO	BioGRID ORCS
1474	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.01346614623	0.3508396594	-	-	-	NO	BioGRID ORCS
1474	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.01267653699	0.5752709233	-	-	-	NO	BioGRID ORCS
1474	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.01259159124	0.4583402859	-	-	-	NO	BioGRID ORCS
