#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
195	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.419369262	0.0	-	-	-	YES	BioGRID ORCS
195	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.416237109	0.0	-	-	-	YES	BioGRID ORCS
195	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.41481525	0.0	-	-	-	YES	BioGRID ORCS
195	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.411475011	0.0	-	-	-	YES	BioGRID ORCS
195	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.411092167	0.0	-	-	-	YES	BioGRID ORCS
195	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.407182082	0.0	-	-	-	YES	BioGRID ORCS
195	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.407075035	0.0	-	-	-	YES	BioGRID ORCS
195	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.40594886	0.0	-	-	-	YES	BioGRID ORCS
195	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.405320879	0.0	-	-	-	YES	BioGRID ORCS
195	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.399611016	0.0	-	-	-	YES	BioGRID ORCS
195	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.395475793	0.0	-	-	-	YES	BioGRID ORCS
195	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.387739478	0.0	-	-	-	YES	BioGRID ORCS
195	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.382133021	0.0	-	-	-	YES	BioGRID ORCS
195	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.381211724	0.0	-	-	-	YES	BioGRID ORCS
195	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.379023659	0.0	-	-	-	YES	BioGRID ORCS
195	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.376967375	0.0	-	-	-	YES	BioGRID ORCS
195	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.374480602	0.0	-	-	-	YES	BioGRID ORCS
195	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.371997099	0.0	-	-	-	YES	BioGRID ORCS
195	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.370880584	0.0	-	-	-	YES	BioGRID ORCS
195	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.370491311	0.0	-	-	-	YES	BioGRID ORCS
195	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.368093258	0.0	-	-	-	YES	BioGRID ORCS
195	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.365019163	0.0	-	-	-	YES	BioGRID ORCS
195	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.363656708	0.0	-	-	-	YES	BioGRID ORCS
195	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.358951361	0.0	-	-	-	YES	BioGRID ORCS
195	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.354982508	0.0	-	-	-	YES	BioGRID ORCS
195	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.354580088	0.0	-	-	-	YES	BioGRID ORCS
195	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.354260768	0.0	-	-	-	YES	BioGRID ORCS
195	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.353693335	0.0	-	-	-	YES	BioGRID ORCS
195	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.352977213	0.0	-	-	-	YES	BioGRID ORCS
195	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.35286516	0.0	-	-	-	YES	BioGRID ORCS
195	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.344893278	0.0	-	-	-	YES	BioGRID ORCS
195	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.343642716	0.0	-	-	-	YES	BioGRID ORCS
195	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.342606601	0.0	-	-	-	YES	BioGRID ORCS
195	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.340956278	0.0	-	-	-	YES	BioGRID ORCS
195	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.339782006	0.0	-	-	-	YES	BioGRID ORCS
195	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.337646728	0.0	-	-	-	YES	BioGRID ORCS
195	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.335558119	0.0	-	-	-	YES	BioGRID ORCS
195	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.334197626	0.0	-	-	-	YES	BioGRID ORCS
195	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.332600138	0.0	-	-	-	YES	BioGRID ORCS
195	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.331912023	0.0	-	-	-	YES	BioGRID ORCS
195	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.331474787	0.0	-	-	-	YES	BioGRID ORCS
195	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.331363298	0.0	-	-	-	YES	BioGRID ORCS
195	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.331039883	0.0	-	-	-	YES	BioGRID ORCS
195	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.329024466	0.0	-	-	-	YES	BioGRID ORCS
195	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.324832272	0.0	-	-	-	YES	BioGRID ORCS
195	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.318490554	0.0	-	-	-	YES	BioGRID ORCS
195	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.31754845	0.0	-	-	-	YES	BioGRID ORCS
195	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.314015191	0.0	-	-	-	YES	BioGRID ORCS
195	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.312707447	0.0	-	-	-	YES	BioGRID ORCS
195	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.310405777	0.0	-	-	-	YES	BioGRID ORCS
195	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.30935349	0.0	-	-	-	YES	BioGRID ORCS
195	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.308052907	0.0	-	-	-	YES	BioGRID ORCS
195	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.305665268	0.0	-	-	-	YES	BioGRID ORCS
195	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.305024497	0.0	-	-	-	YES	BioGRID ORCS
195	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.29809651	0.0	-	-	-	YES	BioGRID ORCS
195	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.296609359	0.0	-	-	-	YES	BioGRID ORCS
195	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.296222033	0.0	-	-	-	YES	BioGRID ORCS
195	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.295752685	0.0	-	-	-	YES	BioGRID ORCS
195	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.29427594	0.0	-	-	-	YES	BioGRID ORCS
195	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.293902949	0.0	-	-	-	YES	BioGRID ORCS
195	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.29334655	0.0	-	-	-	YES	BioGRID ORCS
195	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.293049998	0.0	-	-	-	YES	BioGRID ORCS
195	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.293045691	0.0	-	-	-	YES	BioGRID ORCS
195	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.292746561	0.0	-	-	-	YES	BioGRID ORCS
195	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.291955807	0.0	-	-	-	YES	BioGRID ORCS
195	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.291849546	0.0	-	-	-	YES	BioGRID ORCS
195	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.290678356	0.0	-	-	-	YES	BioGRID ORCS
195	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.290557371	0.0	-	-	-	YES	BioGRID ORCS
195	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.289350466	0.0	-	-	-	YES	BioGRID ORCS
195	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.289223421	0.0	-	-	-	YES	BioGRID ORCS
195	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.289140601	0.0	-	-	-	YES	BioGRID ORCS
195	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.288826364	0.0	-	-	-	YES	BioGRID ORCS
195	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.287301466	0.0	-	-	-	YES	BioGRID ORCS
195	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.285211445	0.0	-	-	-	YES	BioGRID ORCS
195	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.284050226	0.0	-	-	-	YES	BioGRID ORCS
195	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.279215088	0.0	-	-	-	YES	BioGRID ORCS
195	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.278693005	0.0	-	-	-	YES	BioGRID ORCS
195	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.277910725	0.0	-	-	-	YES	BioGRID ORCS
195	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.276900532	0.0	-	-	-	YES	BioGRID ORCS
195	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.275752798	0.0	-	-	-	YES	BioGRID ORCS
195	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.27565579	0.0	-	-	-	YES	BioGRID ORCS
195	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.274589592	0.0	-	-	-	YES	BioGRID ORCS
195	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.270727449	0.0	-	-	-	YES	BioGRID ORCS
195	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.267526773	0.0	-	-	-	YES	BioGRID ORCS
195	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.265268224	0.0	-	-	-	YES	BioGRID ORCS
195	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.264453094	0.0	-	-	-	YES	BioGRID ORCS
195	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.263976052	0.0	-	-	-	YES	BioGRID ORCS
195	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-1.263857013	0.0	-	-	-	YES	BioGRID ORCS
195	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.260551471	0.0	-	-	-	YES	BioGRID ORCS
195	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.260088336	0.0	-	-	-	YES	BioGRID ORCS
195	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.257701797	0.0	-	-	-	YES	BioGRID ORCS
195	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.256806773	0.0	-	-	-	YES	BioGRID ORCS
195	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.252186463	0.0	-	-	-	YES	BioGRID ORCS
195	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.249072284	0.0	-	-	-	YES	BioGRID ORCS
195	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.248204252	0.0	-	-	-	YES	BioGRID ORCS
195	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.247768843	0.0	-	-	-	YES	BioGRID ORCS
195	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.247634509	0.0	-	-	-	YES	BioGRID ORCS
195	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.246545733	0.0	-	-	-	YES	BioGRID ORCS
195	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.246238508	0.0	-	-	-	YES	BioGRID ORCS
195	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.246100504	0.0	-	-	-	YES	BioGRID ORCS
195	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-1.245011955	0.0	-	-	-	YES	BioGRID ORCS
195	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.244808032	0.0	-	-	-	YES	BioGRID ORCS
195	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.242665078	0.0	-	-	-	YES	BioGRID ORCS
195	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.239564484	0.0	-	-	-	YES	BioGRID ORCS
195	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.2356978	0.0	-	-	-	YES	BioGRID ORCS
195	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.234900408	0.0	-	-	-	YES	BioGRID ORCS
195	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.231248774	0.0	-	-	-	YES	BioGRID ORCS
195	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.230572573	0.0	-	-	-	YES	BioGRID ORCS
195	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.230422515	0.0	-	-	-	YES	BioGRID ORCS
195	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.22993499	0.0	-	-	-	YES	BioGRID ORCS
195	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.229491729	0.0	-	-	-	YES	BioGRID ORCS
195	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.226834866	0.0	-	-	-	YES	BioGRID ORCS
195	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.226425891	0.0	-	-	-	YES	BioGRID ORCS
