#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
373	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-0.670266402377	0.0043	-	-	-	YES	BioGRID ORCS
373	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.670174070836	0.0043	-	-	-	YES	BioGRID ORCS
373	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	-0.669999904061	0.0043	-	-	-	YES	BioGRID ORCS
373	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.669964898206	0.0043	-	-	-	YES	BioGRID ORCS
373	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-0.669655272337	0.0043	-	-	-	YES	BioGRID ORCS
373	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	-0.668508627284	0.0043	-	-	-	YES	BioGRID ORCS
373	54802	ENTREZ_GENE	TRIT1	GRO1|IPPT|IPT|IPTase|MOD5|hGRO1|FLJ20061	9606	Homo sapiens	-0.668507503021	0.0043	-	-	-	YES	BioGRID ORCS
373	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	-0.668436353543	0.0043	-	-	-	YES	BioGRID ORCS
373	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-0.668380085832	0.0043	-	-	-	YES	BioGRID ORCS
373	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.667932440226	0.0043	-	-	-	YES	BioGRID ORCS
373	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	-0.667901559129	0.0043	-	-	-	YES	BioGRID ORCS
373	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	-0.667730475179	0.0043	-	-	-	YES	BioGRID ORCS
373	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	-0.666714963197	0.0043	-	-	-	YES	BioGRID ORCS
373	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.666704437097	0.0043	-	-	-	YES	BioGRID ORCS
373	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	-0.666013490165	0.0043	-	-	-	YES	BioGRID ORCS
373	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	-0.665421412338	0.0043	-	-	-	YES	BioGRID ORCS
373	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-0.665237045819	0.0043	-	-	-	YES	BioGRID ORCS
373	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-0.664980464093	0.0043	-	-	-	YES	BioGRID ORCS
373	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	-0.664852424739	0.0043	-	-	-	YES	BioGRID ORCS
373	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	-0.66479399589	0.0043	-	-	-	YES	BioGRID ORCS
373	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	-0.664484166947	0.0043	-	-	-	YES	BioGRID ORCS
373	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-0.663971841939	0.0043	-	-	-	YES	BioGRID ORCS
373	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.662769239401	0.0043	-	-	-	YES	BioGRID ORCS
373	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	-0.662118209853	0.0043	-	-	-	YES	BioGRID ORCS
373	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	-0.661858264287	0.0043	-	-	-	YES	BioGRID ORCS
373	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	-0.66145901489	0.0043	-	-	-	YES	BioGRID ORCS
373	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	-0.661416087886	0.0043	-	-	-	YES	BioGRID ORCS
373	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-0.661286268008	0.0043	-	-	-	YES	BioGRID ORCS
373	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.660839416868	0.0043	-	-	-	YES	BioGRID ORCS
373	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.660709365633	0.0043	-	-	-	YES	BioGRID ORCS
373	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.660543425322	0.0043	-	-	-	YES	BioGRID ORCS
373	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.6600557196	0.0043	-	-	-	YES	BioGRID ORCS
373	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	-0.659999716517	0.0043	-	-	-	YES	BioGRID ORCS
373	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.65999675886	0.0043	-	-	-	YES	BioGRID ORCS
373	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	-0.65980614085	0.0043	-	-	-	YES	BioGRID ORCS
373	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.659685763285	0.0043	-	-	-	YES	BioGRID ORCS
373	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	-0.659188345194	0.0043	-	-	-	YES	BioGRID ORCS
373	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	-0.659152833361	0.0043	-	-	-	YES	BioGRID ORCS
373	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	-0.658749476921	0.0043	-	-	-	YES	BioGRID ORCS
373	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.658605158798	0.0043	-	-	-	YES	BioGRID ORCS
373	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.658405584463	0.0043	-	-	-	YES	BioGRID ORCS
373	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	-0.658226856707	0.0043	-	-	-	YES	BioGRID ORCS
373	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	-0.657360610896	0.0043	-	-	-	YES	BioGRID ORCS
373	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-0.657335348539	0.0043	-	-	-	YES	BioGRID ORCS
373	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.656958317994	0.0043	-	-	-	YES	BioGRID ORCS
373	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.656419447949	0.0043	-	-	-	YES	BioGRID ORCS
373	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.656395294972	0.0043	-	-	-	YES	BioGRID ORCS
373	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	-0.656111603761	0.0043	-	-	-	YES	BioGRID ORCS
373	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-0.655982115656	0.0043	-	-	-	YES	BioGRID ORCS
373	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	-0.655929271489	0.00495	-	-	-	YES	BioGRID ORCS
373	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	-0.655583062448	0.00495	-	-	-	YES	BioGRID ORCS
373	10016	ENTREZ_GENE	PDCD6	ALG-2|ALG2|PEF1B	9606	Homo sapiens	-0.655286964196	0.00495	-	-	-	YES	BioGRID ORCS
373	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-0.654941703121	0.00495	-	-	-	YES	BioGRID ORCS
373	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-0.654885296009	0.00495	-	-	-	YES	BioGRID ORCS
373	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.654152192358	0.00495	-	-	-	YES	BioGRID ORCS
373	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	-0.654147867026	0.00495	-	-	-	YES	BioGRID ORCS
373	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	-0.653129399913	0.00495	-	-	-	YES	BioGRID ORCS
373	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-0.653103274831	0.00495	-	-	-	YES	BioGRID ORCS
373	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.652905481529	0.00495	-	-	-	YES	BioGRID ORCS
373	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.652533761746	0.00495	-	-	-	YES	BioGRID ORCS
373	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-0.652362735133	0.00495	-	-	-	YES	BioGRID ORCS
373	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	-0.652273724643	0.00495	-	-	-	YES	BioGRID ORCS
373	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	-0.651088818942	0.00495	-	-	-	YES	BioGRID ORCS
373	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	-0.650017044502	0.00495	-	-	-	YES	BioGRID ORCS
373	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-0.649853517966	0.00495	-	-	-	YES	BioGRID ORCS
373	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.649789160365	0.00495	-	-	-	YES	BioGRID ORCS
373	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.648772442989	0.00495	-	-	-	YES	BioGRID ORCS
373	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-0.648754994742	0.00495	-	-	-	YES	BioGRID ORCS
373	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	-0.648084424946	0.00495	-	-	-	YES	BioGRID ORCS
373	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-0.647695774166	0.00495	-	-	-	YES	BioGRID ORCS
373	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	-0.647545893453	0.00495	-	-	-	YES	BioGRID ORCS
373	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.647267442013	0.00495	-	-	-	YES	BioGRID ORCS
373	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.646513198197	0.00495	-	-	-	YES	BioGRID ORCS
373	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	-0.646092508587	0.00495	-	-	-	YES	BioGRID ORCS
373	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-0.645906923689	0.00495	-	-	-	YES	BioGRID ORCS
373	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	-0.645533580293	0.00495	-	-	-	YES	BioGRID ORCS
373	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.64501617693	0.00495	-	-	-	YES	BioGRID ORCS
373	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.64417640321	0.00495	-	-	-	YES	BioGRID ORCS
373	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-0.644152429379	0.00495	-	-	-	YES	BioGRID ORCS
373	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	-0.644128470373	0.00495	-	-	-	YES	BioGRID ORCS
373	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-0.643957961125	0.00495	-	-	-	YES	BioGRID ORCS
373	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	-0.643831167783	0.00495	-	-	-	YES	BioGRID ORCS
373	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-0.643599990308	0.00495	-	-	-	YES	BioGRID ORCS
373	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	-0.642520767287	0.00495	-	-	-	YES	BioGRID ORCS
373	4991	ENTREZ_GENE	OR1D2	OLFR1|OR17-4	9606	Homo sapiens	-0.642446884327	0.00495	-	-	-	YES	BioGRID ORCS
373	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	-0.642334160203	0.00495	-	-	-	YES	BioGRID ORCS
373	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-0.641795932925	0.00495	-	-	-	YES	BioGRID ORCS
373	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	-0.641545882872	0.00495	-	-	-	YES	BioGRID ORCS
373	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	-0.641135163708	0.00495	-	-	-	YES	BioGRID ORCS
373	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	-0.640383773984	0.00495	-	-	-	YES	BioGRID ORCS
373	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	-0.639109459302	0.00495	-	-	-	YES	BioGRID ORCS
373	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.639055490975	0.00495	-	-	-	YES	BioGRID ORCS
373	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	-0.63886920107	0.00495	-	-	-	YES	BioGRID ORCS
373	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-0.638700743531	0.00495	-	-	-	YES	BioGRID ORCS
373	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	-0.638493113334	0.00495	-	-	-	YES	BioGRID ORCS
373	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	-0.638180930395	0.00495	-	-	-	YES	BioGRID ORCS
373	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-0.63800122757	0.00495	-	-	-	YES	BioGRID ORCS
373	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-0.637910169212	0.00495	-	-	-	YES	BioGRID ORCS
373	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	-0.636983815374	0.00495	-	-	-	YES	BioGRID ORCS
373	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	-0.636941845112	0.00495	-	-	-	YES	BioGRID ORCS
373	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-0.636664769733	0.00495	-	-	-	YES	BioGRID ORCS
373	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-0.636394032039	0.00495	-	-	-	YES	BioGRID ORCS
373	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	-0.636125752211	0.00495	-	-	-	YES	BioGRID ORCS
373	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	-0.635732017389	0.00495	-	-	-	YES	BioGRID ORCS
373	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-0.635623751989	0.00574	-	-	-	YES	BioGRID ORCS
373	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-0.635315085067	0.00574	-	-	-	YES	BioGRID ORCS
373	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.634502811143	0.00574	-	-	-	YES	BioGRID ORCS
373	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-0.63427434287	0.00574	-	-	-	YES	BioGRID ORCS
373	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-0.634251289644	0.00574	-	-	-	YES	BioGRID ORCS
373	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	-0.634180841442	0.00574	-	-	-	YES	BioGRID ORCS
373	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-0.634089935819	0.00574	-	-	-	YES	BioGRID ORCS
373	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.634062511129	0.00648	-	-	-	YES	BioGRID ORCS
373	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	-0.633982303239	0.00648	-	-	-	YES	BioGRID ORCS
373	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	-0.63390021149	0.00648	-	-	-	YES	BioGRID ORCS
373	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	-0.633800029765	0.00648	-	-	-	YES	BioGRID ORCS
373	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-0.632623497049	0.00648	-	-	-	YES	BioGRID ORCS
373	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-0.632537153445	0.00648	-	-	-	YES	BioGRID ORCS
373	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	-0.63113519278	0.00648	-	-	-	YES	BioGRID ORCS
373	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-0.631077981183	0.00648	-	-	-	YES	BioGRID ORCS
373	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-0.631008496214	0.00648	-	-	-	YES	BioGRID ORCS
373	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.630827172858	0.00648	-	-	-	YES	BioGRID ORCS
373	29798	ENTREZ_GENE	C2orf27A	C2orf27|C2orf27B	9606	Homo sapiens	-0.63073198292	0.00648	-	-	-	YES	BioGRID ORCS
373	133060	ENTREZ_GENE	OTOP1	-	9606	Homo sapiens	-0.629940148501	0.00648	-	-	-	YES	BioGRID ORCS
373	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.629454613	0.00648	-	-	-	YES	BioGRID ORCS
373	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	-0.629197242648	0.00648	-	-	-	YES	BioGRID ORCS
373	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-0.629157317388	0.00648	-	-	-	YES	BioGRID ORCS
373	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.62883897248	0.00648	-	-	-	YES	BioGRID ORCS
373	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	-0.628644702238	0.00728	-	-	-	YES	BioGRID ORCS
373	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	-0.628571637149	0.00728	-	-	-	YES	BioGRID ORCS
373	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	-0.628413758193	0.00728	-	-	-	YES	BioGRID ORCS
373	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	-0.627762066903	0.00794	-	-	-	YES	BioGRID ORCS
373	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-0.627615769119	0.00794	-	-	-	YES	BioGRID ORCS
373	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.62754095229	0.00794	-	-	-	YES	BioGRID ORCS
373	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-0.627356829038	0.00794	-	-	-	YES	BioGRID ORCS
373	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-0.627261935377	0.00794	-	-	-	YES	BioGRID ORCS
373	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-0.627209866398	0.00794	-	-	-	YES	BioGRID ORCS
373	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.627043074867	0.00794	-	-	-	YES	BioGRID ORCS
373	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-0.627000761848	0.00794	-	-	-	YES	BioGRID ORCS
373	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-0.626481881089	0.00794	-	-	-	YES	BioGRID ORCS
373	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-0.626433001642	0.00794	-	-	-	YES	BioGRID ORCS
373	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-0.62640131083	0.00794	-	-	-	YES	BioGRID ORCS
373	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.625623965381	0.00794	-	-	-	YES	BioGRID ORCS
373	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.625281880401	0.00794	-	-	-	YES	BioGRID ORCS
373	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-0.62497609929	0.00794	-	-	-	YES	BioGRID ORCS
373	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.624975648902	0.00794	-	-	-	YES	BioGRID ORCS
373	2672	ENTREZ_GENE	GFI1	GFI-1|GFI1A|SCN2|ZNF163	9606	Homo sapiens	-0.623160459623	0.00794	-	-	-	YES	BioGRID ORCS
373	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	-0.622460571909	0.00794	-	-	-	YES	BioGRID ORCS
373	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-0.621484415539	0.00794	-	-	-	YES	BioGRID ORCS
373	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	-0.620856625652	0.00794	-	-	-	YES	BioGRID ORCS
373	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-0.620361830638	0.00794	-	-	-	YES	BioGRID ORCS
373	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-0.619748061845	0.00794	-	-	-	YES	BioGRID ORCS
373	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	-0.61866966218	0.00794	-	-	-	YES	BioGRID ORCS
373	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	-0.618597795178	0.00794	-	-	-	YES	BioGRID ORCS
373	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.618573681746	0.00794	-	-	-	YES	BioGRID ORCS
373	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	-0.61855552336	0.00794	-	-	-	YES	BioGRID ORCS
373	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	-0.618527597413	0.00794	-	-	-	YES	BioGRID ORCS
373	643664	ENTREZ_GENE	SLC35G6	AMAC1L3|TMEM21B	9606	Homo sapiens	-0.618410140274	0.00861	-	-	-	YES	BioGRID ORCS
373	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	-0.617614250005	0.00861	-	-	-	YES	BioGRID ORCS
373	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.61648301393	0.00861	-	-	-	YES	BioGRID ORCS
373	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.616047215638	0.00861	-	-	-	YES	BioGRID ORCS
373	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	-0.61600457367	0.00861	-	-	-	YES	BioGRID ORCS
