#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
351	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.41033353983	0.0	-	-	-	YES	BioGRID ORCS
351	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.40701204438	0.0	-	-	-	YES	BioGRID ORCS
351	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.4055618956	0.0	-	-	-	YES	BioGRID ORCS
351	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.40555852735	0.0	-	-	-	YES	BioGRID ORCS
351	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.40513414889	0.0	-	-	-	YES	BioGRID ORCS
351	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.40253034739	0.0	-	-	-	YES	BioGRID ORCS
351	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.40093492557	0.0	-	-	-	YES	BioGRID ORCS
351	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.40008925557	0.0	-	-	-	YES	BioGRID ORCS
351	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.38764048497	0.0	-	-	-	YES	BioGRID ORCS
351	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.38536828076	0.0	-	-	-	YES	BioGRID ORCS
351	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.38364715543	0.0	-	-	-	YES	BioGRID ORCS
351	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.38114554842	0.0	-	-	-	YES	BioGRID ORCS
351	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.37746327258	0.0	-	-	-	YES	BioGRID ORCS
351	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.37716998747	0.0	-	-	-	YES	BioGRID ORCS
351	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.37693245643	0.0	-	-	-	YES	BioGRID ORCS
351	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.3754821257	0.0	-	-	-	YES	BioGRID ORCS
351	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.37317279464	0.0	-	-	-	YES	BioGRID ORCS
351	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.37260091352	0.0	-	-	-	YES	BioGRID ORCS
351	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.37210469084	0.0	-	-	-	YES	BioGRID ORCS
351	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.37055711499	0.0	-	-	-	YES	BioGRID ORCS
351	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.36714219969	0.0	-	-	-	YES	BioGRID ORCS
351	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.36638674327	0.0	-	-	-	YES	BioGRID ORCS
351	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.36210118366	0.0	-	-	-	YES	BioGRID ORCS
351	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.36191491801	0.0	-	-	-	YES	BioGRID ORCS
351	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.36158465253	0.0	-	-	-	YES	BioGRID ORCS
351	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.35988260384	0.0	-	-	-	YES	BioGRID ORCS
351	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.35938454257	0.0	-	-	-	YES	BioGRID ORCS
351	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.35739879845	0.0	-	-	-	YES	BioGRID ORCS
351	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.35685815297	0.0	-	-	-	YES	BioGRID ORCS
351	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.35553872349	0.0	-	-	-	YES	BioGRID ORCS
351	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-1.3555089174	0.0	-	-	-	YES	BioGRID ORCS
351	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.3532855747	0.0	-	-	-	YES	BioGRID ORCS
351	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.35044966647	0.0	-	-	-	YES	BioGRID ORCS
351	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.34672958808	0.0	-	-	-	YES	BioGRID ORCS
351	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.34560965108	0.0	-	-	-	YES	BioGRID ORCS
351	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.34532378303	0.0	-	-	-	YES	BioGRID ORCS
351	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.34385319661	0.0	-	-	-	YES	BioGRID ORCS
351	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	-1.34340672525	0.0	-	-	-	YES	BioGRID ORCS
351	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.34146796264	0.0	-	-	-	YES	BioGRID ORCS
351	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.33974158249	0.0	-	-	-	YES	BioGRID ORCS
351	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.33651619683	0.0	-	-	-	YES	BioGRID ORCS
351	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.33646738686	0.0	-	-	-	YES	BioGRID ORCS
351	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.33565103897	0.0	-	-	-	YES	BioGRID ORCS
351	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.33523832552	0.0	-	-	-	YES	BioGRID ORCS
351	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.33466763425	0.0	-	-	-	YES	BioGRID ORCS
351	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.32985028861	0.0	-	-	-	YES	BioGRID ORCS
351	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.32431982999	0.0	-	-	-	YES	BioGRID ORCS
351	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.32330228693	0.0	-	-	-	YES	BioGRID ORCS
351	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.32290121111	0.0	-	-	-	YES	BioGRID ORCS
351	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.3221049376	0.0	-	-	-	YES	BioGRID ORCS
351	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.32026089369	0.0	-	-	-	YES	BioGRID ORCS
351	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.32008195127	0.0	-	-	-	YES	BioGRID ORCS
351	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.319916328	0.0	-	-	-	YES	BioGRID ORCS
351	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.31690323085	0.0	-	-	-	YES	BioGRID ORCS
351	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.31688898528	0.0	-	-	-	YES	BioGRID ORCS
351	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.31597067636	0.0	-	-	-	YES	BioGRID ORCS
351	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.31482028788	0.0	-	-	-	YES	BioGRID ORCS
351	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-1.31381347956	0.0	-	-	-	YES	BioGRID ORCS
351	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-1.31220704523	0.0	-	-	-	YES	BioGRID ORCS
351	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.31101174794	0.0	-	-	-	YES	BioGRID ORCS
351	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.30920373373	0.0	-	-	-	YES	BioGRID ORCS
351	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.30707318861	0.0	-	-	-	YES	BioGRID ORCS
351	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.30667804791	0.0	-	-	-	YES	BioGRID ORCS
351	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.3063823392	0.0	-	-	-	YES	BioGRID ORCS
351	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-1.30632570606	0.0	-	-	-	YES	BioGRID ORCS
351	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.30600947556	0.0	-	-	-	YES	BioGRID ORCS
351	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.30572213199	0.0	-	-	-	YES	BioGRID ORCS
351	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.30560096032	0.0	-	-	-	YES	BioGRID ORCS
351	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	-1.30063950225	0.0	-	-	-	YES	BioGRID ORCS
351	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-1.30000370238	0.0	-	-	-	YES	BioGRID ORCS
351	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.29986877952	0.0	-	-	-	YES	BioGRID ORCS
351	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.29982306218	0.0	-	-	-	YES	BioGRID ORCS
351	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.2995902505	0.0	-	-	-	YES	BioGRID ORCS
351	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.29560094632	0.0	-	-	-	YES	BioGRID ORCS
351	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.29423867965	0.0	-	-	-	YES	BioGRID ORCS
351	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.29325813071	0.0	-	-	-	YES	BioGRID ORCS
351	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.2928234103	0.0	-	-	-	YES	BioGRID ORCS
351	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.29000495871	0.0	-	-	-	YES	BioGRID ORCS
351	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.28963663058	0.0	-	-	-	YES	BioGRID ORCS
351	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.28934301749	0.0	-	-	-	YES	BioGRID ORCS
351	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.28926188845	0.0	-	-	-	YES	BioGRID ORCS
351	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	-1.28828655466	0.0	-	-	-	YES	BioGRID ORCS
351	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.28776324604	0.0	-	-	-	YES	BioGRID ORCS
351	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.28354806586	0.0	-	-	-	YES	BioGRID ORCS
351	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.28153940064	0.0	-	-	-	YES	BioGRID ORCS
