#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
548	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.853298	0.0	-	-	-	YES	BioGRID ORCS
548	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.846529	0.0	-	-	-	YES	BioGRID ORCS
548	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.837384	0.0	-	-	-	YES	BioGRID ORCS
548	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.828921	0.0	-	-	-	YES	BioGRID ORCS
548	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-1.82086638381	0.0	-	-	-	YES	BioGRID ORCS
548	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.81988239313	0.0	-	-	-	YES	BioGRID ORCS
548	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.81180545389	0.0	-	-	-	YES	BioGRID ORCS
548	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.81076717035	0.0	-	-	-	YES	BioGRID ORCS
548	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.79925	0.0	-	-	-	YES	BioGRID ORCS
548	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.798827	0.0	-	-	-	YES	BioGRID ORCS
548	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.79544208883	0.0	-	-	-	YES	BioGRID ORCS
548	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-1.792606	0.0	-	-	-	YES	BioGRID ORCS
548	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-1.76811431564	0.0	-	-	-	YES	BioGRID ORCS
548	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.754645	0.0	-	-	-	YES	BioGRID ORCS
548	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.744575	0.0	-	-	-	YES	BioGRID ORCS
548	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-1.741353	0.0	-	-	-	YES	BioGRID ORCS
548	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-1.737149	0.0	-	-	-	YES	BioGRID ORCS
548	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.733239	0.0	-	-	-	YES	BioGRID ORCS
548	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-1.72884275825	0.0	-	-	-	YES	BioGRID ORCS
548	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-1.722255	0.0	-	-	-	YES	BioGRID ORCS
548	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.712924	0.0	-	-	-	YES	BioGRID ORCS
548	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.71258428801	0.0	-	-	-	YES	BioGRID ORCS
548	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.712025	0.0	-	-	-	YES	BioGRID ORCS
548	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.70980164954	0.0	-	-	-	YES	BioGRID ORCS
548	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-1.70219257783	0.0	-	-	-	YES	BioGRID ORCS
548	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-1.69840290786	0.0	-	-	-	YES	BioGRID ORCS
548	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.697445	0.0	-	-	-	YES	BioGRID ORCS
548	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-1.69605410711	0.0	-	-	-	YES	BioGRID ORCS
548	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.69483565768	0.0	-	-	-	YES	BioGRID ORCS
548	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.694649	0.0	-	-	-	YES	BioGRID ORCS
548	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-1.692702	0.0	-	-	-	YES	BioGRID ORCS
548	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-1.686714	0.0	-	-	-	YES	BioGRID ORCS
548	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.68304500476	0.0	-	-	-	YES	BioGRID ORCS
548	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.67785779836	0.0	-	-	-	YES	BioGRID ORCS
548	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.677569	0.0	-	-	-	YES	BioGRID ORCS
548	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-1.674881	0.0	-	-	-	YES	BioGRID ORCS
548	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.6650307084	0.0	-	-	-	YES	BioGRID ORCS
548	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.66118085493	0.0	-	-	-	YES	BioGRID ORCS
548	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.660456	0.0	-	-	-	YES	BioGRID ORCS
548	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.64535507672	0.0	-	-	-	YES	BioGRID ORCS
548	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.64229645047	0.0	-	-	-	YES	BioGRID ORCS
548	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.639703	0.0	-	-	-	YES	BioGRID ORCS
548	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.63817736881	0.0	-	-	-	YES	BioGRID ORCS
548	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.637995	0.0	-	-	-	YES	BioGRID ORCS
548	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-1.63682913812	0.0	-	-	-	YES	BioGRID ORCS
548	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-1.63532938927	0.0	-	-	-	YES	BioGRID ORCS
548	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.631623	0.0	-	-	-	YES	BioGRID ORCS
548	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.63119731668	0.0	-	-	-	YES	BioGRID ORCS
548	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.62433704991	0.0	-	-	-	YES	BioGRID ORCS
548	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.62288556452	0.0	-	-	-	YES	BioGRID ORCS
548	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.622492	0.0	-	-	-	YES	BioGRID ORCS
548	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.620076	0.0	-	-	-	YES	BioGRID ORCS
548	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.615289	0.0	-	-	-	YES	BioGRID ORCS
548	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.61432637177	0.0	-	-	-	YES	BioGRID ORCS
548	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-1.609143	0.0	-	-	-	YES	BioGRID ORCS
548	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-1.60347336623	0.0	-	-	-	YES	BioGRID ORCS
548	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	-1.6034365266	0.0	-	-	-	YES	BioGRID ORCS
548	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.599645	0.0	-	-	-	YES	BioGRID ORCS
548	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-1.598674	0.0	-	-	-	YES	BioGRID ORCS
548	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-1.59530072661	0.0	-	-	-	YES	BioGRID ORCS
548	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-1.594195	0.0	-	-	-	YES	BioGRID ORCS
548	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.583407	0.0	-	-	-	YES	BioGRID ORCS
548	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.578008	0.0	-	-	-	YES	BioGRID ORCS
548	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-1.5718476863	0.0	-	-	-	YES	BioGRID ORCS
548	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.570806	0.0	-	-	-	YES	BioGRID ORCS
548	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.56929168188	0.0	-	-	-	YES	BioGRID ORCS
548	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-1.561756	0.0	-	-	-	YES	BioGRID ORCS
548	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-1.55748152189	0.0	-	-	-	YES	BioGRID ORCS
548	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.557384	0.0	-	-	-	YES	BioGRID ORCS
548	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-1.55510524253	0.0	-	-	-	YES	BioGRID ORCS
548	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.55199635907	0.0	-	-	-	YES	BioGRID ORCS
548	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.55186617802	0.0	-	-	-	YES	BioGRID ORCS
548	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-1.54936192555	0.0	-	-	-	YES	BioGRID ORCS
548	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-1.541273	0.0	-	-	-	YES	BioGRID ORCS
548	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.54025130554	0.0	-	-	-	YES	BioGRID ORCS
548	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.538805	0.0	-	-	-	YES	BioGRID ORCS
548	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-1.53617514891	0.0	-	-	-	YES	BioGRID ORCS
548	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.53487986529	0.0	-	-	-	YES	BioGRID ORCS
548	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.531649	0.0	-	-	-	YES	BioGRID ORCS
548	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.524683	0.0	-	-	-	YES	BioGRID ORCS
548	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.51859	0.0	-	-	-	YES	BioGRID ORCS
548	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.51787741263	0.0	-	-	-	YES	BioGRID ORCS
548	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.51083982132	0.0	-	-	-	YES	BioGRID ORCS
548	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-1.50991	0.0	-	-	-	YES	BioGRID ORCS
548	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-1.50705124728	0.0	-	-	-	YES	BioGRID ORCS
548	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.501097	0.0	-	-	-	YES	BioGRID ORCS
548	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-1.50067248823	0.0	-	-	-	YES	BioGRID ORCS
548	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-1.49635421038	0.0	-	-	-	YES	BioGRID ORCS
548	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.49605002979	0.0	-	-	-	YES	BioGRID ORCS
548	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	-1.49386235914	0.0	-	-	-	YES	BioGRID ORCS
548	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-1.493538	0.0	-	-	-	YES	BioGRID ORCS
548	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.48991998071	0.0	-	-	-	YES	BioGRID ORCS
548	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.484149	0.0	-	-	-	YES	BioGRID ORCS
548	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.479702	0.0	-	-	-	YES	BioGRID ORCS
548	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.476885	0.0	-	-	-	YES	BioGRID ORCS
548	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-1.47552595616	0.0	-	-	-	YES	BioGRID ORCS
548	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-1.472026	0.0	-	-	-	YES	BioGRID ORCS
548	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-1.468898	0.0	-	-	-	YES	BioGRID ORCS
548	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.45700431126	0.0	-	-	-	YES	BioGRID ORCS
548	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-1.455567	0.0	-	-	-	YES	BioGRID ORCS
548	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.45387653907	0.0	-	-	-	YES	BioGRID ORCS
548	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-1.453437	0.0	-	-	-	YES	BioGRID ORCS
548	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.45270060731	0.0	-	-	-	YES	BioGRID ORCS
548	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.45019448496	0.0	-	-	-	YES	BioGRID ORCS
548	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.442714	0.0	-	-	-	YES	BioGRID ORCS
548	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.441495	0.0	-	-	-	YES	BioGRID ORCS
548	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.441286	0.0	-	-	-	YES	BioGRID ORCS
548	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-1.440439	0.0	-	-	-	YES	BioGRID ORCS
548	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.43727249657	0.0	-	-	-	YES	BioGRID ORCS
548	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-1.43710069345	0.0	-	-	-	YES	BioGRID ORCS
548	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-1.435313	0.0	-	-	-	YES	BioGRID ORCS
548	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-1.43484793372	0.0	-	-	-	YES	BioGRID ORCS
548	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.434325	0.0	-	-	-	YES	BioGRID ORCS
548	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-1.433601	0.0	-	-	-	YES	BioGRID ORCS
548	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-1.43252781668	0.0	-	-	-	YES	BioGRID ORCS
548	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.43056446077	0.0	-	-	-	YES	BioGRID ORCS
548	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-1.428249	0.0	-	-	-	YES	BioGRID ORCS
548	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.42493402044	0.0	-	-	-	YES	BioGRID ORCS
548	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.420572	0.0	-	-	-	YES	BioGRID ORCS
548	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-1.41866	0.0	-	-	-	YES	BioGRID ORCS
548	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-1.4185430402	0.0	-	-	-	YES	BioGRID ORCS
548	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-1.41774701531	0.0	-	-	-	YES	BioGRID ORCS
548	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-1.417308	0.0	-	-	-	YES	BioGRID ORCS
548	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.416863	0.0	-	-	-	YES	BioGRID ORCS
548	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-1.416617	0.0	-	-	-	YES	BioGRID ORCS
548	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.41311206804	0.0	-	-	-	YES	BioGRID ORCS
548	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.41193427232	0.0	-	-	-	YES	BioGRID ORCS
548	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.409141	0.0	-	-	-	YES	BioGRID ORCS
548	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-1.408306	0.0	-	-	-	YES	BioGRID ORCS
548	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-1.407487	0.0	-	-	-	YES	BioGRID ORCS
548	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.407266	0.0	-	-	-	YES	BioGRID ORCS
548	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.404457	0.0	-	-	-	YES	BioGRID ORCS
548	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-1.40226408627	0.0	-	-	-	YES	BioGRID ORCS
548	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.40142142565	0.0	-	-	-	YES	BioGRID ORCS
548	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-1.39793628498	0.0	-	-	-	YES	BioGRID ORCS
548	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-1.395112	0.0	-	-	-	YES	BioGRID ORCS
548	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	-1.394817	0.0	-	-	-	YES	BioGRID ORCS
548	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	-1.394734	0.0	-	-	-	YES	BioGRID ORCS
548	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-1.393618	0.0	-	-	-	YES	BioGRID ORCS
548	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-1.39203255042	0.0	-	-	-	YES	BioGRID ORCS
548	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.39147575691	0.0	-	-	-	YES	BioGRID ORCS
548	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	-1.38962620753	0.0	-	-	-	YES	BioGRID ORCS
548	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.389522	0.0	-	-	-	YES	BioGRID ORCS
548	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.38426	0.0	-	-	-	YES	BioGRID ORCS
548	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.38308340171	0.0	-	-	-	YES	BioGRID ORCS
548	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-1.38106	0.0	-	-	-	YES	BioGRID ORCS
548	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-1.380618	0.0	-	-	-	YES	BioGRID ORCS
548	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-1.37909727125	0.0	-	-	-	YES	BioGRID ORCS
548	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.37742561447	0.0	-	-	-	YES	BioGRID ORCS
548	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	-1.37740055556	0.0	-	-	-	YES	BioGRID ORCS
