#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2337	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.591510477	1.71e-05	0.001634671	-	-	NO	BioGRID ORCS
2337	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.57164613	0.050277384	0.2526376	-	-	NO	BioGRID ORCS
2337	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	-0.565931068	0.003247256	0.042047802	-	-	NO	BioGRID ORCS
2337	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.54496862	0.094070489	0.348026353	-	-	NO	BioGRID ORCS
2337	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-0.533968619	0.029141985	0.179109165	-	-	NO	BioGRID ORCS
2337	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.53313388	0.097329756	0.352340694	-	-	NO	BioGRID ORCS
2337	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-0.531927272	0.044160324	0.230712588	-	-	NO	BioGRID ORCS
2337	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-0.531753407	0.041511441	0.22038674	-	-	NO	BioGRID ORCS
2337	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-0.519868739	0.093607659	0.347587263	-	-	NO	BioGRID ORCS
2337	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.51871664	0.001831496	0.028674309	-	-	NO	BioGRID ORCS
2337	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.517170205	0.001064843	0.021294181	-	-	NO	BioGRID ORCS
2337	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-0.516313272	0.000935512	0.021294181	-	-	NO	BioGRID ORCS
2337	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	-0.516220151	7.1e-05	0.003415466	-	-	NO	BioGRID ORCS
2337	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-0.51247303	0.137952575	0.420280209	-	-	NO	BioGRID ORCS
2337	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.510057729	2.14e-05	0.001680043	-	-	NO	BioGRID ORCS
2337	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-0.504712735	0.060911872	0.280779407	-	-	NO	BioGRID ORCS
2337	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.503906834	0.000205259	0.007678218	-	-	NO	BioGRID ORCS
2337	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-0.491837211	8.82e-05	0.004046935	-	-	NO	BioGRID ORCS
2337	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-0.469067164	5.57e-05	0.002960611	-	-	NO	BioGRID ORCS
2337	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-0.458101428	0.115810284	0.381004517	-	-	NO	BioGRID ORCS
2337	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-0.456005085	0.001032499	0.021294181	-	-	NO	BioGRID ORCS
2337	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.455723752	0.000169496	0.006847642	-	-	NO	BioGRID ORCS
2337	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.451264324	6.93e-05	0.003415466	-	-	NO	BioGRID ORCS
2337	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-0.446380628	0.001166034	0.021412615	-	-	NO	BioGRID ORCS
2337	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-0.43445457	0.000799411	0.019223924	-	-	NO	BioGRID ORCS
2337	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	-0.425284157	0.00259161	0.035856521	-	-	NO	BioGRID ORCS
2337	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.423601865	0.000695051	0.018328214	-	-	NO	BioGRID ORCS
2337	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.419734705	0.139630621	0.420280209	-	-	NO	BioGRID ORCS
2337	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.41439934	0.002766697	0.037761677	-	-	NO	BioGRID ORCS
2337	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.406891169	0.000420585	0.013492554	-	-	NO	BioGRID ORCS
2337	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-0.393049469	0.000585212	0.016604548	-	-	NO	BioGRID ORCS
2337	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.391010457	0.032081202	0.190600084	-	-	NO	BioGRID ORCS
2337	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-0.387322582	0.00047781	0.014193758	-	-	NO	BioGRID ORCS
2337	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-0.367336741	0.000977056	0.021294181	-	-	NO	BioGRID ORCS
2337	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	-0.366018054	0.003201016	0.041987355	-	-	NO	BioGRID ORCS
2337	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-0.360801499	0.019875679	0.142371886	-	-	NO	BioGRID ORCS
2337	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-0.360631334	0.441285411	0.740362567	-	-	NO	BioGRID ORCS
2337	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.358402205	0.003147052	0.041822671	-	-	NO	BioGRID ORCS
2337	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-0.358370927	0.011112475	0.097830454	-	-	NO	BioGRID ORCS
2337	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.352944013	0.005382763	0.056631148	-	-	NO	BioGRID ORCS
2337	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.351646763	0.00088755	0.020847113	-	-	NO	BioGRID ORCS
2337	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	-0.340688096	0.003924249	0.048931991	-	-	NO	BioGRID ORCS
2337	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-0.33969	0.004258036	0.051119511	-	-	NO	BioGRID ORCS
2337	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-0.337697232	0.059484033	0.279436621	-	-	NO	BioGRID ORCS
2337	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-0.337163867	0.005799973	0.06039147	-	-	NO	BioGRID ORCS
2337	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-0.33508835	0.006071638	0.060795824	-	-	NO	BioGRID ORCS
2337	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-0.327264241	0.001081407	0.021294181	-	-	NO	BioGRID ORCS
2337	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.325215043	0.030236966	0.183971902	-	-	NO	BioGRID ORCS
2337	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.323212882	0.007235321	0.069596899	-	-	NO	BioGRID ORCS
2337	60307U	UNKNOWN	FMC1-LUC7L2	-	9606	Homo sapiens	-0.319642401	0.023637576	0.157065472	-	-	NO	BioGRID ORCS
2337	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-0.318609724	0.018464046	0.135297593	-	-	NO	BioGRID ORCS
2337	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-0.317075439	0.209264563	0.523161408	-	-	NO	BioGRID ORCS
2337	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.314340414	0.04966945	0.250830725	-	-	NO	BioGRID ORCS
2337	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.311415788	0.011593963	0.10006673	-	-	NO	BioGRID ORCS
2337	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-0.307059001	0.009928052	0.08952975	-	-	NO	BioGRID ORCS
2337	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.301821427	0.013478175	0.110483352	-	-	NO	BioGRID ORCS
2337	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.300659367	0.127095088	0.402401376	-	-	NO	BioGRID ORCS
2337	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-0.295234484	0.013884596	0.112187536	-	-	NO	BioGRID ORCS
2337	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-0.294710787	0.067077098	0.298448762	-	-	NO	BioGRID ORCS
2337	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.294111535	0.001457175	0.024944857	-	-	NO	BioGRID ORCS
2337	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.292159442	0.100600077	0.357767881	-	-	NO	BioGRID ORCS
2337	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-0.289154128	0.444399268	0.741889687	-	-	NO	BioGRID ORCS
2337	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.286360856	0.039547889	0.212464725	-	-	NO	BioGRID ORCS
2337	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-0.283019688	0.023073427	0.155361074	-	-	NO	BioGRID ORCS
2337	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.27475682	0.016521297	0.125462481	-	-	NO	BioGRID ORCS
2337	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.273888889	0.004815365	0.053259665	-	-	NO	BioGRID ORCS
2337	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.273647513	0.035041165	0.201665447	-	-	NO	BioGRID ORCS
2337	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.270238705	0.011139111	0.097830454	-	-	NO	BioGRID ORCS
2337	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.269257778	0.02636521	0.169031743	-	-	NO	BioGRID ORCS
2337	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-0.266555619	0.018102137	0.135297593	-	-	NO	BioGRID ORCS
2337	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.264664246	0.014415422	0.115552193	-	-	NO	BioGRID ORCS
2337	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.264045818	0.013035964	0.107920688	-	-	NO	BioGRID ORCS
2337	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.260201226	0.119317886	0.387971896	-	-	NO	BioGRID ORCS
2337	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-0.259966904	0.010945512	0.097830454	-	-	NO	BioGRID ORCS
2337	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	-0.239999717	0.022686564	0.153781405	-	-	NO	BioGRID ORCS
2337	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-0.238645342	0.087577106	0.338497148	-	-	NO	BioGRID ORCS
2337	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-0.237927473	0.033155987	0.194695042	-	-	NO	BioGRID ORCS
2337	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	-0.233960271	0.005938688	0.060795824	-	-	NO	BioGRID ORCS
2337	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	-0.233423576	0.053095349	0.259064264	-	-	NO	BioGRID ORCS
2337	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-0.232984006	0.341702692	0.670135377	-	-	NO	BioGRID ORCS
2337	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.230249132	0.030553554	0.184784968	-	-	NO	BioGRID ORCS
2337	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.230214319	0.012472813	0.104979512	-	-	NO	BioGRID ORCS
2337	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.227751463	0.020215669	0.143787506	-	-	NO	BioGRID ORCS
2337	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-0.227299613	0.061159871	0.280779407	-	-	NO	BioGRID ORCS
2337	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.226565742	0.05608908	0.270537827	-	-	NO	BioGRID ORCS
2337	23526	ENTREZ_GENE	ARHGAP45	HA-1|HLA-HA1|HMHA1|KIAA0223	9606	Homo sapiens	-0.225075301	0.014765161	0.116506352	-	-	NO	BioGRID ORCS
2337	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.22452453	0.022486504	0.153455194	-	-	NO	BioGRID ORCS
2337	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-0.222935342	0.057902054	0.274559037	-	-	NO	BioGRID ORCS
2337	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	-0.221199811	0.07489988	0.31003639	-	-	NO	BioGRID ORCS
2337	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.21982342	0.095677472	0.348860096	-	-	NO	BioGRID ORCS
2337	60271U	UNKNOWN	DIPK2B	-	9606	Homo sapiens	-0.219786787	0.08068877	0.322117226	-	-	NO	BioGRID ORCS
2337	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.219779732	0.051858652	0.257063452	-	-	NO	BioGRID ORCS
2337	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	-0.219025183	0.079258683	0.322117226	-	-	NO	BioGRID ORCS
2337	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-0.217693982	0.007006344	0.06870299	-	-	NO	BioGRID ORCS
2337	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.215317065	0.088715734	0.338497148	-	-	NO	BioGRID ORCS
2337	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.215086512	0.027809453	0.174456818	-	-	NO	BioGRID ORCS
2337	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.214769075	0.056250439	0.270537827	-	-	NO	BioGRID ORCS
2337	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.21263894	0.037271614	0.20683698	-	-	NO	BioGRID ORCS
2337	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-0.21241857	0.070114745	0.303411784	-	-	NO	BioGRID ORCS
2337	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	-0.209950648	0.204584342	0.516575463	-	-	NO	BioGRID ORCS
2337	9844	ENTREZ_GENE	ELMO1	CED-12|CED12|ELMO-1|KIAA0281	9606	Homo sapiens	-0.209183387	0.033895089	0.197884624	-	-	NO	BioGRID ORCS
2337	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	-0.208325939	0.037237884	0.20683698	-	-	NO	BioGRID ORCS
2337	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.206115351	0.047090955	0.240211438	-	-	NO	BioGRID ORCS
2337	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.204643636	0.026609948	0.169031743	-	-	NO	BioGRID ORCS
2337	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	-0.204351839	0.357539762	0.680853831	-	-	NO	BioGRID ORCS
2337	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.203876566	0.080612472	0.322117226	-	-	NO	BioGRID ORCS
2337	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	-0.197861485	0.044628163	0.231150997	-	-	NO	BioGRID ORCS
2337	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-0.196590778	0.28900483	0.625577879	-	-	NO	BioGRID ORCS
2337	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.19655577	0.104843663	0.364492292	-	-	NO	BioGRID ORCS
2337	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-0.195971744	0.105725645	0.364492292	-	-	NO	BioGRID ORCS
2337	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-0.195589613	0.106861868	0.364630023	-	-	NO	BioGRID ORCS
2337	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.193632443	0.092675961	0.345397493	-	-	NO	BioGRID ORCS
2337	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.193443621	0.082722407	0.327645613	-	-	NO	BioGRID ORCS
2337	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.192154154	0.039199606	0.212464725	-	-	NO	BioGRID ORCS
2337	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-0.19186882	0.038414255	0.209721068	-	-	NO	BioGRID ORCS
2337	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-0.190820335	0.035141702	0.201665447	-	-	NO	BioGRID ORCS
2337	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.189423218	0.141064347	0.420280209	-	-	NO	BioGRID ORCS
2337	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.189131176	0.039441123	0.212464725	-	-	NO	BioGRID ORCS
2337	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.188785663	0.048405599	0.245676658	-	-	NO	BioGRID ORCS
2337	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	-0.183695692	0.029249479	0.179109165	-	-	NO	BioGRID ORCS
2337	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.181885279	0.088813608	0.338497148	-	-	NO	BioGRID ORCS
2337	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-0.180502511	0.021482642	0.150544878	-	-	NO	BioGRID ORCS
2337	60199U	UNKNOWN	SLC66A2	-	9606	Homo sapiens	-0.180434183	0.110304427	0.373850576	-	-	NO	BioGRID ORCS
2337	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.179340224	0.092275038	0.345176996	-	-	NO	BioGRID ORCS
2337	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.179062412	0.106380795	0.364492292	-	-	NO	BioGRID ORCS
2337	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.178627125	0.19716207	0.509293326	-	-	NO	BioGRID ORCS
2337	46951U	UNKNOWN	H1-2	-	9606	Homo sapiens	-0.177196792	0.099338159	0.356446451	-	-	NO	BioGRID ORCS
2337	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-0.173539635	0.084100319	0.331763801	-	-	NO	BioGRID ORCS
2337	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	-0.167001502	0.059339966	0.279436621	-	-	NO	BioGRID ORCS
2337	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.166971646	0.068306411	0.299406074	-	-	NO	BioGRID ORCS
2337	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-0.165421191	0.115504853	0.381004517	-	-	NO	BioGRID ORCS
2337	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-0.165226972	0.096574816	0.350865339	-	-	NO	BioGRID ORCS
2337	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.163328926	0.523303142	0.802002149	-	-	NO	BioGRID ORCS
2337	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.162745229	0.143824437	0.427243182	-	-	NO	BioGRID ORCS
2337	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.161972186	0.469665152	0.769910887	-	-	NO	BioGRID ORCS
2337	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	-0.161271046	0.052828834	0.259015157	-	-	NO	BioGRID ORCS
2337	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.16038915	0.465092989	0.766303293	-	-	NO	BioGRID ORCS
2337	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	-0.159998875	0.165958347	0.462805286	-	-	NO	BioGRID ORCS
