#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
509	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.785220932318	0.00288	-	-	-	YES	BioGRID ORCS
509	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	-0.784978938461	0.00288	-	-	-	YES	BioGRID ORCS
509	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-0.784575194525	0.00288	-	-	-	YES	BioGRID ORCS
509	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.784262441264	0.00288	-	-	-	YES	BioGRID ORCS
509	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	-0.784036572129	0.00288	-	-	-	YES	BioGRID ORCS
509	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	-0.783538612284	0.00288	-	-	-	YES	BioGRID ORCS
509	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-0.783332123633	0.00288	-	-	-	YES	BioGRID ORCS
509	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	-0.781801342284	0.00288	-	-	-	YES	BioGRID ORCS
509	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	-0.781285717201	0.00288	-	-	-	YES	BioGRID ORCS
509	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-0.78093811918	0.00288	-	-	-	YES	BioGRID ORCS
509	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.78058073391	0.00288	-	-	-	YES	BioGRID ORCS
509	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-0.779866418866	0.00288	-	-	-	YES	BioGRID ORCS
509	441430	ENTREZ_GENE	ANKRD20A2	-	9606	Homo sapiens	-0.779264036655	0.00288	-	-	-	YES	BioGRID ORCS
509	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-0.779107747258	0.00288	-	-	-	YES	BioGRID ORCS
509	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	-0.778200482259	0.00288	-	-	-	YES	BioGRID ORCS
509	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.777162985309	0.00288	-	-	-	YES	BioGRID ORCS
509	26682	ENTREZ_GENE	OR4F4	OLA-7501|OR4F18	9606	Homo sapiens	-0.776630423214	0.00288	-	-	-	YES	BioGRID ORCS
509	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-0.776498040102	0.00288	-	-	-	YES	BioGRID ORCS
509	85453	ENTREZ_GENE	TSPYL5	KIAA1750	9606	Homo sapiens	-0.775941088301	0.00288	-	-	-	YES	BioGRID ORCS
509	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-0.775650333856	0.00288	-	-	-	YES	BioGRID ORCS
509	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-0.775509093887	0.00288	-	-	-	YES	BioGRID ORCS
509	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	-0.774885640487	0.00288	-	-	-	YES	BioGRID ORCS
509	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	-0.773854764565	0.00288	-	-	-	YES	BioGRID ORCS
509	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-0.771667671868	0.00288	-	-	-	YES	BioGRID ORCS
509	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	-0.771531116904	0.00288	-	-	-	YES	BioGRID ORCS
509	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-0.771320417129	0.00288	-	-	-	YES	BioGRID ORCS
509	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-0.770527113627	0.00288	-	-	-	YES	BioGRID ORCS
509	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.76977570412	0.00288	-	-	-	YES	BioGRID ORCS
509	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	-0.769503104012	0.00288	-	-	-	YES	BioGRID ORCS
509	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-0.769187485773	0.00288	-	-	-	YES	BioGRID ORCS
509	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	-0.768459470168	0.00288	-	-	-	YES	BioGRID ORCS
509	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.768445738941	0.00288	-	-	-	YES	BioGRID ORCS
509	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	-0.768252936777	0.00288	-	-	-	YES	BioGRID ORCS
509	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-0.767976912685	0.00288	-	-	-	YES	BioGRID ORCS
509	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	-0.767047923394	0.00288	-	-	-	YES	BioGRID ORCS
509	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-0.766973663743	0.00288	-	-	-	YES	BioGRID ORCS
509	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	-0.76686190488	0.00288	-	-	-	YES	BioGRID ORCS
509	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	-0.766694613028	0.00288	-	-	-	YES	BioGRID ORCS
509	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-0.766417208855	0.00288	-	-	-	YES	BioGRID ORCS
509	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	-0.766244133034	0.00288	-	-	-	YES	BioGRID ORCS
509	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-0.765896088371	0.00288	-	-	-	YES	BioGRID ORCS
509	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-0.765598600417	0.00288	-	-	-	YES	BioGRID ORCS
509	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-0.765406006868	0.00288	-	-	-	YES	BioGRID ORCS
509	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.763294995127	0.00288	-	-	-	YES	BioGRID ORCS
509	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	-0.762778494873	0.00288	-	-	-	YES	BioGRID ORCS
509	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	-0.762420669791	0.00288	-	-	-	YES	BioGRID ORCS
509	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	-0.762293592701	0.00288	-	-	-	YES	BioGRID ORCS
509	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-0.759632916307	0.00288	-	-	-	YES	BioGRID ORCS
509	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-0.758740629827	0.00288	-	-	-	YES	BioGRID ORCS
509	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-0.758700287395	0.00288	-	-	-	YES	BioGRID ORCS
509	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-0.758464971324	0.00288	-	-	-	YES	BioGRID ORCS
509	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-0.758191102302	0.00288	-	-	-	YES	BioGRID ORCS
509	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	-0.757776971843	0.00288	-	-	-	YES	BioGRID ORCS
509	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	-0.757057174627	0.00288	-	-	-	YES	BioGRID ORCS
509	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	-0.757044140332	0.00288	-	-	-	YES	BioGRID ORCS
509	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	-0.756949845963	0.00288	-	-	-	YES	BioGRID ORCS
509	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	-0.756464507729	0.00288	-	-	-	YES	BioGRID ORCS
509	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.75643745672	0.00288	-	-	-	YES	BioGRID ORCS
509	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.756044665956	0.00288	-	-	-	YES	BioGRID ORCS
509	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	-0.755880849583	0.00288	-	-	-	YES	BioGRID ORCS
509	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	-0.75573164149	0.00288	-	-	-	YES	BioGRID ORCS
509	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	-0.754105243829	0.00288	-	-	-	YES	BioGRID ORCS
509	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.753768758346	0.00288	-	-	-	YES	BioGRID ORCS
509	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	-0.753058602336	0.00288	-	-	-	YES	BioGRID ORCS
509	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-0.752978690286	0.00288	-	-	-	YES	BioGRID ORCS
509	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-0.752726949034	0.00288	-	-	-	YES	BioGRID ORCS
509	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-0.752303018937	0.00288	-	-	-	YES	BioGRID ORCS
509	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	-0.752218150528	0.00288	-	-	-	YES	BioGRID ORCS
509	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	-0.751919460156	0.00288	-	-	-	YES	BioGRID ORCS
509	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.750722173444	0.00288	-	-	-	YES	BioGRID ORCS
509	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	-0.750070482491	0.00288	-	-	-	YES	BioGRID ORCS
509	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	-0.750051891828	0.00288	-	-	-	YES	BioGRID ORCS
509	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	-0.74920374621	0.00288	-	-	-	YES	BioGRID ORCS
509	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-0.749002310959	0.00288	-	-	-	YES	BioGRID ORCS
509	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-0.748702017766	0.00288	-	-	-	YES	BioGRID ORCS
509	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-0.746190342893	0.00288	-	-	-	YES	BioGRID ORCS
509	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-0.745940383642	0.00288	-	-	-	YES	BioGRID ORCS
509	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	-0.745820731037	0.00288	-	-	-	YES	BioGRID ORCS
509	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-0.745038047326	0.00288	-	-	-	YES	BioGRID ORCS
509	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	-0.744903733243	0.00288	-	-	-	YES	BioGRID ORCS
509	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	-0.744571822344	0.00288	-	-	-	YES	BioGRID ORCS
509	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.744532759977	0.00288	-	-	-	YES	BioGRID ORCS
509	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	-0.743641211565	0.00288	-	-	-	YES	BioGRID ORCS
509	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	-0.743513092491	0.00288	-	-	-	YES	BioGRID ORCS
509	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	-0.743398824698	0.00288	-	-	-	YES	BioGRID ORCS
509	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.742897728338	0.00288	-	-	-	YES	BioGRID ORCS
509	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-0.742296679214	0.00288	-	-	-	YES	BioGRID ORCS
509	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.741801264368	0.00288	-	-	-	YES	BioGRID ORCS
509	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	-0.741629422723	0.00288	-	-	-	YES	BioGRID ORCS
509	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-0.740503884264	0.00288	-	-	-	YES	BioGRID ORCS
509	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-0.740425761235	0.00288	-	-	-	YES	BioGRID ORCS
509	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	-0.740299268924	0.00288	-	-	-	YES	BioGRID ORCS
509	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-0.74002220637	0.00288	-	-	-	YES	BioGRID ORCS
509	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-0.739798053457	0.00288	-	-	-	YES	BioGRID ORCS
509	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-0.739219088147	0.00288	-	-	-	YES	BioGRID ORCS
509	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	-0.738936781474	0.00288	-	-	-	YES	BioGRID ORCS
509	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-0.738361974488	0.00288	-	-	-	YES	BioGRID ORCS
509	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	-0.737842372738	0.00288	-	-	-	YES	BioGRID ORCS
509	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	-0.737302958078	0.00288	-	-	-	YES	BioGRID ORCS
509	150472	ENTREZ_GENE	CBWD2	-	9606	Homo sapiens	-0.73728862406	0.00288	-	-	-	YES	BioGRID ORCS
509	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-0.73713131056	0.00288	-	-	-	YES	BioGRID ORCS
509	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	-0.736851318266	0.00288	-	-	-	YES	BioGRID ORCS
509	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-0.736514123902	0.00288	-	-	-	YES	BioGRID ORCS
509	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	-0.736410654205	0.00288	-	-	-	YES	BioGRID ORCS
509	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	-0.735936343881	0.00288	-	-	-	YES	BioGRID ORCS
509	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.73550949929	0.00288	-	-	-	YES	BioGRID ORCS
509	100996928	ENTREZ_GENE	C7orf55-LUC7L2	-	9606	Homo sapiens	-0.735338813272	0.00288	-	-	-	YES	BioGRID ORCS
509	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-0.735299188194	0.00288	-	-	-	YES	BioGRID ORCS
509	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	-0.734441000152	0.00288	-	-	-	YES	BioGRID ORCS
509	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	-0.734367090741	0.00288	-	-	-	YES	BioGRID ORCS
509	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-0.734269141915	0.00288	-	-	-	YES	BioGRID ORCS
509	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-0.734180632143	0.00288	-	-	-	YES	BioGRID ORCS
509	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	-0.733954462425	0.00288	-	-	-	YES	BioGRID ORCS
509	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	-0.733917385145	0.00288	-	-	-	YES	BioGRID ORCS
509	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-0.733474816593	0.00288	-	-	-	YES	BioGRID ORCS
509	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.732529051575	0.00288	-	-	-	YES	BioGRID ORCS
509	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-0.732344783571	0.00288	-	-	-	YES	BioGRID ORCS
509	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-0.731949134845	0.00288	-	-	-	YES	BioGRID ORCS
509	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.731854923478	0.00288	-	-	-	YES	BioGRID ORCS
509	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	-0.731629283391	0.00288	-	-	-	YES	BioGRID ORCS
509	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	-0.731280001377	0.00288	-	-	-	YES	BioGRID ORCS
509	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	-0.73102047951	0.00288	-	-	-	YES	BioGRID ORCS
509	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	-0.731011915583	0.00288	-	-	-	YES	BioGRID ORCS
509	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.730558589708	0.00288	-	-	-	YES	BioGRID ORCS
509	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-0.730108723629	0.00288	-	-	-	YES	BioGRID ORCS
509	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-0.727770661365	0.00288	-	-	-	YES	BioGRID ORCS
509	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	-0.727753579655	0.00288	-	-	-	YES	BioGRID ORCS
509	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-0.727372873691	0.00341	-	-	-	YES	BioGRID ORCS
509	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.72706923505	0.00341	-	-	-	YES	BioGRID ORCS
509	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.72543175727	0.00341	-	-	-	YES	BioGRID ORCS
509	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	-0.723619856034	0.00341	-	-	-	YES	BioGRID ORCS
509	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-0.723068907428	0.00341	-	-	-	YES	BioGRID ORCS
509	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-0.722775825562	0.00341	-	-	-	YES	BioGRID ORCS
509	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	-0.721858360254	0.00341	-	-	-	YES	BioGRID ORCS
509	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-0.72174351274	0.00341	-	-	-	YES	BioGRID ORCS
509	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-0.721585850591	0.00341	-	-	-	YES	BioGRID ORCS
509	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	-0.720972381628	0.00341	-	-	-	YES	BioGRID ORCS
509	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	-0.720495995554	0.00341	-	-	-	YES	BioGRID ORCS
509	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	-0.720010290891	0.00341	-	-	-	YES	BioGRID ORCS
509	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	-0.719570657043	0.00341	-	-	-	YES	BioGRID ORCS
509	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.71951543774	0.00341	-	-	-	YES	BioGRID ORCS
509	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-0.719436588981	0.00341	-	-	-	YES	BioGRID ORCS
509	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-0.718960478776	0.00341	-	-	-	YES	BioGRID ORCS
509	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	-0.718378692382	0.00341	-	-	-	YES	BioGRID ORCS
509	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.717879407175	0.00341	-	-	-	YES	BioGRID ORCS
509	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	-0.716032083347	0.00341	-	-	-	YES	BioGRID ORCS
509	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	-0.715459892819	0.00341	-	-	-	YES	BioGRID ORCS
509	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	-0.715382605144	0.00341	-	-	-	YES	BioGRID ORCS
509	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	-0.715086045159	0.00341	-	-	-	YES	BioGRID ORCS
509	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-0.715081619867	0.00341	-	-	-	YES	BioGRID ORCS
509	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.713742924671	0.00341	-	-	-	YES	BioGRID ORCS
509	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.713483399068	0.00341	-	-	-	YES	BioGRID ORCS
509	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-0.713403989972	0.00341	-	-	-	YES	BioGRID ORCS
509	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.711861154417	0.00341	-	-	-	YES	BioGRID ORCS
509	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-0.71154673357	0.00341	-	-	-	YES	BioGRID ORCS
509	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-0.710952846473	0.00341	-	-	-	YES	BioGRID ORCS
509	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-0.710651340977	0.00341	-	-	-	YES	BioGRID ORCS
509	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	-0.70892545221	0.00341	-	-	-	YES	BioGRID ORCS
509	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.708462961906	0.00341	-	-	-	YES	BioGRID ORCS
509	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	-0.707779650504	0.00341	-	-	-	YES	BioGRID ORCS
509	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.707217983293	0.00341	-	-	-	YES	BioGRID ORCS
509	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-0.705990438675	0.00341	-	-	-	YES	BioGRID ORCS
509	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-0.705652589632	0.00341	-	-	-	YES	BioGRID ORCS
509	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	-0.705298672001	0.00341	-	-	-	YES	BioGRID ORCS
