#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1046	100507650	ENTREZ_GENE	RNF212B	C14orf164	9606	Homo sapiens	0.02267	0.072111	0.854004	0.48211	-	NO	BioGRID ORCS
1046	284366	ENTREZ_GENE	KLK9	KLK-L3|KLKL3	9606	Homo sapiens	0.022715	0.072111	0.854004	0.37085	-	NO	BioGRID ORCS
1046	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	0.022758	0.072111	0.854004	0.053227	-	NO	BioGRID ORCS
1046	401666	ENTREZ_GENE	OR51A4	-	9606	Homo sapiens	0.02279	0.072241	0.854004	0.40637	-	NO	BioGRID ORCS
1046	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	0.022825	0.072241	0.854004	0.3609	-	NO	BioGRID ORCS
1046	83394	ENTREZ_GENE	PITPNM3	ACKR6|CORD5|NIR1|RDGBA3	9606	Homo sapiens	0.022854	0.072387	0.854004	-0.27451	-	NO	BioGRID ORCS
1046	390445	ENTREZ_GENE	OR5AU1	OR14-38	9606	Homo sapiens	0.02287	0.072387	0.854004	0.24477	-	NO	BioGRID ORCS
1046	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	0.022877	0.072387	0.854004	0.38619	-	NO	BioGRID ORCS
1046	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	0.022883	0.072387	0.854004	-0.80425	-	NO	BioGRID ORCS
1046	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	0.022885	0.072387	0.854004	0.40097	-	NO	BioGRID ORCS
1046	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	0.022885	0.10085	0.913498	0.025465	-	NO	BioGRID ORCS
1046	85458	ENTREZ_GENE	DIXDC1	CCD1|KIAA1735|Dixin	9606	Homo sapiens	0.022905	0.072387	0.854004	0.3016	-	NO	BioGRID ORCS
1046	339145	ENTREZ_GENE	FAM92B	FLJ44299	9606	Homo sapiens	0.022908	0.072387	0.854004	0.29921	-	NO	BioGRID ORCS
1046	6368	ENTREZ_GENE	CCL23	CK-BETA-8|CKb8|Ckb-8|Ckb-8-1|MIP-3|MIP3|MPIF-1|SCYA23|hmrp-2a	9606	Homo sapiens	0.02292	0.072387	0.854004	0.33049	-	NO	BioGRID ORCS
1046	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	0.022926	0.072387	0.854004	0.51387	-	NO	BioGRID ORCS
1046	9050	ENTREZ_GENE	PSTPIP2	MAYP	9606	Homo sapiens	0.022933	0.072387	0.854004	0.16093	-	NO	BioGRID ORCS
1046	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	0.022976	0.072632	0.854004	0.28904	-	NO	BioGRID ORCS
1046	143098	ENTREZ_GENE	MPP7	FLJ32798	9606	Homo sapiens	0.022983	0.072632	0.854004	0.24647	-	NO	BioGRID ORCS
1046	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	0.02299	0.10106	0.913498	0.16021	-	NO	BioGRID ORCS
1046	90313	ENTREZ_GENE	TP53I13	DSCP1	9606	Homo sapiens	0.022997	0.072632	0.854004	0.5872	-	NO	BioGRID ORCS
1046	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	0.023028	0.072633	0.854004	0.30936	-	NO	BioGRID ORCS
1046	124783	ENTREZ_GENE	SPATA32	AEP2|C17orf46|TEX34|VAD1.2|FLJ25414	9606	Homo sapiens	0.023031	0.072633	0.854004	0.3404	-	NO	BioGRID ORCS
1046	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	0.023045	0.072633	0.854004	0.33825	-	NO	BioGRID ORCS
1046	2863	ENTREZ_GENE	GPR39	-	9606	Homo sapiens	0.023046	0.072633	0.854004	0.64138	-	NO	BioGRID ORCS
1046	399671	ENTREZ_GENE	HEATR4	-	9606	Homo sapiens	0.02305	0.072633	0.854004	0.42716	-	NO	BioGRID ORCS
1046	337978	ENTREZ_GENE	KRTAP21-2	KAP21.2	9606	Homo sapiens	0.023059	0.072633	0.854004	0.099952	-	NO	BioGRID ORCS
1046	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	0.023079	0.072768	0.855061	0.34756	-	NO	BioGRID ORCS
1046	64078	ENTREZ_GENE	SLC28A3	CNT3	9606	Homo sapiens	0.023091	0.072889	0.85595	0.29099	-	NO	BioGRID ORCS
1046	4640	ENTREZ_GENE	MYO1A	BBMI|DFNA48|MIHC|MYHL	9606	Homo sapiens	0.023096	0.10121	0.913498	0.28551	-	NO	BioGRID ORCS
1046	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	0.023139	0.074871	0.867507	0.33452	-	NO	BioGRID ORCS
1046	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	0.02314	0.074871	0.867507	-0.055374	-	NO	BioGRID ORCS
1046	3115	ENTREZ_GENE	HLA-DPB1	DPB1|HLA-DP|HLA-DP1B|HLA-DPB	9606	Homo sapiens	0.023155	0.094315	0.90549	0.069473	-	NO	BioGRID ORCS
1046	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	0.023188	0.074871	0.867507	-0.019447	-	NO	BioGRID ORCS
1046	81493	ENTREZ_GENE	SYNC	SYNC1|SYNCOILIN	9606	Homo sapiens	0.023235	0.074871	0.867507	-0.16665	-	NO	BioGRID ORCS
1046	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	0.023277	0.074872	0.867507	0.32429	-	NO	BioGRID ORCS
1046	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	0.023283	0.074872	0.867507	-0.073902	-	NO	BioGRID ORCS
1046	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	0.023292	0.10247	0.913498	0.25236	-	NO	BioGRID ORCS
1046	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	0.023325	0.074872	0.867507	0.30992	-	NO	BioGRID ORCS
1046	124975	ENTREZ_GENE	GGT6	FLJ90165	9606	Homo sapiens	0.02333	0.074872	0.867507	0.29585	-	NO	BioGRID ORCS
1046	387758	ENTREZ_GENE	FIBIN	-	9606	Homo sapiens	0.023344	0.074872	0.867507	0.31957	-	NO	BioGRID ORCS
1046	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	0.023347	0.10247	0.913498	0.30429	-	NO	BioGRID ORCS
1046	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	0.02336	0.10247	0.913498	0.25323	-	NO	BioGRID ORCS
1046	54970	ENTREZ_GENE	TTC12	TPARM|FLJ20535|FLJ13859	9606	Homo sapiens	0.023378	0.074872	0.867507	0.056586	-	NO	BioGRID ORCS
1046	100533105	ENTREZ_GENE	C8orf44-SGK3	-	9606	Homo sapiens	0.023389	0.048889	0.838924	0.50901	-	NO	BioGRID ORCS
1046	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	0.023396	0.074872	0.867507	0.37777	-	NO	BioGRID ORCS
1046	11320	ENTREZ_GENE	MGAT4A	GNT-IV|GNT-IVA|GnT-4a	9606	Homo sapiens	0.023399	0.074872	0.867507	0.39394	-	NO	BioGRID ORCS
1046	5746	ENTREZ_GENE	PTH2R	PTHR2	9606	Homo sapiens	0.023407	0.074872	0.867507	0.2985	-	NO	BioGRID ORCS
1046	23196	ENTREZ_GENE	FAM120A	C9orf10|HBVPTPAP|OSSA|KIAA0183	9606	Homo sapiens	0.023449	0.074872	0.867507	0.33522	-	NO	BioGRID ORCS
1046	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	0.023476	0.10262	0.913498	0.088521	-	NO	BioGRID ORCS
1046	339263	ENTREZ_GENE	C17orf51	FLJ31874|FLJ33618|FLJ12977	9606	Homo sapiens	0.023496	0.10262	0.913498	0.20299	-	NO	BioGRID ORCS
1046	27178	ENTREZ_GENE	IL37	FIL1|FIL1(ZETA)|FIL1Z|IL-1F7|IL-1H|IL-1H4|IL-1RP1|IL-37|IL1F7|IL1H4|IL1RP1	9606	Homo sapiens	0.023511	0.10276	0.913498	0.14952	-	NO	BioGRID ORCS
1046	26012	ENTREZ_GENE	NSMF	HH9|NELF	9606	Homo sapiens	0.023521	0.075012	0.867507	0.13635	-	NO	BioGRID ORCS
1046	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	0.023522	0.075012	0.867507	0.3432	-	NO	BioGRID ORCS
1046	388561	ENTREZ_GENE	ZNF761	ZNF468|FLJ35333|FLJ16231|KIAA2033	9606	Homo sapiens	0.023568	0.075157	0.867507	-0.23361	-	NO	BioGRID ORCS
1046	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	0.023609	0.075158	0.867507	0.47545	-	NO	BioGRID ORCS
1046	92797	ENTREZ_GENE	HELB	DHB|hDHB	9606	Homo sapiens	0.023631	0.075291	0.867507	0.35106	-	NO	BioGRID ORCS
1046	338751	ENTREZ_GENE	OR52L1	OR11-50	9606	Homo sapiens	0.023658	0.075291	0.867507	0.38625	-	NO	BioGRID ORCS
1046	26136	ENTREZ_GENE	TES	TESS|TESS-2|DKFZP586B2022|TESTIN	9606	Homo sapiens	0.023662	0.075291	0.867507	0.4103	-	NO	BioGRID ORCS
1046	54221	ENTREZ_GENE	SNTG2	G2SYN|SYN5	9606	Homo sapiens	0.023664	0.075291	0.867507	-0.21694	-	NO	BioGRID ORCS
1046	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	0.023665	0.075291	0.867507	0.39824	-	NO	BioGRID ORCS
1046	155066	ENTREZ_GENE	ATP6V0E2	ATP6V0E2L|C7orf32	9606	Homo sapiens	0.023676	0.075292	0.867507	0.34738	-	NO	BioGRID ORCS
1046	245937	ENTREZ_GENE	DEFB124	DEFB-24	9606	Homo sapiens	0.023678	0.075292	0.867507	0.33973	-	NO	BioGRID ORCS
1046	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	0.023693	0.075292	0.867507	0.34646	-	NO	BioGRID ORCS
1046	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	0.023698	0.075292	0.867507	0.45304	-	NO	BioGRID ORCS
1046	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	0.023714	0.075581	0.867507	0.4694	-	NO	BioGRID ORCS
1046	728819	ENTREZ_GENE	C1GALT1C1L	-	9606	Homo sapiens	0.023727	0.075716	0.867507	-0.058174	-	NO	BioGRID ORCS
1046	56114	ENTREZ_GENE	PCDHGA1	PCDH-GAMMA-A1	9606	Homo sapiens	0.023759	0.075716	0.867507	-0.11215	-	NO	BioGRID ORCS
1046	80304	ENTREZ_GENE	WDCP	C2orf44|PP384|FLJ21945	9606	Homo sapiens	0.023821	0.075991	0.867507	0.22852	-	NO	BioGRID ORCS
1046	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	0.023824	0.075991	0.867507	0.30949	-	NO	BioGRID ORCS
1046	64359	ENTREZ_GENE	NXN	NRX|TRG-4|FLJ12614	9606	Homo sapiens	0.023834	0.075991	0.867507	0.20292	-	NO	BioGRID ORCS
1046	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	0.023837	0.075991	0.867507	0.28037	-	NO	BioGRID ORCS
1046	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	0.023852	0.075991	0.867507	0.23925	-	NO	BioGRID ORCS
1046	79747	ENTREZ_GENE	ADGB	C6orf103|CAPN16|FLJ23121|dJ408K24.1	9606	Homo sapiens	0.023854	0.075991	0.867507	0.18399	-	NO	BioGRID ORCS
1046	3269	ENTREZ_GENE	HRH1	H1-R|H1R|HH1R|hisH1	9606	Homo sapiens	0.023854	0.10308	0.913498	0.22167	-	NO	BioGRID ORCS
1046	84058	ENTREZ_GENE	WDR54	FLJ12953	9606	Homo sapiens	0.023886	0.076135	0.867507	0.38338	-	NO	BioGRID ORCS
1046	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	0.023888	0.076135	0.867507	0.12008	-	NO	BioGRID ORCS
1046	10892	ENTREZ_GENE	MALT1	IMD12|MLT|MLT1|PCASP1	9606	Homo sapiens	0.023904	0.076135	0.867507	0.3183	-	NO	BioGRID ORCS
1046	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	0.023919	0.076135	0.867507	0.52099	-	NO	BioGRID ORCS
1046	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	0.023949	0.076136	0.867507	0.20865	-	NO	BioGRID ORCS
1046	222223	ENTREZ_GENE	KIAA1324L	EIG121L|FLJ31340	9606	Homo sapiens	0.023957	0.076136	0.867507	-0.11947	-	NO	BioGRID ORCS
1046	199870	ENTREZ_GENE	FAM76A	-	9606	Homo sapiens	0.023981	0.076136	0.867507	0.31895	-	NO	BioGRID ORCS
1046	80099	ENTREZ_GENE	C7orf69	FLJ21075	9606	Homo sapiens	0.023982	0.076136	0.867507	0.27383	-	NO	BioGRID ORCS
1046	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	0.023997	0.076136	0.867507	0.32737	-	NO	BioGRID ORCS
1046	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	0.024017	0.076136	0.867507	0.47919	-	NO	BioGRID ORCS
1046	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	0.024042	0.076274	0.868022	0.045307	-	NO	BioGRID ORCS
1046	3689	ENTREZ_GENE	ITGB2	CD18|LAD|LCAMB|LFA-1|MAC-1|MF17|MFI7	9606	Homo sapiens	0.024044	0.076274	0.868022	-0.065522	-	NO	BioGRID ORCS
1046	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	0.024115	0.076594	0.869183	0.38993	-	NO	BioGRID ORCS
1046	55715	ENTREZ_GENE	DOK4	IRS-5|IRS5|FLJ10488	9606	Homo sapiens	0.024162	0.10403	0.917703	0.23786	-	NO	BioGRID ORCS
1046	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	0.024179	0.076594	0.869183	0.010638	-	NO	BioGRID ORCS
1046	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	0.024187	0.076745	0.869183	0.055384	-	NO	BioGRID ORCS
1046	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	0.024235	0.076745	0.869183	0.033864	-	NO	BioGRID ORCS
1046	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.024282	0.076745	0.869183	-0.1034	-	NO	BioGRID ORCS
1046	400818	ENTREZ_GENE	NBPF9	AE01	9606	Homo sapiens	0.024311	0.076746	0.869183	0.45955	-	NO	BioGRID ORCS
1046	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	0.024316	0.076746	0.869183	0.097369	-	NO	BioGRID ORCS
1046	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	0.024377	0.076746	0.869183	-0.64322	-	NO	BioGRID ORCS
1046	254173	ENTREZ_GENE	TTLL10	TTLL5|FLJ36119	9606	Homo sapiens	0.024392	0.10448	0.919913	0.3144	-	NO	BioGRID ORCS
1046	135398	ENTREZ_GENE	C6orf141	-	9606	Homo sapiens	0.024437	0.077039	0.871976	0.083687	-	NO	BioGRID ORCS
1046	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	0.024463	0.077177	0.872406	0.13462	-	NO	BioGRID ORCS
1046	65998	ENTREZ_GENE	C11orf95	-	9606	Homo sapiens	0.02452	0.077312	0.872406	0.10261	-	NO	BioGRID ORCS
1046	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	0.024567	0.077448	0.872406	-0.012333	-	NO	BioGRID ORCS
1046	128826	ENTREZ_GENE	MIR1-1HG	C20orf166|MIR133A2HG|dJ353C17.1	9606	Homo sapiens	0.024599	0.077448	0.872406	0.38795	-	NO	BioGRID ORCS
1046	84331	ENTREZ_GENE	MCRIP2	C16orf14|FAM195A|c349E10.1	9606	Homo sapiens	0.024618	0.077448	0.872406	-0.05926	-	NO	BioGRID ORCS
1046	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	0.024663	0.077448	0.872406	0.10573	-	NO	BioGRID ORCS
1046	285672	ENTREZ_GENE	SREK1IP1	P18SRP|SFRS12IP1|FLJ36754	9606	Homo sapiens	0.024696	0.077448	0.872406	0.24536	-	NO	BioGRID ORCS
1046	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	0.024708	0.077448	0.872406	0.40761	-	NO	BioGRID ORCS
1046	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	0.024765	0.079397	0.893282	0.48035	-	NO	BioGRID ORCS
1046	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	0.024774	0.079539	0.893282	0.25859	-	NO	BioGRID ORCS
1046	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	0.024844	0.079539	0.893282	0.42622	-	NO	BioGRID ORCS
1046	51076	ENTREZ_GENE	CUTC	CGI-32	9606	Homo sapiens	0.024855	0.065532	0.838924	0.43868	-	NO	BioGRID ORCS
1046	26100	ENTREZ_GENE	WIPI2	ATG18B|Atg21|CGI-50|WIPI-2|FLJ14217|FLJ12979|DKFZp686P02188|FLJ42984|DKFZP434J154	9606	Homo sapiens	0.024869	0.079539	0.893282	0.22709	-	NO	BioGRID ORCS
1046	84807	ENTREZ_GENE	NFKBID	IkappaBNS|TA-NFKBH	9606	Homo sapiens	0.024893	0.10541	0.922304	0.17057	-	NO	BioGRID ORCS
1046	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	0.024896	0.098326	0.90828	0.20335	-	NO	BioGRID ORCS
1046	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	0.0249	0.079539	0.893282	0.26667	-	NO	BioGRID ORCS
1046	9103	ENTREZ_GENE	FCGR2C	CD32|CD32C|CDW32|FCG2|FCRIIC|IGFR2|hFcRII-C	9606	Homo sapiens	0.024948	0.079838	0.895643	0.13607	-	NO	BioGRID ORCS
1046	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	0.024995	0.079989	0.895643	-0.35288	-	NO	BioGRID ORCS
1046	118738	ENTREZ_GENE	ZNF488	FLJ32104	9606	Homo sapiens	0.024998	0.10541	0.922304	0.2359	-	NO	BioGRID ORCS
1046	130574	ENTREZ_GENE	LYPD6	-	9606	Homo sapiens	0.025039	0.07999	0.895643	0.50143	-	NO	BioGRID ORCS
1046	222389	ENTREZ_GENE	BEND7	C10orf30|FLJ40283	9606	Homo sapiens	0.025043	0.07999	0.895643	0.14396	-	NO	BioGRID ORCS
1046	9860	ENTREZ_GENE	LRIG2	LIG-2|LIG2|UFS2|KIAA0806	9606	Homo sapiens	0.025062	0.080115	0.895643	0.32924	-	NO	BioGRID ORCS
1046	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	0.02509	0.080116	0.895643	0.23463	-	NO	BioGRID ORCS
1046	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	0.025092	0.10556	0.922304	0.27075	-	NO	BioGRID ORCS
1046	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	0.025095	0.080273	0.895643	0.2303	-	NO	BioGRID ORCS
1046	91050	ENTREZ_GENE	CCDC149	DKFZp761B107	9606	Homo sapiens	0.025112	0.080273	0.895643	0.21332	-	NO	BioGRID ORCS
1046	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	0.025127	0.082132	0.90549	0.34555	-	NO	BioGRID ORCS
1046	6988	ENTREZ_GENE	TCTA	-	9606	Homo sapiens	0.025149	0.080274	0.895643	0.34838	-	NO	BioGRID ORCS
1046	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	0.025152	0.052901	0.838924	-0.056709	-	NO	BioGRID ORCS
1046	23639	ENTREZ_GENE	LRRC6	CILD19|LRTP|TSLRP	9606	Homo sapiens	0.025165	0.080274	0.895643	0.51365	-	NO	BioGRID ORCS
1046	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	0.02527	0.082202	0.90549	0.34122	-	NO	BioGRID ORCS
1046	219453	ENTREZ_GENE	OR8K5	OR11-174	9606	Homo sapiens	0.025281	0.082202	0.90549	-0.14617	-	NO	BioGRID ORCS
1046	51306	ENTREZ_GENE	FAM13B	ARHGAP49|C5orf5|FAM13B1|KHCHP|N61	9606	Homo sapiens	0.025375	0.082203	0.90549	0.163	-	NO	BioGRID ORCS
1046	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	0.025445	0.082368	0.90549	0.41309	-	NO	BioGRID ORCS
1046	435	ENTREZ_GENE	ASL	ASAL	9606	Homo sapiens	0.025471	0.082368	0.90549	-0.62585	-	NO	BioGRID ORCS
1046	55503	ENTREZ_GENE	TRPV6	ABP/ZF|CAT1|CATL|ECAC2|HSA277909|LP6728|ZFAB	9606	Homo sapiens	0.025512	0.082368	0.90549	0.34247	-	NO	BioGRID ORCS
1046	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	0.025518	0.082368	0.90549	0.033183	-	NO	BioGRID ORCS
1046	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	0.025566	0.082368	0.90549	0.24704	-	NO	BioGRID ORCS
1046	2328	ENTREZ_GENE	FMO3	FMOII|TMAU|dJ127D3.1	9606	Homo sapiens	0.025613	0.082368	0.90549	-0.35304	-	NO	BioGRID ORCS
1046	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	0.025651	0.10718	0.922304	0.074696	-	NO	BioGRID ORCS
1046	85294	ENTREZ_GENE	KRTAP2-4	KAP2.1B|KAP2.4|KRTAP2.4	9606	Homo sapiens	0.025661	0.082529	0.90549	0.1895	-	NO	BioGRID ORCS
1046	192111	ENTREZ_GENE	PGAM5	BXLBV68	9606	Homo sapiens	0.025664	0.082529	0.90549	0.31931	-	NO	BioGRID ORCS
1046	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	0.025682	0.082529	0.90549	0.078711	-	NO	BioGRID ORCS
1046	441521	ENTREZ_GENE	CT45A5	CT45.5|CT455|CT45-5	9606	Homo sapiens	0.025762	0.08253	0.90549	0.34023	-	NO	BioGRID ORCS
1046	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	0.025773	0.10775	0.922304	0.098826	-	NO	BioGRID ORCS
1046	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	0.025803	0.08253	0.90549	-0.17433	-	NO	BioGRID ORCS
1046	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	0.025851	0.082837	0.90549	0.075126	-	NO	BioGRID ORCS
1046	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	0.025858	0.10311	0.913498	0.14863	-	NO	BioGRID ORCS
1046	729956	ENTREZ_GENE	SHISA7	-	9606	Homo sapiens	0.02592	0.082837	0.90549	0.14629	-	NO	BioGRID ORCS
1046	7419	ENTREZ_GENE	VDAC3	HD-VDAC3|VDAC-3	9606	Homo sapiens	0.025946	0.082837	0.90549	0.49126	-	NO	BioGRID ORCS
1046	284654	ENTREZ_GENE	RSPO1	CRISTIN3|RSPO|RSPONDIN|FLJ40906	9606	Homo sapiens	0.025993	0.082838	0.90549	0.11341	-	NO	BioGRID ORCS
1046	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.02606	0.082838	0.90549	0.37645	-	NO	BioGRID ORCS
1046	100293534	ENTREZ_GENE	C4B_2	-	9606	Homo sapiens	0.026072	0.072629	0.854004	0.40128	-	NO	BioGRID ORCS
1046	81669	ENTREZ_GENE	CCNL2	ANIA-6B|CCNM|CCNS|HCLA-ISO|HLA-ISO|PCEE|SB138	9606	Homo sapiens	0.026088	0.082838	0.90549	0.3518	-	NO	BioGRID ORCS
1046	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	0.026088	0.082838	0.90549	0.31877	-	NO	BioGRID ORCS
1046	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	0.026136	0.083162	0.90549	-0.017765	-	NO	BioGRID ORCS
1046	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	0.026139	0.083162	0.90549	0.83075	-	NO	BioGRID ORCS
1046	10901	ENTREZ_GENE	DHRS4	CR|NRDR|PHCR|PSCD|SCAD-SRL|SDR-SRL|SDR25C1|SDR25C2|humNRDR|FLJ11008	9606	Homo sapiens	0.026177	0.083162	0.90549	0.12465	-	NO	BioGRID ORCS
1046	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	0.026183	0.083162	0.90549	0.081238	-	NO	BioGRID ORCS
1046	338662	ENTREZ_GENE	OR8D4	OR11-275	9606	Homo sapiens	0.026223	0.083163	0.90549	0.45444	-	NO	BioGRID ORCS
1046	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	0.026248	0.083163	0.90549	-0.30346	-	NO	BioGRID ORCS
1046	56833	ENTREZ_GENE	SLAMF8	BLAME|CD353|SBBI42	9606	Homo sapiens	0.026278	0.083454	0.90549	0.40556	-	NO	BioGRID ORCS
1046	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	0.026326	0.083454	0.90549	-0.015105	-	NO	BioGRID ORCS
1046	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	0.026346	0.083455	0.90549	-0.45772	-	NO	BioGRID ORCS
1046	30819	ENTREZ_GENE	KCNIP2	KCHIP2	9606	Homo sapiens	0.026421	0.083914	0.90549	-0.026396	-	NO	BioGRID ORCS
