#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1741	64172	ENTREZ_GENE	OSGEPL1	OSGEPL|Qri7	9606	Homo sapiens	0.0020543	0.896364862	-	-	-	NO	BioGRID ORCS
1741	90249	ENTREZ_GENE	UNC5A	UNC5H1|KIAA1976	9606	Homo sapiens	0.0020647	1.000069317	-	-	-	NO	BioGRID ORCS
1741	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	0.0020837	1.247998327	-	-	-	NO	BioGRID ORCS
1741	390883	ENTREZ_GENE	OR7G3	OST085	9606	Homo sapiens	0.0021372	1.000069317	-	-	-	NO	BioGRID ORCS
1741	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	0.0021535	0.884230866	-	-	-	NO	BioGRID ORCS
1741	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	0.0021553	1.032597922	-	-	-	NO	BioGRID ORCS
1741	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	0.0021739	1.018311114	-	-	-	NO	BioGRID ORCS
1741	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	0.0021834	0.878803792	-	-	-	NO	BioGRID ORCS
1741	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	0.002221	0.85002843	-	-	-	NO	BioGRID ORCS
1741	56670	ENTREZ_GENE	SUCNR1	GPR91	9606	Homo sapiens	0.002231	1.000069317	-	-	-	NO	BioGRID ORCS
1741	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	0.0023552	1.837415622	-	-	-	NO	BioGRID ORCS
1741	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	0.0024336	1.543068385	-	-	-	NO	BioGRID ORCS
1741	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	0.002453	3.010952607	-	-	-	NO	BioGRID ORCS
1741	5108	ENTREZ_GENE	PCM1	PTC4|RET/PCM-1	9606	Homo sapiens	0.0024725	1.132843838	-	-	-	NO	BioGRID ORCS
1741	344191	ENTREZ_GENE	EVX2	EVX-2	9606	Homo sapiens	0.0025138	1.000069317	-	-	-	NO	BioGRID ORCS
1741	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	0.0025491	1.063050107	-	-	-	NO	BioGRID ORCS
1741	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.002565	0.925328159	-	-	-	NO	BioGRID ORCS
1741	284759	ENTREZ_GENE	SIRPB2	PTPN1L|PTPNS1L3|dJ776F14.2	9606	Homo sapiens	0.0026461	0.245301847	-	-	-	NO	BioGRID ORCS
1741	26682	ENTREZ_GENE	OR4F4	OLA-7501|OR4F18	9606	Homo sapiens	0.0026579	1.000069317	-	-	-	NO	BioGRID ORCS
1741	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	0.0026855	0.946596308	-	-	-	NO	BioGRID ORCS
1741	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	0.0026939	1.144155389	-	-	-	NO	BioGRID ORCS
1741	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.0027267	0.217212645	-	-	-	NO	BioGRID ORCS
1741	128611	ENTREZ_GENE	ZNF831	C20orf174|dJ492J12.1	9606	Homo sapiens	0.0028092	1.000069317	-	-	-	NO	BioGRID ORCS
1741	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	0.0028772	1.000069317	-	-	-	NO	BioGRID ORCS
1741	11095	ENTREZ_GENE	ADAMTS8	ADAM-TS8|METH2|FLJ41712	9606	Homo sapiens	0.0028894	0.707260208	-	-	-	NO	BioGRID ORCS
1741	11332	ENTREZ_GENE	ACOT7	ACH1|ACT|BACH|CTE-II|LACH|LACH1|hBACH	9606	Homo sapiens	0.0029057	1.222732655	-	-	-	NO	BioGRID ORCS
1741	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	0.0029334	0.922066048	-	-	-	NO	BioGRID ORCS
1741	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	0.0029384	-	-	-	-	NO	BioGRID ORCS
1741	84929	ENTREZ_GENE	FIBCD1	FLJ14810	9606	Homo sapiens	0.0029606	0.836434805	-	-	-	NO	BioGRID ORCS
1741	55033	ENTREZ_GENE	FKBP14	EDSKMH|FKBP22|IPBP12|FLJ20731	9606	Homo sapiens	0.0029642	0.706533563	-	-	-	NO	BioGRID ORCS
1741	2056	ENTREZ_GENE	EPO	EP|MVCD2	9606	Homo sapiens	0.0029859	1.000069317	-	-	-	NO	BioGRID ORCS
1741	145581	ENTREZ_GENE	LRFN5	C14orf146|FIGLER8|SALM5	9606	Homo sapiens	0.0030113	1.000069317	-	-	-	NO	BioGRID ORCS
1741	64641	ENTREZ_GENE	EBF2	COE2|EBF-2|O/E-3|OE-3|FLJ11500	9606	Homo sapiens	0.0030557	1.000069317	-	-	-	NO	BioGRID ORCS
1741	56101	ENTREZ_GENE	PCDHGB5	PCDH-GAMMA-B5	9606	Homo sapiens	0.0031318	1.000069317	-	-	-	NO	BioGRID ORCS
1741	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	0.003183	1.146192213	-	-	-	NO	BioGRID ORCS
1741	127124	ENTREZ_GENE	ATP6V1G3	ATP6G3|Vma10	9606	Homo sapiens	0.0031903	1.000069317	-	-	-	NO	BioGRID ORCS
1741	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	0.0032111	0.828755819	-	-	-	NO	BioGRID ORCS
1741	642517	ENTREZ_GENE	AGAP9	AGAP-9|CTGLF6|bA301J7.2|FLJ00312	9606	Homo sapiens	0.0032714	1.000069317	-	-	-	NO	BioGRID ORCS
1741	1809	ENTREZ_GENE	DPYSL3	CRMP-4|CRMP4|DRP-3|DRP3|LCRMP|ULIP|ULIP-1	9606	Homo sapiens	0.0033126	1.278899591	-	-	-	NO	BioGRID ORCS
1741	64135	ENTREZ_GENE	IFIH1	AGS7|Hlcd|IDDM19|MDA-5|MDA5|RLR-2|SGMRT1	9606	Homo sapiens	0.0033501	7.061379237	-	-	-	NO	BioGRID ORCS
1741	284904	ENTREZ_GENE	SEC14L4	TAP3|dJ130H16.5	9606	Homo sapiens	0.0033555	0.834021801	-	-	-	NO	BioGRID ORCS
1741	9290	ENTREZ_GENE	GPR55	LPIR1	9606	Homo sapiens	0.0034314	0.572252593	-	-	-	NO	BioGRID ORCS
1741	9568	ENTREZ_GENE	GABBR2	GABABR2|GPR51|GPRC3B|HG20|HRIHFB2099	9606	Homo sapiens	0.0034599	9.085966587	-	-	-	NO	BioGRID ORCS
1741	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	0.0034681	1.077334306	-	-	-	NO	BioGRID ORCS
1741	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	0.0034848	0.655546489	-	-	-	NO	BioGRID ORCS
1741	339967	ENTREZ_GENE	TMPRSS11A	ECRG1	9606	Homo sapiens	0.0035025	0.354520265	-	-	-	NO	BioGRID ORCS
1741	55733	ENTREZ_GENE	HHAT	MART2|SKI1|Skn|GUP2|MART-2|FLJ10724|rasp	9606	Homo sapiens	0.0035759	0.715851875	-	-	-	NO	BioGRID ORCS
1741	26047	ENTREZ_GENE	CNTNAP2	AUTS15|CASPR2|CDFE|NRXN4|PTHSL1|KIAA0868	9606	Homo sapiens	0.0035813	0.326458158	-	-	-	NO	BioGRID ORCS
1741	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	0.0036181	0.780851981	-	-	-	NO	BioGRID ORCS
1741	10023	ENTREZ_GENE	FRAT1	-	9606	Homo sapiens	0.0036838	0.940218778	-	-	-	NO	BioGRID ORCS
1741	146956	ENTREZ_GENE	EME1	MMS4L|SLX2A|FLJ31364	9606	Homo sapiens	0.0037073	0.998544502	-	-	-	NO	BioGRID ORCS
1741	391723	ENTREZ_GENE	HELT	HCM1228|HESL|Mgn|bHLHb44|MEGANE	9606	Homo sapiens	0.0037871	1.000069317	-	-	-	NO	BioGRID ORCS
1741	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	0.0038129	1.061228702	-	-	-	NO	BioGRID ORCS
1741	219899	ENTREZ_GENE	TBCEL	El|LRRC35	9606	Homo sapiens	0.0038519	1.290161794	-	-	-	NO	BioGRID ORCS
1741	79098	ENTREZ_GENE	C1orf116	SARG|FLJ36507	9606	Homo sapiens	0.0038831	1.173098374	-	-	-	NO	BioGRID ORCS
1741	79680	ENTREZ_GENE	RTL10	BOP|C22orf29|FLJ21125	9606	Homo sapiens	0.0040381	1.029930009	-	-	-	NO	BioGRID ORCS
1741	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	0.0041799	0.365494094	-	-	-	NO	BioGRID ORCS
1741	4647	ENTREZ_GENE	MYO7A	DFNA11|DFNB2|MYOVIIA|MYU7A|NSRD2|USH1B	9606	Homo sapiens	0.0042919	1.403485345	-	-	-	NO	BioGRID ORCS
1741	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.0042973	0.690842623	-	-	-	NO	BioGRID ORCS
1741	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	0.0043023	0.957918951	-	-	-	NO	BioGRID ORCS
1741	140689	ENTREZ_GENE	CBLN4	CBLNL1|dJ885A10.1	9606	Homo sapiens	0.0043177	1.000069317	-	-	-	NO	BioGRID ORCS
1741	92162	ENTREZ_GENE	TMEM88	FLJ20025	9606	Homo sapiens	0.0044432	0.843867268	-	-	-	NO	BioGRID ORCS
1741	100129842	ENTREZ_GENE	ZNF737	ZNF102	9606	Homo sapiens	0.0044686	1.901564664	-	-	-	NO	BioGRID ORCS
1741	152015	ENTREZ_GENE	ROPN1B	-	9606	Homo sapiens	0.0045619	0.766081613	-	-	-	NO	BioGRID ORCS
1741	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	0.0046086	1.010719382	-	-	-	NO	BioGRID ORCS
1741	3001	ENTREZ_GENE	GZMA	CTLA3|HFSP	9606	Homo sapiens	0.0046304	1.000069317	-	-	-	NO	BioGRID ORCS
1741	349149	ENTREZ_GENE	GJC3	CX29|CX30.2|CX31.3|GJE1	9606	Homo sapiens	0.0046952	1.000069317	-	-	-	NO	BioGRID ORCS
1741	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	0.0046997	0.744044596	-	-	-	NO	BioGRID ORCS
1741	440163	ENTREZ_GENE	RNASE13	HEL-S-86p|RAL1	9606	Homo sapiens	0.004716	1.000069317	-	-	-	NO	BioGRID ORCS
1741	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	0.0048288	0.980039023	-	-	-	NO	BioGRID ORCS
1741	54848	ENTREZ_GENE	ARHGEF38	FLJ20184	9606	Homo sapiens	0.0048411	1.000069317	-	-	-	NO	BioGRID ORCS
1741	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	0.0049163	0.939347064	-	-	-	NO	BioGRID ORCS
1741	27122	ENTREZ_GENE	DKK3	REIC|RIG	9606	Homo sapiens	0.0049267	1.183146727	-	-	-	NO	BioGRID ORCS
1741	4015	ENTREZ_GENE	LOX	AAT10	9606	Homo sapiens	0.004963	1.372379994	-	-	-	NO	BioGRID ORCS
1741	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	0.0049815	0.702722014	-	-	-	NO	BioGRID ORCS
1741	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	0.0052058	1.04051921	-	-	-	NO	BioGRID ORCS
1741	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	0.0053101	0.889898068	-	-	-	NO	BioGRID ORCS
1741	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	0.0053264	0.783327222	-	-	-	NO	BioGRID ORCS
1741	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	0.0053363	0.873717626	-	-	-	NO	BioGRID ORCS
1741	253943	ENTREZ_GENE	YTHDF3	FLJ31657	9606	Homo sapiens	0.0053817	0.872461273	-	-	-	NO	BioGRID ORCS
1741	1600	ENTREZ_GENE	DAB1	-	9606	Homo sapiens	0.0054152	1.06542054	-	-	-	NO	BioGRID ORCS
1741	125115	ENTREZ_GENE	KRT40	CK-40|K40|KA36|FLJ36600	9606	Homo sapiens	0.0054451	1.000069317	-	-	-	NO	BioGRID ORCS
1741	143570	ENTREZ_GENE	XRRA1	FLJ00225	9606	Homo sapiens	0.0055593	1.041380502	-	-	-	NO	BioGRID ORCS
1741	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	0.0055987	1.241741611	-	-	-	NO	BioGRID ORCS
1741	101060321	ENTREZ_GENE	TBC1D3G	-	9606	Homo sapiens	0.0056454	1.000069317	-	-	-	NO	BioGRID ORCS
1741	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	0.0056694	0.671944508	-	-	-	NO	BioGRID ORCS
1741	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	0.0056717	0.932704511	-	-	-	NO	BioGRID ORCS
1741	9538	ENTREZ_GENE	EI24	EPG4|PIG8|TP53I8	9606	Homo sapiens	0.0056843	0.863670549	-	-	-	NO	BioGRID ORCS
1741	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	0.0057623	0.972347497	-	-	-	NO	BioGRID ORCS
1741	143471	ENTREZ_GENE	PSMA8	PSMA7L	9606	Homo sapiens	0.0057791	1.000069317	-	-	-	NO	BioGRID ORCS
1741	55450	ENTREZ_GENE	CAMK2N1	PRO1489	9606	Homo sapiens	0.005813	0.795746604	-	-	-	NO	BioGRID ORCS
1741	27156	ENTREZ_GENE	RSPH14	RTDR1	9606	Homo sapiens	0.0059186	0.916491878	-	-	-	NO	BioGRID ORCS
1741	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	0.0059236	1.021343318	-	-	-	NO	BioGRID ORCS
1741	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	0.0060364	1.420713844	-	-	-	NO	BioGRID ORCS
1741	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	0.0061076	0.73467852	-	-	-	NO	BioGRID ORCS
1741	7412	ENTREZ_GENE	VCAM1	CD106|INCAM-100	9606	Homo sapiens	0.0061561	1.000069317	-	-	-	NO	BioGRID ORCS
1741	64407	ENTREZ_GENE	RGS18	RGS13	9606	Homo sapiens	0.0063269	0.655744633	-	-	-	NO	BioGRID ORCS
1741	58504	ENTREZ_GENE	ARHGAP22	RhoGAP2|RhoGap22	9606	Homo sapiens	0.0064053	0.850502864	-	-	-	NO	BioGRID ORCS
1741	2702	ENTREZ_GENE	GJA5	ATFB11|CX40	9606	Homo sapiens	0.0064601	1.000069317	-	-	-	NO	BioGRID ORCS
1741	5827	ENTREZ_GENE	PXMP2	PMP22	9606	Homo sapiens	0.0064909	0.970070833	-	-	-	NO	BioGRID ORCS
1741	2861	ENTREZ_GENE	GPR37	EDNRBL|PAELR|hET(B)R-LP	9606	Homo sapiens	0.0064946	0.782599992	-	-	-	NO	BioGRID ORCS
1741	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	0.0065838	1.243868523	-	-	-	NO	BioGRID ORCS
1741	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	0.0066509	1.165840964	-	-	-	NO	BioGRID ORCS
1741	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	0.0066722	1.220129265	-	-	-	NO	BioGRID ORCS
1741	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	0.0067161	1.291743836	-	-	-	NO	BioGRID ORCS
1741	26251	ENTREZ_GENE	KCNG2	KCNF2|KV6.2	9606	Homo sapiens	0.0067261	3.085383882	-	-	-	NO	BioGRID ORCS
1741	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	0.0067302	0.956776526	-	-	-	NO	BioGRID ORCS
1741	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	0.0067374	1.055157528	-	-	-	NO	BioGRID ORCS
1741	401207	ENTREZ_GENE	C5orf63	YDR286C|FLJ44606	9606	Homo sapiens	0.0068022	0.84097802	-	-	-	NO	BioGRID ORCS
1741	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	0.0068865	0.84457064	-	-	-	NO	BioGRID ORCS
1741	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	0.0069681	0.999094965	-	-	-	NO	BioGRID ORCS
1741	10691	ENTREZ_GENE	GMEB1	P96PIF|PIF96	9606	Homo sapiens	0.0070496	0.94729587	-	-	-	NO	BioGRID ORCS
1741	4012	ENTREZ_GENE	LNPEP	CAP|IRAP|P-LAP|PLAP	9606	Homo sapiens	0.0071407	0.828532388	-	-	-	NO	BioGRID ORCS
1741	3669	ENTREZ_GENE	ISG20	CD25|HEM45	9606	Homo sapiens	0.0071584	4.860382989	-	-	-	NO	BioGRID ORCS
1741	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	0.0072307	1.005043336	-	-	-	NO	BioGRID ORCS
1741	1473	ENTREZ_GENE	CST5	-	9606	Homo sapiens	0.007317	1.000069317	-	-	-	NO	BioGRID ORCS
1741	2633	ENTREZ_GENE	GBP1	-	9606	Homo sapiens	0.0073693	13.93914339	-	-	-	NO	BioGRID ORCS
1741	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	0.0074026	0.956565325	-	-	-	NO	BioGRID ORCS
1741	90141	ENTREZ_GENE	EFCAB11	C14orf143	9606	Homo sapiens	0.0074266	1.216632122	-	-	-	NO	BioGRID ORCS
1741	10050	ENTREZ_GENE	SLC17A4	KAIA2138|KIAA2138	9606	Homo sapiens	0.0074905	1.000069317	-	-	-	NO	BioGRID ORCS
1741	51181	ENTREZ_GENE	DCXR	DCR|HCR2|HCRII|KIDCR|P34H|PNTSU|SDR20C1|XR	9606	Homo sapiens	0.0075386	0.998207487	-	-	-	NO	BioGRID ORCS
1741	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	0.0075522	1.041122263	-	-	-	NO	BioGRID ORCS
1741	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	0.0075721	1.000069317	-	-	-	NO	BioGRID ORCS
1741	54627	ENTREZ_GENE	MAP10	KIAA1383|MTR120	9606	Homo sapiens	0.0075834	1.000069317	-	-	-	NO	BioGRID ORCS
1741	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	0.007675	1.175414011	-	-	-	NO	BioGRID ORCS
1741	257313	ENTREZ_GENE	UTS2B	U2B|URP|UTS2D	9606	Homo sapiens	0.0076804	-	-	-	-	NO	BioGRID ORCS
1741	414061	ENTREZ_GENE	DNAJB3	HCG3	9606	Homo sapiens	0.007704	1.000069317	-	-	-	NO	BioGRID ORCS
1741	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	0.0077157	1.123860523	-	-	-	NO	BioGRID ORCS
1741	10178	ENTREZ_GENE	TENM1	ODZ1|ODZ3|TEN-M1|TNM|TNM1	9606	Homo sapiens	0.0077651	0.943365143	-	-	-	NO	BioGRID ORCS
